币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2507.2,1.0084,B,1738553820439,2025-02-03 11:37:00.439,5.934,Open Long,0.0,0x3232d00dc17188565dc7041d08cfb3012b006309154e70d0ca4f80d12d3dbc16,68821851915,False,0.252826,579087687100398,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2505.9,0.231,B,1738553827648,2025-02-03 11:37:07.648,6.9424,Open Long,0.0,0x9d44be0582ee99341e96041d08d00702010c0026adb2e82cb852a05f81370083,68821851914,False,0.057886,53832457223281,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2505.9,0.21,B,1738553828356,2025-02-03 11:37:08.356,7.1734,Open Long,0.0,0x214c3aa7d56d482b2a78041d08d00f020272000b5b05524a7599ce60b93fd873,68821851914,False,0.052623,666089074650314,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2505.9,0.6372,B,1738553829006,2025-02-03 11:37:09.006,7.3834,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,68821851914,False,0.159675,801035920980170,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2504.7,1.148,B,1738553829623,2025-02-03 11:37:09.623,8.0206,Open Long,0.0,0xdb3e8b44aaa3267ccf17041d08d0230201ff0005930d2210b56505dcd500b4fa,68821851913,False,0.287539,751706199275944,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2503.4,1.2178,B,1738556485958,2025-02-03 12:21:25.958,9.1686,Open Long,0.0,0x0c819a6c4a5c4a2b5c75041d095107010100dc7118bb37b08e550694f11922c5,68821851912,False,0.304864,609296086597189,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2502.1,1.2049,B,1738556503740,2025-02-03 12:21:43.740,10.3864,Open Long,0.0,0x5e3ff3a2b81f6ab8a2d6041d0951fc020110007e031d9a0b32f897f4849b1781,68821851911,False,0.301477,277478179034786,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2502.1,0.0828,B,1738556503872,2025-02-03 12:21:43.872,11.5913,Open Long,0.0,0x2b1aff4d60739958c980041d0951fe01b8007f9d0470cf199d35e455b8b0bd8c,68821851911,False,0.020717,731939709894335,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2500.8,1.3575,B,1738556710785,2025-02-03 12:25:10.785,11.6741,Open Long,0.0,0xb268226615a56f459faa041d095bd102049c0073203aa4c42461aef8e757fa6b,68821851910,False,0.339483,278524393677575,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2499.5,1.4273,B,1738556710785,2025-02-03 12:25:10.785,13.0316,Open Long,0.0,0xb268226615a56f459faa041d095bd102049c0073203aa4c42461aef8e757fa6b,68821851909,False,0.356753,179846238345123,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2498.2,1.4971,B,1738556713120,2025-02-03 12:25:13.120,14.4589,Open Long,0.0,0xf07c66021d8bf4b16dc3041d095be60202820074edcbdc3c01f566861bc54151,68821851908,False,0.374005,1075152032166249,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2496.9,1.5669,B,1738556713190,2025-02-03 12:25:13.190,15.956,Open Long,0.0,0xf44d5044124664033609041d095be70202360042f3f8d146429cf8d5bf080660,68821851907,False,0.391239,650345265331446,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2495.7,1.6367,B,1738556713190,2025-02-03 12:25:13.190,17.5229,Open Long,0.0,0xf44d5044124664033609041d095be70202360042f3f8d146429cf8d5bf080660,68821851906,False,0.408471,45190174911362,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2494.4,1.7066,B,1738556716400,2025-02-03 12:25:16.400,19.1596,Open Long,0.0,0xa96f8e844ce677db5b42041d095c0e00009060bcad47dd70ecd6e73f169a2d5c,68821851905,False,0.425694,1069834481173203,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2493.1,1.7764,B,1738556716400,2025-02-03 12:25:16.400,20.8662,Open Long,0.0,0xa96f8e844ce677db5b42041d095c0e00009060bcad47dd70ecd6e73f169a2d5c,68821851904,False,0.442874,347406599345687,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2491.8,1.8462,B,1738556716400,2025-02-03 12:25:16.400,22.6426,Open Long,0.0,0xa96f8e844ce677db5b42041d095c0e00009060bcad47dd70ecd6e73f169a2d5c,68821851903,False,0.460036,497519973680756,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2490.5,1.916,B,1738556716400,2025-02-03 12:25:16.400,24.4888,Open Long,0.0,0xa96f8e844ce677db5b42041d095c0e00009060bcad47dd70ecd6e73f169a2d5c,68821851902,False,0.477179,527726337136102,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2489.2,1.9858,B,1738556716400,2025-02-03 12:25:16.400,26.4048,Open Long,0.0,0xa96f8e844ce677db5b42041d095c0e00009060bcad47dd70ecd6e73f169a2d5c,68821851901,False,0.494305,586694538603250,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5855,14.0,B,1738556735428,2025-02-03 12:25:35.428,1677.0,Open Long,0.0,0x04a879e2d8d2f4c8b8fa041d095cfd019f01017cb77bad68445bb9a11c445998,68814089467,False,0.003619,428388800095947,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5843,15.0,B,1738556737239,2025-02-03 12:25:37.239,1691.0,Open Long,0.0,0x40edecc39cc136a180fd041d095d10020313010234ff6db0d6f86734ac6c6e09,68814089466,False,0.003876,971550696669889,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5831,12.0,B,1738556742995,2025-02-03 12:25:42.995,1706.0,Open Long,0.0,0xc3a3e833fdfb76c85052041d095d580201d5006900e9bceb616334ae791ff1f9,68814089465,False,0.003099,855620572243543,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5831,5.0,B,1738556745827,2025-02-03 12:25:45.827,1718.0,Open Long,0.0,0xfe619a43ade865be83da041d095d820202ae00ce17e5b287c6c0bc5d35b8ef13,68814089465,False,0.001291,1038521732235645,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5819,18.0,B,1738556746464,2025-02-03 12:25:46.464,1723.0,Open Long,0.0,0x1a397d54b497a01d4c2b041d095d8801b200b198d5f52f653cf236cd1ac4a915,68814089464,False,0.004647,1098871508827779,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5807,19.0,B,1738556837620,2025-02-03 12:27:17.620,1741.0,Open Long,0.0,0x27b3631ef42431a84360041d0961f40203a10071658e2c444d9a27260630d8ef,68814089463,False,0.004903,539610179137942,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5795,21.0,B,1738556841587,2025-02-03 12:27:21.587,1760.0,Open Long,0.0,0xc253c6cbbf36860ed7b0041d09621f0203f50042da3e69201af6dab420f1a678,68814089462,False,0.005416,508206575466984,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2487.9,2.0556,B,1738556848725,2025-02-03 12:27:28.725,28.3906,Open Long,0.0,0x344b1acf7bf3a0bf2c31041d09627102016a0024277a121750555bb633530bd4,68821851900,False,0.511412,215644391882499,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,"{'liquidatedUser': '0x28c1b3d0d3fc5e12ff5ee7a469d4447a3dccd3d7', 'markPx': '2489.7', 'method': 'market'}",
JTO,2.5783,22.0,B,1738556855229,2025-02-03 12:27:35.229,1781.0,Open Long,0.0,0xea4700dff7668d03081c041d0962cc0202ad001dfb635cd2e7f8910ab861719b,68814089461,False,0.005672,560837334262566,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5771,15.0,B,1738556863020,2025-02-03 12:27:43.020,1803.0,Open Long,0.0,0x171c1a6e43e570e6e6cd041d09632f0202be000622aa914470c8ffce09cdcd5b,68814089460,False,0.003865,1104100079752281,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2486.7,2.1254,B,1738557071867,2025-02-03 12:31:11.867,30.4462,Open Long,0.0,0xa2f93a68ec16e0959d52041d096d1a0000736fdaf7a108725b3ec30cc7d8bad0,68821851899,False,0.528523,37162426136333,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2485.4,2.1953,B,1738557071867,2025-02-03 12:31:11.867,32.5716,Open Long,0.0,0xa2f93a68ec16e0959d52041d096d1a0000736fdaf7a108725b3ec30cc7d8bad0,68821851898,False,0.545619,538785698583016,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2484.1,2.2396,B,1738557086875,2025-02-03 12:31:26.875,34.7669,Open Long,0.0,0x271512d8bca6ecbea080041d096dc700002e6740ada6a8e3450ba95dbedad0ec,68821851897,False,0.556339,452606766113315,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,"{'liquidatedUser': '0xc89a274c246b617c18bb215708e244cfef16647f', 'markPx': '2484.7', 'method': 'market'}",
JTO,2.5771,8.0,B,1738557087083,2025-02-03 12:31:27.083,1818.0,Open Long,0.0,0x88729b8ae271cd866caa041d096dca02022d0057d55554fba2d64b44766241e8,68814089460,False,0.002061,467404278984351,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5759,25.0,B,1738557088355,2025-02-03 12:31:28.355,1826.0,Open Long,0.0,0x307515a0dbd5cd090b56041d096ddd0201c60050a6186e6bb0e09dc6b23619bc,68814089459,False,0.006439,802612768950881,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2484.1,0.0255,B,1738557090165,2025-02-03 12:31:30.165,37.0065,Open Long,0.0,0xc527af3898df2509995e041d096df8020369006019632f0795659aac2fb84154,68821851897,False,0.006334,136789964535556,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5747,26.0,B,1738557114106,2025-02-03 12:31:54.106,1851.0,Open Long,0.0,0xf8786dfd831e319bd0be041d096f450205ab002901014e23baeda1271cb43509,68814089458,False,0.006694,33794346088428,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5735,27.0,B,1738557117051,2025-02-03 12:31:57.051,1877.0,Open Long,0.0,0xb256fa54b824e37e8f65041d096f6c0203bb008643df4a1bf2e75f95cc4ad747,68814089457,False,0.006948,434037226179552,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5723,28.0,B,1738557117512,2025-02-03 12:31:57.512,1904.0,Open Long,0.0,0x6d4f633dc16a0d0fdee5041d096f710201fa0041480cfff2d487dfc5cdd35235,68814089456,False,0.007202,1112978053990658,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5711,30.0,B,1738557117512,2025-02-03 12:31:57.512,1932.0,Open Long,0.0,0x6d4f633dc16a0d0fdee5041d096f710201fa0041480cfff2d487dfc5cdd35235,68814089455,False,0.007713,680926989848350,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2482.8,1.2684,B,1738557119485,2025-02-03 12:31:59.485,37.032,Open Long,0.0,0xc6f06af6a87b5a9d987a041d096f89011400830555dc49895d5ea9a9c794c651,68821851896,False,0.314918,505283803701081,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2482.8,1.0665,B,1738557120691,2025-02-03 12:32:00.691,38.3004,Open Long,0.0,0xc8a9fdf2216bb595f948041d096f970000d7c608fea44b9c84bfbf247e640da9,68821851896,False,0.26479,852232964624123,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2481.5,2.4047,B,1738557120691,2025-02-03 12:32:00.691,39.3669,Open Long,0.0,0xc8a9fdf2216bb595f948041d096f970000d7c608fea44b9c84bfbf247e640da9,68821851895,False,0.596726,1056188766873915,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2480.2,2.4745,B,1738557131811,2025-02-03 12:32:11.811,41.7716,Open Long,0.0,0x03f31ca15b55ba197bd0041d09702a0202b900cfe6ffba8dbe11ce582c75e4ba,68821851894,False,0.613725,594479537191468,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2478.9,2.5443,B,1738557132178,2025-02-03 12:32:12.178,44.2461,Open Long,0.0,0x1c13893988d336dabf2e041d09702f02018b00cbe1b5d255b6ac2a5ddae740de,68821851893,False,0.630706,292486953149086,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2477.7,2.6142,B,1738557132629,2025-02-03 12:32:12.629,46.7904,Open Long,0.0,0x8e62ed42b19fdeac1431041d0970340000c2f301d8ba9559b8b8f2cf06b2451c,68821851892,False,0.64772,59889022443348,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5699,30.0,B,1738557144956,2025-02-03 12:32:24.956,1962.0,Open Long,0.0,0x8704def8d8b4353751b4041d0970dd0201c60002c7b25d299e04c3f871f97fee,68814089454,False,0.007709,67488537348634,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2476.4,0.1824,B,1738557187056,2025-02-03 12:33:07.056,49.4046,Open Long,0.0,0x86e386f93f936826178f041d0972eb0201440070bcd5ef19bc37e83daffddffa,68821851891,False,0.045169,997109797015405,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2476.4,0.5876,B,1738557187144,2025-02-03 12:33:07.144,49.587,Open Long,0.0,0x959c734078b231c0e4cd041d0972ec0201d8004260582e8e0f87b3ada512642e,68821851891,False,0.145512,749987792961397,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2476.4,1.914,B,1738557189842,2025-02-03 12:33:09.842,50.1746,Open Long,0.0,0xdcdd9f5f57c5e2cdd38f041d09730d02017400d02889cb6f5937d4492f617f17,68821851891,False,0.473982,7025428549263,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,"{'liquidatedUser': '0xab791103f94f1ce4fa835c7baf78af070b07e594', 'markPx': '2476.6', 'method': 'market'}",
ETH,2475.1,1.304,B,1738557190722,2025-02-03 12:33:10.722,52.0886,Open Long,0.0,0x1979b67cf2a9ebbf1479041d0973160203e60081038ff4e8170471b00e71fb05,68821851890,False,0.322751,180919305144261,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2475.1,0.4109,B,1738557191000,2025-02-03 12:33:11.000,53.3926,Open Long,0.0,0xc08e94cfd33d806b54b2041d0973190201e3003a228cdbac35ca7fd20619f278,68821851890,False,0.1017,997952774032966,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2475.1,0.216,B,1738557191409,2025-02-03 12:33:11.409,53.8035,Open Long,0.0,0x8b3ee6822c1de01c26e1041d09731d0202f3004d9a9539bb21c0312eacdd52df,68821851890,False,0.053462,508095339466932,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2475.1,0.21,B,1738557191537,2025-02-03 12:33:11.537,54.0195,Open Long,0.0,0xf25af78b86d014b48506041d09731e01a300da6fb20829e5700d3d3338131506,68821851890,False,0.051977,651907073838212,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2475.1,0.6129,B,1738557191604,2025-02-03 12:33:11.604,54.2295,Open Long,0.0,0x91ec3d5190c322167e7d041d09731f02041b0062c2af0b4c8302f1acb51bcb44,68821851890,False,0.151698,305167593424649,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2473.8,2.8236,B,1738557192501,2025-02-03 12:33:12.501,54.8424,Open Long,0.0,0xd93c8a920e52978af5e9041d09732802014700a7481aafa18e53c5cc74016ae0,68821851889,False,0.698502,130053714031049,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5699,1.0,B,1738557220573,2025-02-03 12:33:40.573,1992.0,Open Long,0.0,0x37415fc0859ed436f840041d09749e02020500b77a7cd3e947e58696a05c58c1,68814089454,False,0.000256,395101501629326,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5687,30.0,B,1738557260989,2025-02-03 12:34:20.989,1993.0,Open Long,0.0,0x719fba7023c4b76c95d0041d0976c30203450065cfcb2e075e9d3638a6a0fe59,68814089453,False,0.007706,583553233813250,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5687,2.0,B,1738557264007,2025-02-03 12:34:24.007,2023.0,Open Long,0.0,0xf5ce679d784341cb1e60041d0976f002020400bb7850d3f39afd6af89181f630,68814089453,False,0.000513,716980743389252,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5675,34.0,B,1738557268088,2025-02-03 12:34:28.088,2025.0,Open Long,0.0,0x6d49a5a8a24afe1ac4c5041d09772602018e007d45d5306042f1a53f3eb76e90,68814089452,False,0.008729,408868003663681,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5663,35.0,B,1738557272023,2025-02-03 12:34:32.023,2059.0,Open Long,0.0,0x07672e48be082ddbb7d4041d09775102022e00c465c47249d2a132a06423e8d6,68814089451,False,0.008982,1069069639911346,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5651,17.0,B,1738557275164,2025-02-03 12:34:35.164,2094.0,Open Long,0.0,0x9d6b7035c8d751bf8d9d041d09777202019300ae35d83251f7d868595c708256,68814089450,False,0.00436,171262274604481,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5651,19.0,B,1738557275968,2025-02-03 12:34:35.968,2111.0,Open Long,0.0,0x4309260ed32091197d17041d09777a0203e4003888ee4510c2064b52effcb44f,68814089450,False,0.004873,145815542019455,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2472.5,2.8934,B,1738557280685,2025-02-03 12:34:40.685,57.666,Open Long,0.0,0x5cef7e5da41dc5eda647041d0977ae010100c5c0572e566e5954b168c5d6ebf4,68821851888,False,0.715393,1117930623752517,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,"{'liquidatedUser': '0x6d292d413bfabd031804c89a47edae8c7df65fbc', 'markPx': '2472.3', 'method': 'market'}",
JTO,2.5639,38.0,B,1738557282128,2025-02-03 12:34:42.128,2130.0,Open Long,0.0,0x7dc8c55f888dca28da70041d0977bd0203810028c5419c55a4b89295601656fb,68814089449,False,0.009742,370991089389226,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5627,30.0,B,1738557291234,2025-02-03 12:34:51.234,2168.0,Open Long,0.0,0xe69e7dad12bf94a7f27e041d09782902038b0037ebecb40307b26a7abb86a124,68814089448,False,0.007688,388103800592317,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2471.2,2.9632,B,1738557292244,2025-02-03 12:34:52.244,60.5594,Open Long,0.0,0x0492b3c33b37ee04825f041d09783602010a0028a4d3a0270a62e6a6f5720e76,68821851887,False,0.732265,815198339854634,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5627,9.0,B,1738557292647,2025-02-03 12:34:52.647,2198.0,Open Long,0.0,0x04cb2cb7c7d127b5b493041d09783b0201fe0075453c497aeea796b1d36c0c21,68814089448,False,0.002306,887675497516901,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2469.9,3.0331,B,1738557302320,2025-02-03 12:35:02.320,63.5226,Open Long,0.0,0x33159351e531723b5a12041d0978b602040500e1b4677f8adfb496a2016fb9cf,68821851886,False,0.749145,132018798137074,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5615,23.0,B,1738557371917,2025-02-03 12:36:11.917,2207.0,Open Long,0.0,0xad023bd4e3b7bce9310a041d097c0b0202140062aaeda1ba17831a2f7a9e3234,68814089447,False,0.005891,9674370327015,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5615,6.0,B,1738557373816,2025-02-03 12:36:13.816,2230.0,Open Long,0.0,0x1d023437e922d7b01095041d097c1d01e00068cd19dc1515b9e9c124ce2f200a,68814089447,False,0.001536,30280797846849,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5615,11.0,B,1738557373874,2025-02-03 12:36:13.874,2236.0,Open Long,0.0,0xb1c3ad8d77c99d29607c041d097c1e0201cd009ed06832ee7d90598e4f543b17,68814089447,False,0.002817,679494835823844,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2468.7,3.1029,B,1738557374621,2025-02-03 12:36:14.621,66.5557,Open Long,0.0,0xc959221649b6e66e07b6041d097c29020103007b54b3b3dc4786ea15eb1f6ccc,68821851885,False,0.766012,138988497499497,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2467.4,3.1727,B,1738557375391,2025-02-03 12:36:15.391,69.6586,Open Long,0.0,0xb1bf3fd8d21b9eaa5206041d097c3202013700b46341286d485bd089eb260ff4,68821851884,False,0.782831,321401686545266,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2466.1,3.2425,B,1738557376697,2025-02-03 12:36:16.697,72.8313,Open Long,0.0,0x4a8816e3539673a19743041d097c4302010b00b52b79ff2a333a034a172ccd52,68821851883,False,0.799632,785182586362478,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2464.8,3.3123,B,1738557376697,2025-02-03 12:36:16.697,76.0738,Open Long,0.0,0x4a8816e3539673a19743041d097c4302010b00b52b79ff2a333a034a172ccd52,68821851882,False,0.816415,611811034365071,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2463.5,3.3821,B,1738557376697,2025-02-03 12:36:16.697,79.3861,Open Long,0.0,0x4a8816e3539673a19743041d097c4302010b00b52b79ff2a333a034a172ccd52,68821851881,False,0.83318,547548620649898,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2462.2,3.4519,B,1738557376697,2025-02-03 12:36:16.697,82.7682,Open Long,0.0,0x4a8816e3539673a19743041d097c4302010b00b52b79ff2a333a034a172ccd52,68821851880,False,0.849926,871880537669087,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2460.9,3.5218,B,1738557376697,2025-02-03 12:36:16.697,86.2201,Open Long,0.0,0x4a8816e3539673a19743041d097c4302010b00b52b79ff2a333a034a172ccd52,68821851879,False,0.866679,292846240747793,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2459.7,3.5916,B,1738557376697,2025-02-03 12:36:16.697,89.7419,Open Long,0.0,0x4a8816e3539673a19743041d097c4302010b00b52b79ff2a333a034a172ccd52,68821851878,False,0.883425,93911104051339,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2458.4,3.6614,B,1738557376697,2025-02-03 12:36:16.697,93.3335,Open Long,0.0,0x4a8816e3539673a19743041d097c4302010b00b52b79ff2a333a034a172ccd52,68821851877,False,0.900118,970555221782754,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2457.1,3.7312,B,1738557376697,2025-02-03 12:36:16.697,96.9949,Open Long,0.0,0x4a8816e3539673a19743041d097c4302010b00b52b79ff2a333a034a172ccd52,68821851876,False,0.916793,892617359486257,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
ETH,2455.8,3.801,B,1738557376697,2025-02-03 12:36:16.697,100.7261,Open Long,0.0,0x4a8816e3539673a19743041d097c4302010b00b52b79ff2a333a034a172ccd52,68821851875,False,0.933449,50859024653706,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5603,18.0,B,1738557387029,2025-02-03 12:36:27.029,2247.0,Open Long,0.0,0xc9c677e47eff56508cf1041d097cc2020371000f192ae29b1bbe0dc238efe972,68814089446,False,0.004608,502678856812886,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5603,8.0,B,1738557387435,2025-02-03 12:36:27.435,2265.0,Open Long,0.0,0x530a8475caaf10a8d802041d097cc702018a00858a92a9c913ed61f24e905efb,68814089446,False,0.002048,1105528559889709,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5603,16.0,B,1738557388441,2025-02-03 12:36:28.441,2273.0,Open Long,0.0,0x63af990e934ab95a2859041d097cd402028e00eb379c5aaaae75ebac8c71be33,68814089446,False,0.004096,375349936615475,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5591,20.0,B,1738557388641,2025-02-03 12:36:28.641,2289.0,Open Long,0.0,0xf7eb66a43301fa9a7a4c041d097cd702029b003cbda3c26e0ef14cd9223f04b7,68814089445,False,0.005118,453758598516630,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5591,23.0,B,1738557607761,2025-02-03 12:40:07.761,2309.0,Open Long,0.0,0x1baed8637ad6736872cd041d09872302021000d5b6b2f2d76ab8ab9a46b0e170,68814089445,False,0.005885,963521226154246,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5579,23.0,B,1738557608241,2025-02-03 12:40:08.241,2332.0,Open Long,0.0,0x6b7b2eafd073a12d01c9041d09872802023e0081c78c64ab387f0b0b20bc4ac5,68814089444,False,0.005883,515313377915711,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5579,5.0,B,1738557609411,2025-02-03 12:40:09.411,2355.0,Open Long,0.0,0x651e29a314cc2dedaa4e041d0987330201be00acbf07e5a3a09e7e5484b76428,68814089444,False,0.001278,1039077746219130,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5579,12.0,B,1738557612431,2025-02-03 12:40:12.431,2360.0,Open Long,0.0,0x09f6d9dc4019808043e3041d09875b02014a0048cc13f6b2dedd9edeacc199e7,68814089444,False,0.003069,966275101911918,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
JTO,2.5579,4.0,B,1738557671789,2025-02-03 12:41:11.789,2372.0,Open Long,0.0,0x8935bd0059e3099b762c041d098a4002032900bcfe87c15726eb1dadc37ec36b,68814089444,False,0.001023,744356150670247,USDC,,0x78ccf5d8d3b24e2a0a591d1da2d604011c7d6fbb,,
