币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.32289,3034.0,A,1738402355652,2025-02-01 17:32:35.652,3034.0,Close Long,-20.44916,0x730f26d6253c00583b9a041cec9b5101f8004fbec2b99fe4a47e2b5e77a0be7f,68157335701,True,0.342876,464836846661735,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3232.04887863,0.3032,A,1738403267875,2025-02-01 17:47:47.875,0.3032,Close Long,-20.29958,0x62baab0db2118e7c63a6041cecc85000000352c4d33f2d29f4cf725cd9503f06,68157120266,True,0.342984,330318627064669,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,227.32547945,2.19,B,1738404045841,2025-02-01 18:00:45.841,0.0,Open Long,0.0,0x367cd0d2faba483340b5041ceceef70202ed0077030e4d97d7b246994df89f34,68196763765,True,0.174244,356579218156203,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,101761.0,0.00982,B,1738404089330,2025-02-01 18:01:29.330,0.00975,Open Long,0.0,0xcdeb397c3a79c93f35c8041cecf1030202c400f7718a933402edcc4ec67e67fa,68196940594,True,0.349752,155396167529818,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3242.9,0.3083,B,1738404388518,2025-02-01 18:06:28.518,0.0,Open Long,0.0,0x64e976024f4dbb55fa94041cecffa402017000bb793065dd19f441ed57a1cbf4,68197867694,True,0.349925,959147151262927,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,0.72415,1381.0,B,1738404509006,2025-02-01 18:08:29.006,0.0,Open Long,0.0,0xc8cbbb29b9c4da088d41041ced055b0202d100c0365e59b4d653e75dc487977f,68198174400,True,0.350017,551701092681258,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,0.71648251,1381.0,A,1738406902556,2025-02-01 18:48:22.556,1381.0,Close Long,-10.58881,0x5013f3dbddf31770095c041ced76d101e100f4ed9de635e6b35d5dac1ab1d2e3,68198174401,True,0.34631,192639830376162,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,0.72712,1375.0,B,1738411733860,2025-02-01 20:08:53.860,0.0,Open Long,0.0,0xc7e584549e5a87b6d119041cee5fa401d2002d3ec4ced2005c97c78010a9f984,68216190509,True,0.349926,414338980486934,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.32558,3071.0,B,1738411798712,2025-02-01 20:09:58.712,0.0,Open Long,0.0,0x394ac69f1ce011b107e6041cee62bb020120000caa3661dbad970993cd910fc9,68216335617,True,0.349949,194110585274653,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,228.22,4.38,B,1738411866697,2025-02-01 20:11:06.697,2.19,Open Long,0.0,0xa47bd9a1f901546a21f9041cee66080201bc00eb39dc67be18cc397237305112,68216492318,True,0.349861,228058753681690,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
kFLOKI,0.12984,3852.0,B,1738412026092,2025-02-01 20:13:46.092,0.0,Open Long,0.0,0xd2a97ab38fee66107437041cee6dd201c8002e4930ff5a08b9563366b26a611d,68216822875,True,0.175049,1103425828029079,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TAO,421.75088608,2.37,B,1738412633069,2025-02-01 20:23:53.069,0.0,Open Long,0.0,0x8702a98e5ac158ff0ee5041cee8aff01df00ddf254196a7990e260e11b196959,68218379516,True,0.349841,55649344935379,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.32229,3071.0,A,1738417875911,2025-02-01 21:51:15.911,3071.0,Close Long,-10.10359,0x05e41d4e4c0e4fddcdb8041cef80fa02011a00b70ce54575c1d943d7f7068fb5,68216335618,True,0.346413,687384458890994,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
kFLOKI,0.12714,3852.0,A,1738418144759,2025-02-01 21:55:44.759,3852.0,Close Long,-10.4004,0xc04c2225926d48d4faf8041cef8e47013d0034f0accb22c8087111892de47080,68216822876,True,0.17141,584393117414207,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
TAO,417.39,2.37,A,1738418459307,2025-02-01 22:00:59.307,2.37,Close Long,-10.3332,0x6ec2f1e5b6f2cfd38ee4041cef9cec0201a9004f7cf38f6bcb2978be5f17502d,68218379517,True,0.346225,355156236196061,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,225.78,4.38,A,1738421578581,2025-02-01 22:52:58.581,6.57,Close Long,-9.381084,0xd850269ebf3fa9bb9987041cf0321a01500023200c51cc398efd41404cbdb71c,68216492319,True,0.34612,569566306506718,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,225.58,4.43,B,1738422091534,2025-02-01 23:01:31.534,2.19,Open Long,0.0,0x141ae83374ee852d6b5f041cf04a1b0205b6003f6f462909e9c65b9d99509257,68241602013,True,0.349761,943638184758677,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.32069,3117.0,B,1738422335760,2025-02-01 23:05:35.760,0.0,Open Long,0.0,0xe13a9c14b8a1e125bffc041cf0560e0202c80021efd7fce1404f93f75a32cfea,68242520866,True,0.349855,418064864072148,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,0.71201192,1375.0,A,1738422351962,2025-02-01 23:05:51.962,1375.0,Close Long,-20.77361,0xada757d8e4ccc505e543041cf056f0014d00893838241d2c8d0ad85cfa9d2de1,68216190510,True,0.342655,419276155394398,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,315.39,3.17,B,1738424692116,2025-02-01 23:44:52.116,0.0,Open Long,0.0,0xb03f07c5c74f8eddb4f8041cf0c782020379009cf028fd53bdec4bd15c4b236d,68249195217,True,0.349925,694087508640036,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HYPE,27.41750247,18.25,B,1738425453290,2025-02-01 23:57:33.290,0.0,Open Long,0.0,0x160fd67af9af23a236ab041cf0eb07018a004a8ef933775814afc92441df2ec5,68251007770,True,0.175128,651120376804851,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,311.68,3.17,A,1738435997708,2025-02-02 02:53:17.708,3.17,Close Long,-11.7607,0x8dfa3cd4164b375dcf82041cf2e4e4000088516e621c6c7cef23726e6cf0abad,68249195218,True,0.345808,641670253019637,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HYPE,26.83764658,18.25,A,1738436118836,2025-02-02 02:55:18.836,18.25,Close Long,-10.582325,0x730ade36a44b85ab2a71041cf2ead20201db0009516e28da2759334a3639b472,68251007771,True,0.171423,258712563066353,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.31755,3117.0,A,1738437699210,2025-02-02 03:21:39.210,3117.0,Close Long,-9.78738,0x6183557436b1c0afc70a041cf3380d013800e7b30df4b82903e01854d1cf4fb7,68242520867,True,0.346431,833413814564848,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,223.21975169,4.43,A,1738437809605,2025-02-02 03:23:29.605,6.62,Close Long,-13.887821,0xf909b3fc01566cc2e339041cf33d9b0201cf0042456f8fb8a6f401121cdf3cdc,68241602014,True,0.346101,383232962950725,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3205.8,0.3083,A,1738437919853,2025-02-02 03:25:19.853,0.3083,Close Long,-11.43793,0x207c5a7a4df113d66993041cf342bb0205a400f37180c3da3450b621a5ecfc1a,68197867695,True,0.345921,464633640565189,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,222.67748858,2.19,A,1738438229778,2025-02-02 03:30:29.778,2.19,Close Long,-8.053093,0xe22f6cebdf078a151e38041cf3526a01cf007a0cb1c28da63d3a7766a6709e03,68196763766,True,0.170682,1064901031406256,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,100468.0,0.00975,A,1738451326135,2025-02-02 07:08:46.135,0.01957,Close Long,-16.332225,0x0524c61139fdb3c29e4f041cf5cbf60000589cf47b3da2b16523131a5ac0a6a9,68138072138,True,0.342847,1033419780515206,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,301.53,3.31,B,1738457568508,2025-02-02 08:52:48.508,0.0,Open Long,0.0,0x737c30b5e2fab60efe4b041cf6fdd802011c00e8fea4676b416627e95dc18176,68357044690,True,0.349322,608429624684491,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3143.5,0.3181,B,1738457635377,2025-02-02 08:53:55.377,0.0,Open Long,0.0,0xbde73b89b03704be7481041cf700c401e800c042bf49b96d6bf7cf874c13e961,68357216709,True,0.349981,194107994943365,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,216.89,4.61,B,1738457804740,2025-02-02 08:56:44.740,0.0,Open Long,0.0,0x12012235569a6cacbbd0041cf708a702024c005a4704f5535ecfc0b324733f02,68357664378,True,0.349952,769134619466178,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.31186,3207.0,B,1738457871376,2025-02-02 08:57:51.376,0.0,Open Long,0.0,0x0b27ba4bae36c8d553e1041cf70bc201bc000582bd0f94556ac38fe75d6f8260,68357847143,True,0.350047,69752377077998,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HYPE,23.91183333,12.54,B,1738457935481,2025-02-02 08:58:55.481,0.0,Open Long,0.0,0xc2ecebb4c5d5b01f9e85041cf70eba0202fe00800a79b50de5d3ac47f7cccc6a,68357980725,True,0.104948,607322589421586,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,0.68426,1461.0,B,1738457976673,2025-02-02 08:59:36.673,0.0,Open Long,0.0,0x57ad04fcb2cb41092f87041cf71086019300bc4704a74802d02b1151420fbc8c,68358051463,True,0.349896,1009169551549618,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,23.147,43.2,B,1738458036221,2025-02-02 09:00:36.221,0.0,Open Long,0.0,0x41d353dac1ec15c228fc041cf71345018e003969048c5ca0c4987a15f8935c26,68358227840,True,0.349982,387640600421670,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3154.5,0.317,B,1738458478369,2025-02-02 09:07:58.369,0.3181,Open Long,0.0,0x1101ad16d13ce8ad6b32041cf728ef0201c500261958870060e4d0841d79819a,68359718897,True,0.349991,1026291130498142,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
RUNE,0.96,104.1,A,1738458920511,2025-02-02 09:15:20.511,0.0,Open Short,0.0,0xab56b996e2b1162b94eb041cf73e9b020105005d29ad307fe84453a54d532996,68360900913,True,0.034977,10345957479551,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
RUNE,1.0591,104.1,B,1738459905988,2025-02-02 09:31:45.988,-104.1,Close Short,-10.31631,0x7d75cbbddaadb2abcbd2041cf76e68010500eefb71b6d75a7f89c10a5a06ee92,68360900914,True,0.038588,1021353330596990,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
HYPE,23.503,12.54,A,1738462139385,2025-02-02 10:08:59.385,12.54,Close Long,-5.126352,0x55a7f538d999883eb440041cf7d78f01060052bdb7ac001a4e806a443154e75c,68357980726,True,0.103154,1061981263554915,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,22.911,43.2,A,1738462160346,2025-02-02 10:09:20.346,43.2,Close Long,-10.1952,0x86bc20f82f77bbac0eac041cf7d88f0201cb003f815dd41b758e179880b6cc3b,68358227841,True,0.346414,146412335148792,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
AAVE,298.45,3.31,A,1738462176433,2025-02-02 10:09:36.433,3.31,Close Long,-10.1948,0x8ead7e5bd1a803a713e3041cf7d93b01ba001026dce48462eb49a23351556db8,68357044691,True,0.345754,165425044921428,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ENA,0.67534099,1461.0,A,1738462234503,2025-02-02 10:10:34.503,1461.0,Close Long,-13.03067,0x36fd55a32df33925a759041cf7dbf6013e00adcf7b7c6ec81a5bb707fbaccd53,68358051464,True,0.345335,180004674846961,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,214.6445987,4.61,A,1738463778281,2025-02-02 10:36:18.281,4.61,Close Long,-10.3513,0x53b25e36e9e8c7d7b4cb041cf8274302015e00867599547ac2b58af23a69dfa0,68357664379,True,0.346328,494600483583642,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3121.4,0.317,A,1738463794167,2025-02-02 10:36:34.167,0.6351,Close Long,-8.74603,0x9eacddeeac5c6cba9e92041cf8281901a4006e7b41daa3cb0835c21a53a86b5b,68359718898,True,0.346319,938838281385591,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.30846358,3207.0,A,1738463799863,2025-02-02 10:36:39.863,3207.0,Close Long,-10.89232,0xa136af3ba99911ff37ec041cf8286b019c008bce5e792d85fbe1c9191242584a,68357847144,True,0.346234,641177039147370,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3111.6,0.3181,A,1738464825843,2025-02-02 10:53:45.843,0.3181,Close Long,-11.893759,0xb38e3af1ebaa3ebc70eb041cf85a3d016e00ac271ddf5e730ec6884e3c23af68,68357216710,True,0.346429,881750139778442,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,99714.0,0.00982,A,1738466187641,2025-02-02 11:16:27.641,0.00982,Close Long,-23.853762,0xec6a86d5d288bf92d278041cf89bda014f006b49485cc02c49f6b49af7183c00,68196940595,True,0.342717,589588371723897,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,207.76,14.45,B,1738468896580,2025-02-02 12:01:36.580,0.0,Open Long,0.0,0xdf4754b6d41d02037345041cf920840202d3000ed01eccc861fcabc020b7a830,68398094157,True,1.050746,239397484349526,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3090.79684829,0.9709,B,1738469598841,2025-02-02 12:13:18.841,0.0,Open Long,0.0,0x579197da0babba4b45ef041cf942f301ae00e61f2802e97f9cb5c55edd48d102,68402259466,True,1.050299,234281668029084,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3084.6,0.9709,A,1738469828239,2025-02-02 12:17:08.239,0.9709,Close Long,-6.009871,0xd033f6929d08fa675877041cf94e4f017e000224a255dc205e9a2bf00699b8ec,68402725084,True,1.048193,381487193980674,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3095.8,0.969,B,1738470122394,2025-02-02 12:22:02.394,0.0,Open Long,0.0,0x32390c8d455c2475cc85041cf95caa0201310070713951d93c3f00c91ec47e0f,68404959718,True,1.04994,173529721775737,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.30197,9948.0,B,1738470187303,2025-02-02 12:23:07.303,0.0,Open Long,0.0,0x9c25e964659a2228a0a2041cf95fcd02015f00acf05c1b7ff2303544a7178222,68405267304,True,1.051399,947463925767473,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.29988,9948.0,A,1738470912609,2025-02-02 12:35:12.609,9948.0,Close Long,-20.79132,0xf9663ce0b4a9e003923f041cf982da010400e9422fe550df2b72e3e3b0188c44,68405267305,True,1.044121,832587626206882,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.3027,9940.0,B,1738472587652,2025-02-02 13:03:07.652,0.0,Open Long,0.0,0x9fa22e2ab7cdc49d44c9041cf9d2a800008424e8db3f8da7b2083ac4afe01391,68411769522,True,1.053093,360686746104714,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
VIRTUAL,1.6131,310.0,B,1738475501539,2025-02-02 13:51:41.539,0.0,Open Long,0.0,0xfc88997a7752e8340f4a041cfa5edb02017800123c76230a0d34759ba3fa54b2,68423796704,True,0.175021,652925168366549,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,22.73626027,21.9,B,1738476401439,2025-02-02 14:06:41.439,0.0,Open Long,0.0,0xac2648b535a541467096041cfa892f02029300fd798c108c6df0e855d1acb52b,68426530151,True,0.174273,370024052751183,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.30256,9940.0,A,1738479514100,2025-02-02 14:58:34.100,9940.0,Close Long,-1.3916,0xf155970e1e0c174e4eba041cfb1f9d014f00be0914931b5b8c7011dcbb46bd59,68427143614,True,1.052605,1106886803677340,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,211.73,14.45,A,1738480772899,2025-02-02 15:19:32.899,14.45,Close Long,57.3665,0xdfca37fcca8b83e5520f041cfb5b5201fe00f0a35816e9e6efe35e36c0a27f34,68436122997,True,1.070824,26223252251687,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3097.88959752,0.969,A,1738481180223,2025-02-02 15:26:20.223,0.969,Close Long,2.02482,0x15a95b2f2021ccc481ae041cfb6e9501070020970b58f2e7c8ea86108fc2da4b,68426048324,True,1.050647,770772341202656,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
VIRTUAL,1.66,310.0,A,1738481205333,2025-02-02 15:26:45.333,310.0,Close Long,14.539,0xa489c113fe2d5794f89f041cfb6fd002014200b3a19ec7bc2099e5e2f21b5a91,68440054705,True,0.18011,328148328300528,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3094.7,0.9692,B,1738482779740,2025-02-02 15:52:59.740,0.0,Open Long,0.0,0xcc8708f3a27e725bd3b7041cfbbadf01eb008a4ba24c30fa41c7809f3cbac0c0,68445184815,True,1.049784,156991192676726,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.30096067,9965.0,B,1738483686895,2025-02-02 16:08:06.895,0.0,Open Long,0.0,0xcfdb0cad64bc00c55ad2041cfbe58c02018400c6a1a804158a4d419aa2d7ce65,68447574569,True,1.049675,172058437839502,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3093.5,0.9692,A,1738483744335,2025-02-02 16:09:04.335,0.9692,Close Long,-1.16304,0xb0be995f6b2af2915052041cfbe8450201fb009ee576d411372411513202320e,68447524881,True,1.049375,754733735873377,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.30001,9965.0,A,1738483911114,2025-02-02 16:11:51.114,9965.0,Close Long,-9.46675,0x0b122be8d4bff415ea8f041cfbf027010800ef0bdf32fc3f99a5b245239f309f,68447574570,True,1.046359,231743342556094,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3098.5,1.6138,B,1738487959781,2025-02-02 17:19:19.781,0.0,Open Long,0.0,0x09c83cb26c306a651051041cfcb142020210007b81d5af323e3dfc73d37c6ce1,68460002745,True,1.750124,89334100152469,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,22.477,21.9,A,1738495257797,2025-02-02 19:20:57.797,21.9,Close Long,-5.677794,0x6de356fad2f634ce2c18041cfe0bff010d001b913ae83ce36868d553e267ccae,68436164154,True,0.172286,836947641103295,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3085.3,1.6138,A,1738495614962,2025-02-02 19:26:54.962,1.6138,Close Long,-21.30216,0xdcb8fb9a16b9ada41eae041cfe1d04015600424fd4dafca2180908e082027295,68460002746,True,1.742669,131360553196110,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3067.2,1.63,B,1738499938945,2025-02-02 20:38:58.945,0.0,Open Long,0.0,0xc65a79ec6d5eaf641322041cfeee9702015800edf324adc6f3c152eabdb600d7,68499421187,True,1.749837,689352108926470,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,98492.0,0.03045,B,1738501604227,2025-02-02 21:06:44.227,0.0,Open Long,0.0,0xfa9aa33cb96316691998041cff3e5d01e6008111c9d8e74bf3cdf591cc49cabb,68506325281,True,1.049678,542950930848714,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,213.41,14.05,B,1738506267983,2025-02-02 22:24:27.983,0.0,Open Long,0.0,0x11c0023324504c3dd6ae041d00219c02014d00561ad6303c3c7cb9dafb4c7c77,68524274229,True,1.049443,875608147368134,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,211.71345196,14.05,A,1738508785034,2025-02-02 23:06:25.034,14.05,Close Long,-23.83558,0x77d96c2a2fa8f2d611f6041d009bc5010200959ab7cb25f3ed41bdd9b3feb534,68528951626,True,1.041098,1098389306385011,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,3066.0,1.63,A,1738510024296,2025-02-02 23:27:04.296,1.63,Close Long,-1.956,0xbbe7d68c61ffca1571e0041d00d870020160008fee06ad1518da291e6593424f,68524334427,True,1.749153,532414361785417,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
BTC,98478.0,0.03045,A,1738514794284,2025-02-03 00:46:34.284,0.03045,Close Long,-0.4263,0xf7b7effc456c87060c4f041d01bd3c02018300adcb617523ee405630bac7f0b0,68524360589,True,1.049529,525224889243898,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2522.5,1.9866,B,1738553500944,2025-02-03 11:31:40.944,0.0,Open Long,0.0,0xae2666d9d685e0ec4849041d08c0fe02036c002cf90cce8abc9ad28b0098eecb,68820780422,True,1.753919,890870458140054,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,194.06,12.89,B,1738553715611,2025-02-03 11:35:15.611,0.0,Open Long,0.0,0xaef8b8c97f842ee1bb21041d08cade02033b0000dc35206cc83b7141f43fc1d0,68822005020,True,0.875501,993709880319666,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2507.24045102,1.9866,A,1738553820654,2025-02-03 11:37:00.654,1.9866,Close Long,-30.31462,0x6abdfe54a3dc7a065be8041d08cfb40182003201e13d6f8b1caf7c275344543f,68820780423,True,1.743309,1038087335071261,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,2.2092,1131.0,B,1738553915200,2025-02-03 11:38:35.200,0.0,Open Long,0.0,0x5a5cc15d17c5e9f52527041d08d44502017900a1fb8226306dede1972941e739,68823083222,True,0.874511,343324970512877,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2516.9,0.9928,B,1738554067674,2025-02-03 11:41:07.674,0.0,Open Long,0.0,0x6be78f32e0382ca753d5041d08db7502022200c82b07ad2ee36f38df96dc153d,68823976751,True,0.874572,654422648351619,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,2.18785809,1131.0,A,1738554210312,2025-02-03 11:43:30.312,1131.0,Close Long,-24.137379,0xb97833ac30849ed1c6bd041d08e229020139005a65cfe30bac0e7572e567069d,68823083223,True,0.866063,707625226245613,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,2.22091763,1123.0,B,1738554409689,2025-02-03 11:46:49.689,0.0,Open Long,0.0,0x7175fe6ed361826625ed041d08ebe80201a300191f6cac642a2b2f0a6ea1a946,68826094562,True,0.872931,943594170499775,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,2.20566037,1123.0,A,1738556228928,2025-02-03 12:17:08.928,1123.0,Close Long,-17.133191,0x8f50fb2295ba1b255928041d09444601d80057fc6eccbbe2079de453cc72e3d7,68826094563,True,0.866934,38434965721606,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2495.1,0.9928,A,1738556716400,2025-02-03 12:25:16.400,0.9928,Close Long,-21.64304,0xa96f8e844ce677db5b42041d095c0e00009060bcad47dd70ecd6e73f169a2d5c,68823976752,True,0.866997,813759552757091,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,192.31,12.89,A,1738557572792,2025-02-03 12:39:32.792,12.89,Close Long,-22.5575,0x28e30793c891ec611e1a041d0985600000a4f4c839380e39be644a8d3796e863,68822005021,True,0.867606,680910901780880,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,191.33,13.05,B,1738559424872,2025-02-03 13:10:24.872,0.0,Open Long,0.0,0xe38c09ab45081e9d0dee041d09df120203ef007339ae0f16b4a4176d92190405,68853151531,True,0.873899,152003753887310,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
ETH,2472.09475607,2.0252,B,1738559465483,2025-02-03 13:11:05.483,0.0,Open Long,0.0,0x91ad975f5e63764ed694041d09e10a0204970018adb1e7d89de734a48d6638e2,68853419549,True,1.752269,488138368233578,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.23258,4301.0,B,1738561568447,2025-02-03 13:46:08.447,0.0,Open Long,0.0,0xc83099be1decbb7a818f041d0a4638020143003245f12fb78db6f73b6d3a0709,68866501934,True,0.350114,1019562098704572,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
DOGE,0.24417664,6140.0,B,1738565158292,2025-02-03 14:45:58.292,4301.0,Open Long,0.0,0xacb0de835fa10b03b641041d0af62d015d00f98e06cd149228bda81cc3e87d6d,68886710524,True,0.524734,739714641306728,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,2.3046,433.0,B,1738565279823,2025-02-03 14:47:59.823,0.0,Open Long,0.0,0x1f7e776ff994fef00c66041d0afc350202c200d406050eeace32fef071a5f581,68887401569,True,0.349261,321684432440856,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
WIF,0.74083831,1350.0,B,1738566629102,2025-02-03 15:10:29.102,0.0,Open Long,0.0,0x8cd0a9a9bd638785d8e8041d0b3f270201890030be9fe510f9fdf10978825030,68894560834,True,0.350045,114641978263991,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
XRP,2.3598,423.0,B,1738566995899,2025-02-03 15:16:35.899,433.0,Open Long,0.0,0x905dde0a295010df2413041d0b514101c6006bd4edf6b9f6f705b0fef3c76dcf,68896552973,True,0.349368,476282602105167,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
LINK,18.9560354,79.1,B,1738567759185,2025-02-03 15:29:19.185,0.0,Open Long,0.0,0x0de1285035ce18a7e0de041d0b76e80204b10062896ea06505dd60fe35bfa304,68900560568,True,0.524797,91892106284068,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
WIF,0.7331,1350.0,A,1738567913837,2025-02-03 15:31:53.837,1350.0,Close Long,-10.4463,0xf9239b59e7f366d1d6af041d0b7e7d020197003633967ef795796646d11c4157,68894560835,True,0.346389,855468766939126,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
SOL,197.53,12.65,B,1738568787643,2025-02-03 15:46:27.643,13.05,Open Long,0.0,0x53da2a4ec4f24157f637041d0ba7f801f800e96a764ff17a259f151387fcc03a,68906176549,True,0.874564,703914368108432,USDC,,0xeafa54f77dc85360112825a3d44aa430b7f31c8f,,
