币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OM,7.5145,66.5,A,1740879943932,2025-03-02 09:45:43.932,33.3,Long > Short,0.89577,0xcc1da03660fe612fb711041ebbe63d01d400b0c1f049a4b9334b972c0eeeaa73,76218017019,False,0.049971,684995915810494,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
XRP,2.5575,477.0,B,1740930408857,2025-03-02 23:46:48.857,-477.0,Close Short,-223.539849,0x7c55450cc78fcadd740b041ec5832302018a000e9d9e52be084cbac26757cb9e,76338794163,False,0.121992,508339370337918,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,156.4621943574,3.19,B,1740930447971,2025-03-02 23:47:27.971,-1.32,Short > Long,-16.3152,0x0844c36692b22c2254c6041ec584d902057300723fb0ca72cf89a8e565addd9f,76339173424,True,0.174689,800749718599749,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
JUP,0.77767,519.0,B,1740930596242,2025-03-02 23:49:56.242,-519.0,Close Short,-4.449906,0x36b80d48ace2c396f8a1041ec58ba802046700b3d506604d15ddcef7b3aeff85,76340448815,True,0.141263,251552593520522,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
XRP,2.6735,149.0,B,1740931291816,2025-03-03 00:01:31.816,0.0,Open Long,0.0,0x625112aa49ba9a26ebbd041ec5ad4f02084400a15108d7f7b82941443aea1e01,76345762962,False,0.039835,774083941827988,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
LINK,16.834,28.7,B,1740943162755,2025-03-03 03:19:22.755,-28.7,Close Short,-8.598807,0x8c073622a548d3164924041ec7e8620201380070c38f801565833012f20c5059,76420556378,False,0.048313,808374235634567,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SUI,3.1531,158.8,B,1740943673308,2025-03-03 03:27:53.308,0.0,Open Long,0.0,0xd0481ef7b6ddadb0b1e6041ec801e102044300d94c12d003c26734adb238289f,76422395879,False,0.050071,480277803944912,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MELANIA,0.90999,23.3,B,1740953899069,2025-03-03 06:18:19.069,-99.0,Close Short,8.213716,0x0000000000000000000000000000000000000000000000000000000000000000,76424638794,False,0.00212,368680686799909,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MELANIA,0.90999,75.7,B,1740953901020,2025-03-03 06:18:21.020,-75.7,Close Short,26.685764,0x0000000000000000000000000000000000000000000000000000000000000000,76424638794,False,0.006888,593756199295178,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
DYDX,0.62288,891.0,A,1741059020288,2025-03-04 11:30:20.288,0.0,Open Short,0.0,0x631f044f8668e733e85f041ede288f02020a00c0aab42b5981c53c920ae23187,76901806892,True,0.194245,452155665474554,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,136.93,4.05,B,1741059059725,2025-03-04 11:30:59.725,1.87,Open Long,0.0,0x6d0157e4a55a5a2a319d041ede2a860205a5004e3d733175078d06c01579a46a,76902004894,True,0.194098,1095917940690362,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BTC,84059.0,0.00594,B,1741059157654,2025-03-04 11:32:37.654,0.01695,Open Long,0.0,0x1c1490af6e6d66098129041ede2efd020112010141138f6b19527680fbf2b7d3,76902455281,False,0.04993,920546281765824,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HYPE,16.504,10.0,B,1741059342278,2025-03-04 11:35:42.278,12.04,Open Long,0.0,0xbb2a675f403e2a1887cb041ede380502045a000d18f0e52d8a371187a1e55a6a,76903299196,False,0.016504,1110302431430848,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HYPE,16.504,8.17,B,1741059342494,2025-03-04 11:35:42.494,22.04,Open Long,0.0,0xafb8e5493e4b408e602c041ede380801bd00771bac1720f63c788b2675bc6d21,76903299196,False,0.013483,115441382882226,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
S,0.562,400.0,B,1741131542046,2025-03-05 07:39:02.046,307.0,Open Long,0.0,0x74a34640ff78a925c0dd041eeb78d101c5008c7e4ef760026550d09e318b8d74,77218112359,True,0.07868,35942066510035,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TRX,0.24413,1364.0,B,1741141071797,2025-03-05 10:17:51.797,0.0,Open Long,0.0,0x3fe7b9bb84aa0e1ce668041eed44ac0152001d9566a308f30898b6872c5199f2,77249405928,True,0.116547,934287855049291,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
OM,7.0166,33.2,B,1741232306886,2025-03-06 11:38:26.886,-33.2,Close Short,16.53028,0x3b6afa2c4bad496c6dc0041efeaf6d0201e100f54bc10ae7318fcc4b1f34e35d,77550826396,False,0.023295,223697483903166,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ADA,0.83876,777.0,A,1741307091144,2025-03-07 08:24:51.144,777.0,Close Long,102.305259,0xfb08822b723a3ba7f26d041f0ce85e02075e0004b1daefa74ba2da87a9fcc259,77789503022,True,0.2281,703875456699752,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
XRP,2.4331,149.0,A,1741307152968,2025-03-07 08:25:52.968,149.0,Close Long,-35.8196,0x9b76fac5e8a6a9dd3c03041f0ceb2a020210008414e1b123a64e8e592a04e77f,77789923501,False,0.036253,441704019620272,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SOL,137.94,5.92,A,1741307315573,2025-03-07 08:28:35.573,5.92,Close Long,-30.548384,0x1041497d2954a68789b5041f0cf2c302042b007ea985b8fa11c449a76daa8e27,77791368336,True,0.285811,101029826512731,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SUI,2.5998,100.9,A,1741307920623,2025-03-07 08:38:40.623,158.8,Close Long,-55.82797,0x4a59cd8f01a22a5096ca041f0d0f460202af000892ca18e2627c8dd3b85ecdd2,77795564190,False,0.026231,1106391497231458,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SUI,2.5998,57.9,A,1741307920861,2025-03-07 08:38:40.861,57.9,Close Long,-32.03607,0xc9939e6bddc0e1a5a30a041f0d0f4a02054f008ce587d2b6bd21903b49a04de8,77795564190,False,0.015052,449271608762463,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ATOM,4.1074,99.89,A,1741308472763,2025-03-07 08:47:52.763,99.89,Close Long,-51.163658,0xc2c28f4d91e0ccafc7fc041f0d2a0902029400ef03a96358e17169a963c80c69,77798967299,True,0.1436,910548818940079,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
XRP,2.4218,412.0,A,1741308588499,2025-03-07 08:49:48.499,0.0,Open Short,0.0,0xc00ac4f24032f58cb8f4041f0d2fd30204a30056da97d8dd99b322ecfcec0bda,77799485580,False,0.099778,703294503358942,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
INJ,11.412,24.4,A,1741308604656,2025-03-07 08:50:04.656,35.0,Close Long,-68.681608,0xb13c13118dd91f925e79041f0d309b0205c10029a028785b7265c0c8a7b4af8a,77799194215,False,0.027845,913932698541471,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
INJ,11.412,10.6,A,1741308604858,2025-03-07 08:50:04.858,10.6,Close Long,-29.837092,0x0a426fe51f9f8b890755041f0d309d0203e2003db0229524125b5f29d6d1ac34,77799194215,False,0.012096,263087423910270,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ZK,0.079971,1004.0,A,1741308766998,2025-03-07 08:52:46.998,4843.0,Close Long,-23.334968,0x1892176cb349cf0c7f11041f0d384d02034c00516f02d86c2a4fd9e3651f715a,77800582703,False,0.008029,146321190198903,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ZK,0.079971,3839.0,A,1741308770835,2025-03-07 08:52:50.835,3839.0,Close Long,-89.226038,0x500f41e1b472ff0d7a45041f0d3886010e00df066bb916a67dfb607ee938082d,77800582703,False,0.0307,550780618981220,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
RUNE,1.1908,600.0,A,1741309776565,2025-03-07 09:09:36.565,306.2,Long > Short,-85.423676,0xc7814786a93c54e07c76041f0d6919020192001f06917c9b7a2a8691a824f343,77800758682,False,0.071448,83705618824720,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HYPE,15.874,31.49,B,1741310075820,2025-03-07 09:14:35.820,30.21,Open Long,0.0,0x3e3b1aa5bec3640b8d95041f0d77ec0202690009a92083893de9452b6e98daa8,77808066693,False,0.049987,602016832747193,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
APT,6.0147,81.47,A,1741310306771,2025-03-07 09:18:26.771,81.47,Close Long,-14.632012,0x60e79c386eec3bde1ce1041f0d83a60201bb009f264ed2f02dfa8c16099b5f4b,77809059774,False,0.049001,1045389120139205,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
OP,0.94382,415.4,A,1741310599569,2025-03-07 09:23:19.569,415.4,Close Long,-87.553858,0x17b6caa3d8800d66e4a5041f0d919302042f00863a3050aa94c0a66a06ed1d64,77811467608,False,0.039206,265168325028899,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HYPE,15.605,11.76,B,1741381123448,2025-03-08 04:58:43.448,61.7,Open Long,0.0,0x9cc639612442ac0e9d78041f1b0d4b0203e000715061a0f93d84f7483bfca58c,78055087786,False,0.018351,123526562479533,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HYPE,15.605,20.28,B,1741381123953,2025-03-08 04:58:43.953,73.46,Open Long,0.0,0x410df8e72929f76d64b5041f1b0d5102061c009376added8bdc4237890600fae,78055087786,False,0.031646,206215301950914,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
XRP,2.3513,5.0,B,1741443559026,2025-03-08 22:19:19.026,-412.0,Close Short,0.3525,0x0000000000000000000000000000000000000000000000000000000000000000,78212487917,False,0.001175,301803608442418,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
XRP,2.3513,407.0,B,1741443562891,2025-03-08 22:19:22.891,-407.0,Close Short,28.6935,0xff4660cf85e9f68d6c43041f26edf202013301014d3d36b3716033475c4e94a0,78212487917,False,0.095697,549904134734269,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
ETH,2177.5,0.2087,A,1741452248630,2025-03-09 00:44:08.630,0.2087,Close Long,-69.960414,0xc80aecae9363a0145c29041f2891080201890060d485488cdc41402da578e465,78232207969,False,0.045444,942381504518921,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
CAKE,1.6822,99.4,A,1741452278907,2025-03-09 00:44:38.907,99.4,Close Long,-82.23362,0xef6ba3ca0fceda1f9a36041f28929902015900a1b302460a8d5ef441944eecb2,78232275775,True,0.058523,257294330670259,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
PENDLE,2.3925,129.0,A,1741452860983,2025-03-09 00:54:20.983,129.0,Close Long,-88.659249,0x50a36038a90bd14ff974041f28af7e02038a00a149fa552888fbe297d4fe1f35,78226062586,False,0.030863,540770916844504,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
NEAR,2.8651,159.3,A,1741452873982,2025-03-09 00:54:33.982,159.3,Close Long,-63.316971,0x2c6386e217f2b50b3aae041f28b02a0206bc008c68801d67b26ebde4cb6340d2,78226198619,False,0.045641,157309894535255,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TAO,270.69,0.12,A,1741454341909,2025-03-09 01:19:01.909,0.717,Close Long,-12.67152,0x828bc92ac4404abf1b16041f28f7fb020567004e0bc551ae2df293a714e80134,78226090628,False,0.003248,913687186713093,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TAO,270.69,0.597,A,1741454342040,2025-03-09 01:19:02.040,0.597,Close Long,-63.040812,0xf2d54f58431e5beb99de041f28f7fd020128001ef0d61eb652ee799d270af03d,78226090628,False,0.01616,355027085691463,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
VIRTUAL,0.68787,223.1,A,1741529977504,2025-03-09 22:19:37.504,223.1,Close Long,-96.44613,0x2aead56ce616b1b5ba02041f374c4e02017a00d2aad94b0237c16e029bc8aedf,78390247563,True,0.053712,658215716950616,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TAO,244.76,2.267,A,1741555530856,2025-03-10 05:25:30.856,0.0,Open Short,0.0,0x75b9754fb10ff1f48f12041f3c41a501cc0096a708cb0f4a62b612338b0aa28d,78493901736,False,0.055487,953859414115459,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
JUP,0.5022,1105.0,A,1741555599292,2025-03-10 05:26:39.292,0.0,Open Short,0.0,0x511e7e061a2bcf1565df041f3c452102030f00c0a9db8cf2030d8b7a92a8b602,78494010297,False,0.055492,2905014461534,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
RUNE,1.288,293.8,B,1741572254221,2025-03-10 10:04:14.221,-293.8,Close Short,-28.55736,0x2118f6bebca4fb0f81bc041f3f7c1002027d004d9a3b702becf3d584ac7ef435,78557490651,True,0.132445,885046224784508,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
WLD,0.813,184.4,A,1741572300562,2025-03-10 10:05:00.562,0.0,Open Short,0.0,0x0323c40972e3adbf4522041f3f7e7902021300a6bf34e313606a22bd7a5dae21,78557631261,True,0.052471,948000369198331,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
WLD,0.813,288.4,A,1741572305430,2025-03-10 10:05:05.430,-184.4,Open Short,0.0,0x2e08057b3db45104966d041f3f7eba01190065eff5f24c6e39417bdb180a7595,78557631261,False,0.023446,374709421281539,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
WLD,0.813,209.8,A,1741572305556,2025-03-10 10:05:05.556,-472.8,Open Short,0.0,0xa94d24c22891ac448e97041f3f7ebb0205a2004787a3e881a4521a13ca9f4dc0,78557631261,False,0.017056,884045941543692,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BCH,362.11,1.532,B,1741572470625,2025-03-10 10:07:50.625,0.0,Open Long,0.0,0xdc001f5bb21f92fafb0b041f3f86c002012e001621be2cf215acc257001fc144,78558190865,True,0.194163,660420338157214,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
OM,6.0866,91.1,B,1741573888046,2025-03-10 10:31:28.046,0.0,Open Long,0.0,0x76576da0760618a219f1041f3fccc501cb00b4e8c36757b4004dab5acbeed28a,78563318900,False,0.055448,736213761776972,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
PENGU,0.005767,1.0,B,1741614242194,2025-03-10 21:44:02.194,-1.0,Close Short,0.002411,0x5c5d10e6aca6aedc212d041f478e4a0203a30085648cdbdce8c357e2d2000f1d,78688524637,True,0.000002,153664152860757,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
GRASS,1.5238,218.5,B,1741636363026,2025-03-11 03:52:43.026,114.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78811237279,False,0.033295,269178152583556,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HYPE,13.713,32.37,B,1741645062076,2025-03-11 06:17:42.076,93.74,Open Long,0.0,0x1411ee5da6a2461fc68d041f4d7cc601920001dd85db6c8bdc3476fa53de9efc,78843099503,True,0.155361,268181755292249,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HBAR,0.19324,2002.0,A,1742053745279,2025-03-15 23:49:05.279,2002.0,Close Long,-113.07296,0x8a7193265de2d8631468041f9bfb5f01d60067b3a0ce154c108bc6d011a07473,80011490682,False,0.038686,596085169778653,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HYPE,14.55,52.67,A,1742054409079,2025-03-16 00:00:09.079,126.11,Close Long,-74.570186,0x06bd1856448b7ec79ee1041f9c1b9e0202f700e6983b58b324c7f4bd437e36c0,80011469529,False,0.076634,310903236348169,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HYPE,14.55,68.62,A,1742054412857,2025-03-16 00:00:12.857,73.44,Close Long,-97.152196,0x1624e8398b6c535d2e12041f9c1bc80201500093a6fd5467c99e36c759ea2940,80011469529,False,0.099842,572056760980336,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
HYPE,14.55,4.81,A,1742054413057,2025-03-16 00:00:13.057,4.82,Close Long,-6.809998,0x94f51c0cdd4263ec423a041f9c1bcb020108002cd9a934f7fd25a498722a266d,80011469529,False,0.006998,488827667960500,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MKR,1181.9,0.2976,A,1742057822958,2025-03-16 00:57:02.958,0.2976,Close Long,-98.115744,0x5a5eb75406d3469ae1d7041f9cc1e50201380044b8adba536d93b7e2bb46301f,80019954585,False,0.035173,846102362042255,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
GRASS,1.4765,332.5,A,1742057864528,2025-03-16 00:57:44.528,332.5,Close Long,-91.866425,0x8f9077983ddc0ec28f10041f9cc3f30201d2006228544fae1be4af661cb787d7,80020037188,False,0.049091,581170683843975,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
S,0.55059,45.0,A,1742058000056,2025-03-16 01:00:00.056,707.0,Close Long,-4.137885,0x0000000000000000000000000000000000000000000000000000000000000000,80020131389,False,0.002477,751664085377289,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
S,0.55059,662.0,A,1742058028639,2025-03-16 01:00:28.639,662.0,Close Long,-60.872886,0x9e97e3cc5549eab94e9b041f9ccc0302010000875a87ba5f25c963a1ec856082,80020131389,False,0.036449,625884054239047,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
WLD,0.87764,275.9,B,1742058057740,2025-03-16 01:00:57.740,-682.6,Close Short,-17.834176,0x1202d17c0c53a8f40285041f9ccd5702014300f5a6b630675305a27af7eb238c,80020366072,False,0.024214,362327798169546,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
WLD,0.87764,286.4,B,1742058057828,2025-03-16 01:00:57.828,-406.7,Close Short,-18.512896,0x15832e7fb2db64fd5a53041f9ccd58018b00bd0da0e349673a2a84c0629ae7e0,80020366072,False,0.025135,211818839143043,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
WLD,0.87764,120.3,B,1742058061761,2025-03-16 01:01:01.761,-120.3,Close Short,-7.776192,0xd74c5ed52bc5a217b853041f9ccd8f011a002a89c7e29a4aff1a0dbf5e22e0f2,80020366072,False,0.010558,933681754217662,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BTC,84301.0,0.00036,A,1742058659771,2025-03-16 01:10:59.771,0.02289,Close Long,-0.859824,0x593f9e6ce128be26934d041f9cea29020148002011fe21bdccb9a37cc09a279d,80021489139,False,0.003034,621112536176572,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BTC,84301.0,0.00036,A,1742058668036,2025-03-16 01:11:08.036,0.02253,Close Long,-0.859824,0xcb03e86d9dfc48e78121041f9cea8202011500b962a73c8d582f6e47f7215f1c,80021489139,False,0.003034,394373481703165,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BTC,84301.0,0.00018,A,1742058668236,2025-03-16 01:11:08.236,0.02217,Close Long,-0.429912,0x755e78566054656ea804041f9cea8501940034f388b9231516d5348db3da8e1f,80021489139,False,0.001517,677934927231607,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BTC,84301.0,0.02199,A,1742058681056,2025-03-16 01:11:21.056,0.02199,Close Long,-52.520916,0x0000000000000000000000000000000000000000000000000000000000000000,80021489139,False,0.185376,871038646552835,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TIA,3.6587,129.2,A,1742058737308,2025-03-16 01:12:17.308,129.2,Close Long,-26.872308,0x64a85eea07b9b5854ebc041f9cedc70178004b01d1928b1420a060543569c935,80021639582,True,0.165446,11213269952559,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BNB,610.27,0.677,A,1742058744803,2025-03-16 01:12:24.803,0.677,Close Long,-15.845862,0x1d99c0c50ce2eab53256041f9cee1c02018c0094caf643c2df110ca43a6f9825,80021658508,True,0.144603,834703565829114,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BCH,345.71,1.532,A,1742058798926,2025-03-16 01:13:18.926,1.532,Close Long,-25.1248,0x2d3d757bc5762d19ddac041f9cf0e002016e00ce25aeb6e7de657f31a1568407,80021705876,False,0.052962,375337311756213,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MOVE,0.46251,554.0,B,1742058810656,2025-03-16 01:13:30.656,-554.0,Close Short,18.27092,0x8c7ab528c31756df2e16041f9cf1660173005541abde517cf86fdc5efc4e4433,80021768704,False,0.025623,528460202851990,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TRX,0.22272,75.0,A,1742058831701,2025-03-16 01:13:51.701,1364.0,Close Long,-1.60575,0x650bea14466e374d91e3041f9cf23a01d100dce38f5ac4f35d568449b5bd06aa,80021606846,False,0.00167,944280314453545,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
OM,6.5608,32.0,A,1742058839861,2025-03-16 01:13:59.861,91.1,Close Long,15.1744,0x9c75aa165aa90c9175a7041f9cf2a501a300c7929236d0f06849da8851f2ac24,80021781902,False,0.020994,1041659324191186,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TRX,0.22272,658.0,A,1742058848278,2025-03-16 01:14:08.278,1289.0,Close Long,-14.08778,0xde11cac5b06f5f298ed8041f9cf30a0154001764b4f213cf33fb5eca43acb836,80021606846,False,0.014654,1091736517009320,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TRX,0.22272,631.0,A,1742058848342,2025-03-16 01:14:08.342,631.0,Close Long,-13.50971,0xaeeb9619b5d51bd12c8a041f9cf30b014e0059acdd563bfb535309becabe894e,80021606846,False,0.014053,616707564588191,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
BRETT,0.033443,5120.0,B,1742058866435,2025-03-16 01:14:26.435,-5120.0,Close Short,48.72704,0xa243f2a44da268d47b6b041f9cf3f2020119003d388e617c7f596279b592024d,80021881442,True,0.059929,923265643630406,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
POPCAT,0.19614,443.0,B,1742058868677,2025-03-16 01:14:28.677,-1152.0,Close Short,16.894248,0x00b7465ac92bcb1a4403041f9cf40e01bd007bf5ad60c1b831a3391694bc40e7,80021802263,False,0.008688,186608494149090,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
POPCAT,0.19614,100.0,B,1742058868929,2025-03-16 01:14:28.929,-709.0,Close Short,3.8136,0x0452774eefc740f2a2ea041f9cf412018c00e0571792c3359449f50035da9f2c,80021802263,False,0.001961,838755872606363,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
POPCAT,0.19614,100.0,B,1742058869490,2025-03-16 01:14:29.490,-609.0,Close Short,3.8136,0x92866bd17194ca99add7041f9cf41a0201eb0051a93617b2b1181b304c92e200,80021802263,False,0.001961,726813744179361,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
POPCAT,0.19614,370.0,B,1742058869560,2025-03-16 01:14:29.560,-509.0,Close Short,14.11032,0x0d15e4431a8adac9ae73041f9cf41b0198004d3d815810d6778801f13ef0c1e6,80021802263,False,0.007257,231656887304374,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
POPCAT,0.19614,139.0,B,1742058869690,2025-03-16 01:14:29.690,-139.0,Close Short,5.300904,0xf5de76577f26e50b1fad041f9cf41d02012f004defb3bcf74dbd817bc2405c97,80021802263,False,0.002726,848564809076797,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
TRUMP,12.329,22.2,B,1742058873101,2025-03-16 01:14:33.101,-22.2,Close Short,44.772516,0xcabb330afd8aba864106041f9cf44c0194000f10b84da62cd508674b669332c0,80021863111,False,0.02737,177983594759211,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
OM,6.5608,50.8,A,1742058916820,2025-03-16 01:15:16.820,59.1,Close Long,24.08936,0xa6e8db921f00dcc91c3d041f9cf67901e3007cc3e69907ac52ed869e97215bce,80021781902,False,0.033327,1042011279377765,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
OM,6.5608,8.3,A,1742058922578,2025-03-16 01:15:22.578,8.3,Close Long,3.93586,0x08d8dcdd1a524448c791041f9cf6ba02017d000053bd2079c90d0ec51f629fec,80021781902,False,0.005445,1082981832967819,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
DOGE,0.1762,1937.0,B,1742058942275,2025-03-16 01:15:42.275,-1937.0,Close Short,93.956122,0xd427fbb96e666beb90ad041f9cf7b801b90019a63d12b97c1d031336cfa416a3,80022025232,True,0.119454,277493732587004,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MEME,0.002523,19931.0,B,1742058969088,2025-03-16 01:16:09.088,-56154.0,Close Short,38.446899,0x569fc63812b33c834516041f9cf915020187002c636b47e74d7bd0afb8143824,80022058502,False,0.005028,112368534974175,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MEME,0.002523,6294.0,B,1742058980178,2025-03-16 01:16:20.178,-36223.0,Close Short,12.141126,0x534022468b2ee3db775a041f9cf9b1017b004701d98d61d0973da4d37bfaefbf,80022058502,False,0.001587,1040206063762822,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MEME,0.002523,19818.0,B,1742058981710,2025-03-16 01:16:21.710,-29929.0,Close Short,38.228922,0xe46067253ccbca7b06d5041f9cf9c6014e009cdd55b67b18bbba2e9fa94d4eff,80022058502,False,0.005,265268480865447,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
MEME,0.002523,10111.0,B,1742058981783,2025-03-16 01:16:21.783,-10111.0,Close Short,19.504119,0xb5060eaefe0854906bfb041f9cf9c701f4002b47f9c74712e12288ba9cec33b5,80022058502,False,0.002551,478898086001392,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
kBONK,0.011074,28289.0,B,1742059090232,2025-03-16 01:18:10.232,-28289.0,Close Short,110.3271,0xac4a3518bb2d3d26710f041f9cff1b02023e00249dfdfb779f6616863cc3b79e,80022046731,False,0.031327,873471814423256,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
WIF,0.50302,464.0,B,1742059090433,2025-03-16 01:18:10.433,-464.0,Close Short,51.9912,0x039b8d128615f0f90867041f9cff1e020211007fbbe87d14960ed660ddb83703,80021962710,False,0.02334,731182497908792,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
SEI,0.20641,1470.0,B,1742059092250,2025-03-16 01:18:12.250,-1470.0,Close Short,98.53851,0x0a23ae5559c7fd0d691f041f9cff3501c2004f77f81e7c49c9e5c9eb24f7f487,80022078408,False,0.030342,984120794582551,USDC,,0x3c22c78a8b37b4b172a0230fd07801209dfa623d,,
