币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.037563,898.0,B,1754641286231,2025-08-08 16:21:26.231,439.0,Open Long,0.0,0xeb194ffd658752e0a86704291c446702023900cdbefd7418fd75b945ba5110e1,129024732346,False,0.005059,276427242290525,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb0d846249608d5b6026203172e9e5065
SPX,1.8106,17.9,B,1754641316050,2025-08-08 16:21:56.050,-6.5,Short > Long,-1.6081,0x7b1ba9707e77a6937d2704291c45e10202b600074841b8c39fc536af0d1da7cc,129024754398,False,0.004861,1001063935209020,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x8818186aadca5e0dcf7352c5f86ada71
IMX,0.54775,54.0,B,1754641441042,2025-08-08 16:24:01.042,-40.8,Short > Long,-2.228496,0x1eb1bb15f9101cc7aca304291c4c400204000036eeb81031d1c0cc3906a7b9c8,129025681574,False,0.004436,843388927544643,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x72f51f85d89630e59574c663efc9c98b
ATOM,4.5376,0.91,B,1754641487321,2025-08-08 16:24:47.321,-12.28,Close Short,-0.220038,0xc1849db0760c349d393f04291c4eb6020101002e06dbffb133e09043d0f70fd3,129025588646,False,0.000619,1061698994358408,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd7125b11e7db194d7f4ee5c961c6d8bf
ATOM,4.5376,12.34,B,1754641496105,2025-08-08 16:24:56.105,-11.37,Short > Long,-2.749266,0xee7a46f70d90cee8b7b404291c4f2e0201df010122df178ac299255d6a7e5be5,129025588646,False,0.008399,311515249859551,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd7125b11e7db194d7f4ee5c961c6d8bf
STX,0.74222,59.9,B,1754641507004,2025-08-08 16:25:07.004,-76.5,Close Short,-2.806914,0x70691420e10edb9fd8ce04291c4fb802050b0081edec5df68178a40e4ac7ea6a,129025237403,False,0.006668,304803820922659,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x35ce06b858e107cc012726abf1927bbe
UNI,10.653,5.5,B,1754641522328,2025-08-08 16:25:22.328,3.2,Open Long,0.0,0x6f8d0f483936e8b9650a04291c50880201a6002e46f4171dd4059372522719b5,129025425714,False,0.008788,535931859132455,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x0bc73059024b97431f5af9d87891aeae
TRUMP,9.265,2.6,B,1754641523836,2025-08-08 16:25:23.836,-4.3,Close Short,-1.2883,0xcccd7896732a0a15180204291c509c0207b800f7f0aef2b262254fb84606d759,129024682732,False,0.003613,338801632566997,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x42ab65916bbaf2685ec22721968779fb
POL,0.23857,54.0,B,1754641524368,2025-08-08 16:25:24.368,204.0,Open Long,0.0,0xc90fb06551b3b19cba0904291c50a3020c9e00f7a813a4625e38702f2170facc,129024960347,False,0.001932,442983204598112,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x91ce69876412364f98487b4debc49ee7
VIRTUAL,1.3518,23.7,B,1754641524368,2025-08-08 16:25:24.368,-44.4,Close Short,1.68033,0x6962ed71d7ce2cbccec004291c50a3020e5500db48b60c260f6426c2c9383502,129024793343,False,0.004805,279673670208353,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5b6d6c4bff87a86b673e12d640c9c25f
OP,0.73978,63.3,B,1754641524624,2025-08-08 16:25:24.624,-25.4,Short > Long,-2.43078,0x8a03701eb5e8124a3c3204291c50a6020c3800c7e595dde867506af8cc44e11b,129025079490,False,0.007024,70473182787746,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xe83566fcaa009bc55ec0de5f5dcf8cd1
INJ,14.248,2.9,B,1754641524624,2025-08-08 16:25:24.624,-1.1,Short > Long,-1.829432,0x4e22325bb3d14e64356204291c50a6020f6f00a2151733d2658f9b3b90039b69,129025757650,False,0.006197,487749934695594,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5531ee0773e175ecb221fbce9093f20c
ETC,21.748,2.94,B,1754641526279,2025-08-08 16:25:26.279,-1.09,Short > Long,-2.212918,0x407656605280e21f34e704291c50b702065800e94a0084324b05757340c8681b,129025351969,False,0.00959,752652969524829,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x44b3b15e78b3e934948149bff8f4cfa6
ETC,21.748,0.33,B,1754641526634,2025-08-08 16:25:26.634,1.85,Open Long,0.0,0xc06b965148daba5f3b6c04291c50bb0205550101b5505afc13caec09bb0a6d7a,129025351969,False,0.001076,1124909786383654,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x44b3b15e78b3e934948149bff8f4cfa6
ONDO,1.0198,54.0,B,1754641540592,2025-08-08 16:25:40.592,-1.0,Short > Long,-0.123304,0x5ac956c5b6c8de911feb04291c516f02035d00ff2e693a307ac47bfcec1bf112,129025046601,False,0.00826,302390704374781,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x8f38a381dc84d7f4fba67a56c9948ea1
ALGO,0.2662,180.0,B,1754641543260,2025-08-08 16:25:43.260,-45.0,Short > Long,-1.337175,0xf2dbd038e60cc513b57b04291c5190020f740021be439bb48633e8ae2f5f23ec,129024869146,False,0.007187,61685411568691,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb69efeb4f2832611d363457112b6e22a
LTC,123.19,0.18,B,1754642781021,2025-08-08 16:46:21.021,1.21,Open Long,0.0,0xc3556ea23a731b84be5304291c8f5b02036d0027a100d172e3b3743ddb61d794,129026125344,False,0.003326,394463710988605,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb83c6cec36b86993f7fd1218f07433c2
PENGU,0.03821,313.0,B,1754726799127,2025-08-09 16:06:39.127,1337.0,Open Long,0.0,0xb876a858c910cb071afd04292d111002020c006ac9a8c1bd3bb3d4c985934734,129588335767,True,0.005381,129097088616560,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xff772a0baa415989ac39e92105afd2e7
ALGO,0.27202,5.0,B,1754726816851,2025-08-09 16:06:56.851,135.0,Open Long,0.0,0xd6a7e678d1116e425b7904292d120901be00c82d62dfb5b97c5ff04f99dce994,129588430284,True,0.000612,904733757991478,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf3c95f23fdd1951f5ff7eecba7773015
POL,0.2506,105.0,B,1754726834857,2025-08-09 16:07:14.857,258.0,Open Long,0.0,0x4f2c0c58430e84e3d51304292d12f8010900d2f3fc1528626ccbd69100affba4,129588461530,False,0.003946,675900503404496,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x77f370ca1d670072159eea4a8190a322
ENA,0.73859,30.0,B,1754726854497,2025-08-09 16:07:34.497,109.0,Open Long,0.0,0x5ec22cf733ae4b52fabe04292d13f80202f80011a6084e74aa921b51eb4b8858,129588684814,True,0.00997,756937786213650,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x21c3df306a11da91cf3e556a44048cdc
HYPE,42.957,1.25,B,1754726855141,2025-08-09 16:07:35.141,-0.62,Short > Long,-2.533444,0x81c980b55575c3bce4cd04292d140102016400c5e273ed720b5a03af95fe4762,129588412717,False,0.008054,503120625927165,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x0253a74b405898f536b1c040e5fce8cb
RENDER,3.976,5.4,B,1754726861510,2025-08-09 16:07:41.510,-0.1,Short > Long,-0.039236,0x7bbe048dabc682a705fe04292d145002013300929c095005ffb56fdf817ceb94,129588738365,True,0.009661,435533385278413,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7adbdb6b24e760ee1c6fb35b855583fd
SOL,180.99,0.18,B,1754726873578,2025-08-09 16:07:53.578,0.19,Open Long,0.0,0xbfd8aa2ad7528a38583204292d14ef02018e00352ae782827450c01cb9cdabec,129588818302,True,0.01466,268942645333152,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x255c3c11cde89f2040a2bb92443ebdad
UNI,11.225,3.2,B,1754726877672,2025-08-09 16:07:57.672,8.7,Open Long,0.0,0xdb48970134143b46b1cd04292d151c02042a008601d8aa6c33b7f1c9298085b3,129588849649,True,0.016164,594967102093875,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xc32e6697e38f108fc889604aa1871abf
STX,0.75026,16.5,B,1754726879791,2025-08-09 16:07:59.791,-16.6,Close Short,-0.90585,0xebcc951e55ceef1b519e04292d153801c700a0b34bbb753d84c9b78390824a26,129588713508,False,0.001856,55475254947585,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x679b1be5cb6de3e33e197325cbd41a69
SEI,0.32536,88.0,B,1754726886560,2025-08-09 16:08:06.560,34.0,Open Long,0.0,0xac53bb5328021ce5eda004292d159102042a000f902998af89c730b7bb86d8e1,129588779769,False,0.004293,520924578513957,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x4c2ce15e61bb8086c55d8886ec535eef
WLD,1.0722,19.2,B,1754726933083,2025-08-09 16:08:53.083,-13.1,Short > Long,-1.232186,0x0000000000000000000000000000000000000000000000000000000000000000,129589164890,False,0.003087,907175531133540,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xee3cbb0dccd786cfd5ec56f6e5e6f54f
AAVE,301.34,0.16,B,1754726938182,2025-08-09 16:08:58.182,0.0,Open Long,0.0,0x962c8734064d30bc205804292d1835020107009afb3a21d82d0d265519709084,129588577323,False,0.007232,652558751711773,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x981f36069d7980f5b511696162d87845
APT,4.8515,5.8,B,1754726943389,2025-08-09 16:09:03.389,-2.28,Short > Long,-0.895584,0x6c32d306eefe0baddd0604292d187f02024100b4f7c197fe0391b4f8d99409d9,129589250570,True,0.012662,25203972242992,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd5b6f05d1e9e7be8926db25f60607208
ETC,23.325,2.13,B,1754726946247,2025-08-09 16:09:06.247,2.18,Open Long,0.0,0x1b5164df8516edd1575204292d18a402030b0083a331d553b9eb1ca038897ede,129588874661,False,0.007452,772328994323472,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x43ae42ba5d80393f733ad9cbc13e27fd
DOGE,0.23586,138.0,B,1754726949283,2025-08-09 16:09:09.283,119.0,Open Long,0.0,0x926a14e3858a8294dfa604292d18cc02029c00ce70668c9fea2c38e82457771d,129589287894,True,0.014646,716507055291346,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x8e4da2c73e29d7eea7128ff764756531
WIF,0.99981,16.0,B,1754726957486,2025-08-09 16:09:17.486,-8.0,Short > Long,-0.6768,0xa7f81f81cc079d6d159d04292d193e0201a900d04528fca29bae15c76e10c770,129589228609,False,0.002399,121929494019989,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5d5b9f6c3a6f296dd0536dcc3a833b92
ADA,0.80854,26.0,B,1754726964181,2025-08-09 16:09:24.181,59.0,Open Long,0.0,0xab0c7ff807542806310604292d19900201c1006b721ba4a54b81bd0f1087de51,129589378946,True,0.009459,778165705831358,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb753ffe38695b003b93882dfd856ec78
INJ,14.658,1.5,B,1754726964724,2025-08-09 16:09:24.724,1.8,Open Long,0.0,0x0dfd0a9b0052f6ec068e04292d19970201160025405c50e01b1e01fe542339d1,129589205514,False,0.003298,1006592769887831,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x3e4c2d2de8f7296fa0746e2bf88f3f40
BNB,809.37,0.077,B,1754726969933,2025-08-09 16:09:29.933,0.169,Open Long,0.0,0xe8b44d32f6acca7daae804292d19e002019c004ad9d18ed551b81b902295417d,129589107955,False,0.009348,143586187008936,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x952fa06e9e7925693ca32ae530431c76
LINK,20.9,1.7,B,1754726970264,2025-08-09 16:09:30.264,4.5,Open Long,0.0,0xabf1f830db7ca3365cae04292d19e5020416005d55887de1fbd387f518a8c7be,129589404288,False,0.005329,223164003716132,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x5ed9c19d371b264d87a21879e04f3277
BCH,587.29,0.052,B,1754726971244,2025-08-09 16:09:31.244,0.319,Open Long,0.0,0x0133551c51931059206b04292d19f302016f007782747682215c9f8e66828f00,129588500979,False,0.00458,84710503170045,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb38ab3417df1fa422a00bac7ccdc193b
BTC,116865.0,0.00021,B,1754726974146,2025-08-09 16:09:34.146,0.00079,Open Long,0.0,0xf87cf94c2b2015c1311904292d1a180201fe0015475088467c4bfa842fdeff2b,129589004519,False,0.003681,381990768150296,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x61a43286d2fcba0d4ddbe9a3dc4a81c1
AVAX,24.477,1.26,B,1754726977002,2025-08-09 16:09:37.002,1.34,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129588934194,False,0.004626,231156291626662,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd0c0d23fb668e3bef4e9c1bd9884f264
TAO,386.29,0.07,B,1754726978053,2025-08-09 16:09:38.053,-0.042,Short > Long,-0.998004,0xfdf7cf2b0236f0958db404292d1a4402019300adf7a971e5d690e8b7b8f73de3,129589465440,False,0.004056,1072960816478602,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xe48c1a3e4db65bb0befa66e3162143d9
TON,3.3754,3.0,B,1754726981188,2025-08-09 16:09:41.188,6.4,Open Long,0.0,0x70e76431838be1dd346104292d1a6a02020300e42f504b69115be7ed10c960ad,129589424362,False,0.001518,570395412988762,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x95488fb4b7b4779ba44477f194f40cc9
KAS,0.096015,337.0,B,1754727021556,2025-08-09 16:10:21.556,-60.0,Short > Long,-0.64362,0x78d90ce1fdf8ac64be6004292d1c8d01f20073bfb0463672e1360898e01403a8,129589327982,False,0.004853,367484884548797,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x8f1be2e4287263d3ec468a304bbe1437
ONDO,1.0417,23.0,B,1754727028143,2025-08-09 16:10:28.143,53.0,Open Long,0.0,0xec5390ea100a84837d0b04292d1cd902062d000f7192393074e0a9bf8b268729,129588613029,False,0.003593,126587302811377,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xfc847f9c7e39b8961af09e24f95b74d4
SUI,3.9236,5.7,B,1754727033250,2025-08-09 16:10:33.250,8.9,Open Long,0.0,0x732583bcaedafc96b2f704292d1d1802013f0085fcf484d65acabdc2c520dcda,129588546980,False,0.003354,1120022592862950,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x41f03dcfe6efe5dfc17cbcad6174e2bd
JUP,0.5168,27.0,B,1754727034081,2025-08-09 16:10:34.081,-6.0,Short > Long,-0.312444,0xa6ea8edb8176b54d00f504292d1d2302022900a0a23d87ddf36c29127a72e221,129589308500,False,0.002093,1049407647369383,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x6c159497e00a75fdbb46f352d28c8cee
FARTCOIN,1.1034,13.7,B,1754727063023,2025-08-09 16:11:03.023,-24.4,Close Short,-0.347569,0x0000000000000000000000000000000000000000000000000000000000000000,129588319078,False,0.002267,129915126895914,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x15c178f6d3a79106a05b20fadd2b8476
FET,0.71088,31.0,B,1754727068668,2025-08-09 16:11:08.668,-20.0,Short > Long,-0.85246,0x69b9d8a681d9ca4df86904292d1efd02037c00a632236a163bb93b98ac15ab9b,129588956017,False,0.003305,380114521338847,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd7d74b8e9a3cbd1f421b30f323c6f4a8
TIA,1.8271,9.0,B,1754727069475,2025-08-09 16:11:09.475,-8.8,Short > Long,-1.036376,0xe28b5644817026fcf37d04292d1f0802038c00329fa7dcfe42a1d9cd4c7dc736,129589061308,False,0.002466,272649546924551,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x850c7f869584ff3ad66c2ca88c04ac25
OP,0.79137,38.5,B,1754727082971,2025-08-09 16:11:22.971,37.9,Open Long,0.0,0xbc06b8651cda2dd0d25604292d1fc202033f00309e0d13369a4a024b217896fd,129588651201,False,0.00457,317492025300296,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf32211fda1be5c26ae306b3f380a9fe8
HBAR,0.26739,55.0,B,1754727099338,2025-08-09 16:11:39.338,195.0,Open Long,0.0,0x09543080ea15167ce76204292d209f01ae0069f280dc983b02835b918526dce0,129589082849,False,0.002205,698364181145954,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x76a21e98dde24523e89935e872743eb8
DOT,4.0798,8.5,B,1754727124840,2025-08-09 16:12:04.840,0.4,Open Long,0.0,0xefe019f84164cb1b372e04292d21eb020c1f0034727a588172055be8f7605947,129589353764,False,0.005201,280323317548448,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x814eeeef56d33d08c9edd737fb4db2d9
NEAR,2.7982,11.5,B,1754727126177,2025-08-09 16:12:06.177,5.8,Open Long,0.0,0x9589137b9b9a3862a33f04292d21fc02043800c1dda495428c1ccb93f1a5e585,129588521708,False,0.004826,364883072544357,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x4ad079be287c29cb6be0e83ff9d72003
FIL,2.6026,14.0,B,1754727217335,2025-08-09 16:13:37.335,-4.4,Short > Long,-0.852808,0x8448e61c9bc94889424004292d26bf0201a20026504b412320cdd3e3eb733cd4,129588980257,False,0.005465,610013736212418,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x0e54029817467bad2dc2549457c0f873
TRUMP,9.5746,1.6,B,1754727222489,2025-08-09 16:13:42.489,-1.7,Close Short,-1.28816,0xc6853738476e9b3ac52204292d270702046100fcb8d914cc745bb26e0d0868a7,129588295919,False,0.002297,420888739982399,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf941e8e8244c13ea8963c70b7b7082e9
AVAX,24.477,0.2,B,1754727247019,2025-08-09 16:14:07.019,2.6,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,129588934194,False,0.000734,541739435584675,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xd0c0d23fb668e3bef4e9c1bd9884f264
ALGO,0.27202,71.0,B,1754727251949,2025-08-09 16:14:11.949,140.0,Open Long,0.0,0xc97972bbc64b5fa32ed304292d28750201b400eedf721da42a22e7859283bdd9,129588430284,False,0.002897,626805059572300,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf3c95f23fdd1951f5ff7eecba7773015
ATOM,4.7307,8.91,B,1754730016604,2025-08-09 17:00:16.604,0.97,Open Long,0.0,0x17ab7ab732fb70b415de04292da6ac020263009896ce7cddf3135ef7d1ee8cbe,129605064737,True,0.018967,857795988003553,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xdbd2de0b9a916db9e5bfded1fa4f866b
IMX,0.57373,41.9,B,1754730025921,2025-08-09 17:00:25.921,13.2,Open Long,0.0,0x62691a1e609a416b373d04292da72202019c00ec59e3be21b2a1b003eee44ba5,129605124867,True,0.010817,258109144113777,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x7279101e622228d7d6a262f62f1cdecf
SPX,1.9423,11.9,B,1754730038631,2025-08-09 17:00:38.631,11.4,Open Long,0.0,0x475aefddb1aa9808349404292da7ca0201e50092fe351084e6c358b53e0a82f5,129605213039,True,0.0104,646384367505677,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf2953c7ea2b8e3cca6498bf9cac61298
CRV,0.98692,19.0,B,1754730044347,2025-08-09 17:00:44.347,35.9,Open Long,0.0,0xe489adb3921c67662aac04292da81c02028000d63005110105c55b02461ef3d4,129605254437,True,0.008438,331348322156124,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x981048ecc84f5ad8f06992fe75e9e39f
VIRTUAL,1.4206,10.5,B,1754730053269,2025-08-09 17:00:53.269,-20.7,Close Short,0.02205,0x1b7819fbc2dfa3aefd7a04292da89f0201eb001a9dd9e309e22286e25b210d3b,129605318478,True,0.006712,278503626620341,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x2d64a8d6a290c80458809d262c05c689
ARB,0.45841,79.8,B,1754730061707,2025-08-09 17:01:01.707,47.2,Open Long,0.0,0x76ed10a69859073b160304292da90b0202b900913d8ceecff870248c8c0c28f9,129605386109,True,0.016461,722499078326978,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x087436f59391b287838ffabc41f2eb72
HYPE,42.94,0.59,B,1754813204995,2025-08-10 16:06:44.995,0.63,Open Long,0.0,0x31cb860ed4193fb461a504293dccb202064e00a20a8175bd421aed9e926ef268,130221346328,False,0.0038,97343262236409,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xbea40b65c0612915b51997002ac89f0f
XRP,3.1608,5.0,A,1754813221890,2025-08-10 16:07:01.890,33.0,Close Long,-0.916075,0x6400e6af279381494be704293dcd7e0203cc002d9e294bc4ef254e54061c82f8,130221441051,False,0.00237,469088100604743,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x94816dede06783dbff1846040b9cfd48
AAVE,298.53,0.05,B,1754813233628,2025-08-10 16:07:13.628,0.16,Open Long,0.0,0xfa8d3c760e7f3caee6a204293dce0b0203f5007407d3a8cff314d4df20973926,130221559638,False,0.002238,97303360100531,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x0e3c66d43a95b894aeddc8385381074d
AVAX,23.32,0.83,A,1754813242439,2025-08-10 16:07:22.439,2.8,Close Long,-0.59843,0xf822ec917f21c162648904293dce7b0201bb00beb4b6ecedd7551112b7e3b00c,130221771152,True,0.00871,473579882484378,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xacbcc7bdb249d9aea9e6175ee1056991
BTC,117810.0,0.0006,B,1754813252612,2025-08-10 16:07:32.612,0.001,Open Long,0.0,0x730bbe0ef291daad2c3e04293dceff0204a200dcf7c4a7d8e89f7f1ac4d7c99e,130221890145,True,0.031808,630866940842322,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x9e9a9b43feefa85e4a2be05266487ec1
AAVE,298.53,0.01,B,1754813263258,2025-08-10 16:07:43.258,0.21,Open Long,0.0,0x2a229be492a9bccdad3d04293dcf88020453007c9c5f7080a83322a7522551ad,130221559638,False,0.000447,1054909670392770,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x0e3c66d43a95b894aeddc8385381074d
IMX,0.57624,24.9,B,1754813263258,2025-08-10 16:07:43.258,55.1,Open Long,0.0,0xb2c965d4cf1f7b43fa4504293dcf8802046e0107946b34920093870c7c28b06c,130222004756,False,0.002152,482338540299511,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xf55811f7b659681676f248438dc38b29
LINK,21.606,0.7,B,1754813281048,2025-08-10 16:08:01.048,6.2,Open Long,0.0,0x81dfdc457d75cc8d8ba604293dd06902119a00dae96c5ba0d8e8e2a2c3044ce2,130222244517,True,0.006805,868449731220965,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x28e41e3cf69caae0f0e51156ebe8f6ea
LTC,118.65,0.23,A,1754813285017,2025-08-10 16:08:05.017,1.39,Close Long,0.807139,0xf0ef6c145c0afae9e07004293dd09602021400dee3dc1fc211d2e49d3764d5d6,130222298504,True,0.01228,437567803464256,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xa585e5decc8d495dc5538fff21e0a9fc
UNI,10.539,1.1,A,1754813296523,2025-08-10 16:08:16.523,11.9,Close Long,-0.060247,0x280ee1816262194d12c704293dd126011c00e9074ecf46b7df3cde0ef95a10a9,130222354712,False,0.001738,942889555963780,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x061a4b6414999a31ca8e258ac309879e
BCH,561.01,0.122,A,1754813413129,2025-08-10 16:10:13.129,0.371,Close Long,-0.41724,0xbca36dbf5c44a32ce29c04293dd6b50204c500f8377a808c5036e9668df601c6,130221628494,False,0.010266,27826853168305,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb66aab02e3eac44d3181cebce74a0a8f
BCH,561.01,0.03,A,1754813414760,2025-08-10 16:10:14.760,0.249,Close Long,-0.1026,0xaacb721b099f5f06016c04293dd6c9020634001ef3c0fe90f4743aafe34ffa89,130221628494,False,0.002524,583278770411991,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0xb66aab02e3eac44d3181cebce74a0a8f
INJ,13.937,0.8,A,1754813430658,2025-08-10 16:10:30.658,3.3,Close Long,-0.397888,0xbd6732c0763323eb97ae04293dd78d011b00fba70d28fe04fdfcb5249b38c38c,130222067656,False,0.001672,315396790946389,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x62e6600dafa7f77c7de384f8cf12cdde
HBAR,0.25571,54.0,A,1754813434003,2025-08-10 16:10:34.003,250.0,Close Long,-0.500958,0x819890db8196f8cd28d204293dd7b202044e001c75caf3cd83f44ec9ae516f71,130221960738,False,0.002071,685918414491086,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x07937cf876a70dc755b017495356ed85
TRUMP,9.1502,1.3,A,1754899621759,2025-08-11 16:07:01.759,-0.1,Open Short,0.0,0xe0e9a19a84c2a2b8f9b004294e92bd02045300b06138a5fb591924ac2ac6ebb2,131012668280,False,0.001784,55734286370006,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x546e0c5f446a0df20eb5661f0c89080c
FARTCOIN,1.0165,10.3,A,1754899625361,2025-08-11 16:07:05.361,-10.7,Open Short,0.0,0xe43a49acaedc5be99c8e04294e92ec0203e600f4c86120376ab92ca3b9e720db,131012729147,False,0.00157,157777913062575,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x3c2a8cf1762fe52d145dd2e7fed1f586
ETH,4262.3,0.0046,B,1754899645640,2025-08-11 16:07:25.640,0.0536,Open Long,0.0,0xb2ad8c04dc18fda79bf404294e93e002026900bd70bb0c842150f2aa98b20b54,131013401153,False,0.00294,1056256223406504,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x3f33811316f1c65066cadb677bfae835
AVAX,23.96,0.56,B,1754899665376,2025-08-11 16:07:45.376,1.97,Open Long,0.0,0xaf06ff84475485431b0504294e94d8020152008a21a2b0826feda7dca2e2e1e4,131013355469,False,0.002012,489024195580503,USDC,,0x10ac60d54a4a5039c34cc94e3438ab9c5114662d,,0x29b672a5926f594b066647c181f8dfba
