币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VINE,0.07776316,12630.0,B,1739288706648,2025-02-11 23:45:06.648,0.0,Open Long,0.0,0x38859d2456d1df6c117c041d922fca0201a800f48dc0aad423063abbb1685935,71510275811,True,0.34375,1085506796714456,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,7.84972316,125.43,B,1739288714531,2025-02-11 23:45:14.531,0.0,Open Long,0.0,0xa7f65aadcd0ce720d99f041d92302d01c200820bd708aa09f8a184ada064f30a,71510305510,True,0.344606,684351287281025,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.00996349,98241.0,B,1739288720985,2025-02-11 23:45:20.985,0.0,Open Long,0.0,0x0fc78ded3a5ea86b1f54041d92307902044c004b48a05253647bed25b39e6afb,71510327216,True,0.342587,759724741862695,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.40841638,691.2,A,1739377444841,2025-02-13 00:24:04.841,691.2,Close Long,-9.782984,0x59d477f5591b6e833e54041da183aa020380004bd8863cba264e68eed0456cce,71790677543,True,0.340723,612742638618954,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VINE,0.062222,12630.0,A,1739377446793,2025-02-13 00:24:06.793,12630.0,Close Long,-196.28283,0x7ed72866f16f25f773b2041da183bf0201c9007a2e3a8bca3165da303f2c6654,71790684839,True,0.275052,692778692980071,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,6.1185,125.43,A,1739377448798,2025-02-13 00:24:08.798,125.43,Close Long,-217.144416,0xf7b7e47f887565cc8fb6041da183d302040c006a2bd9a63c6343eccf02bc21b6,71790697658,True,0.268605,991007364338989,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.0084798,98241.0,A,1739377450641,2025-02-13 00:24:10.641,98241.0,Close Long,-145.711014,0xd28020efbd475006f9ee041da183e702017d00e9894d0146186d1aff84c4a039,71790704981,True,0.291572,725670884298720,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.91976,1202.0,A,1739377452434,2025-02-13 00:24:12.434,1202.0,Close Long,123.45742,0x16b21bf8872b255e888d041da183fc0202bf00ebdc4fc91e19f50c967a923494,71790711763,True,0.386942,752985378600760,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.4106,629.3,B,1739377478899,2025-02-13 00:24:38.899,0.0,Open Long,0.0,0xd533061716018c190ca4041da1852a020495009d91bce951e02e1ed3504a3023,71790822617,True,0.310691,111637589238649,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VINE,0.062104,14297.0,B,1739377485782,2025-02-13 00:24:45.782,0.0,Open Long,0.0,0x6faaf4f9e04b713fee25041da1857f01d400be9769e2df178bb15112d4d6b18f,71790848715,True,0.310765,650523954629799,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,6.1086,145.32,B,1739377493446,2025-02-13 00:24:53.446,0.0,Open Long,0.0,0xff1e44638e9947622403041da185d602020d00fdc22e25c1e8cfb09a6b822690,71790875296,True,0.310695,1070765835562664,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.00847687,104840.0,B,1739377501432,2025-02-13 00:25:01.432,0.0,Open Long,0.0,0xd9c74b94132126057f89041da1864001d400243b67afcc805e411544b21c3875,71790891743,True,0.311049,433910167952667,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.91959,966.0,B,1739377509771,2025-02-13 00:25:09.771,0.0,Open Long,0.0,0xf78c97d0c460a5bdc5fc041da18691020139003971ab77ded8b1787648e9863a,71790921494,True,0.310913,30380077500437,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.4118,629.3,A,1739461610830,2025-02-13 23:46:50.830,629.3,Close Long,0.75516,0x1f00ba62d6b6c0e6fdbf041db07c8a02015800ee4a12e3631b7d9af46059fc1e,72047511754,True,0.310956,379458696598755,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VINE,0.062704,14297.0,A,1739461612246,2025-02-13 23:46:52.246,14297.0,Close Long,8.5782,0xd5ba5b91d3e996c89164041db07c9f01bb0027e0fa050dace179f82aab4b0582,72047520261,True,0.313767,974111934239258,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,5.4718,145.32,A,1739461613915,2025-02-13 23:46:53.915,145.32,Close Long,-92.539776,0x72118b42fbedc724e74f041db07cb802013b0087927dcaf68b4151b4979248a9,72047526413,True,0.278306,544970128721616,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.0079604,104840.0,A,1739461615533,2025-02-13 23:46:55.533,104840.0,Close Long,-54.055964,0x8da797c93c3e71993b53041db07cce020139006caf2655be8671cd7ce782cbfb,72047531295,True,0.292098,615385947849344,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.83109832,966.0,A,1739461617360,2025-02-13 23:46:57.360,966.0,Close Long,-85.48296,0x9aceb4930804598335f4041db07ce70202f2007a083df88242d9222e41a1fde4,72047541656,True,0.280993,40098423358385,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.83167709,976.0,B,1739461651073,2025-02-13 23:47:31.073,0.0,Open Long,0.0,0x2f4dd2d257af1ba2c5f5041db07e6602026d002d710e15f35cbdcc57b2f91746,72047699820,True,0.2841,718514120093119,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.007949,102215.0,B,1739461658545,2025-02-13 23:47:38.545,0.0,Open Long,0.0,0xb85718bdd112330307de041db07eba01ed0006cb8cf3a0608233e5056758915b,72047732860,True,0.284377,779479823001830,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,5.4674,148.5,B,1739461665867,2025-02-13 23:47:45.867,0.0,Open Long,0.0,0x23313eea7823bc7d3cea041db07f2101a40035b908286f4f3b976c304889304e,72047761439,True,0.284168,785642616540887,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.4104,575.8,B,1739461673106,2025-02-13 23:47:53.106,0.0,Open Long,0.0,0xc4c5c1598416eb8e5668041db07f88020151008c444e8697a7ce78b2edc2096b,72047781562,True,0.284237,1118930385613238,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,1.8905,428.0,B,1739461685357,2025-02-13 23:48:05.357,0.0,Open Long,0.0,0xc7eacf4fc8f9f3c06328041db0800002017d00f6380efab553eb7108666de7ce,72047820445,True,0.283196,769438783930877,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.5021,575.8,A,1739549708140,2025-02-15 00:15:08.140,575.8,Close Long,52.80086,0x2d3a75352d622f06db17041dc0ee1e0201750085afbfba17dde10a8b96a95b06,72303661990,True,0.302718,542764504332019,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,5.8758,148.5,A,1739549709963,2025-02-15 00:15:09.963,148.5,Close Long,60.6474,0xa159a1788333252748ea041dc0ee310202aa00a0fb1506b4f5cacc0a06a4c3a6,72303672987,True,0.305394,823980265177226,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.00803146,102215.0,A,1739549711968,2025-02-15 00:15:11.968,102215.0,Close Long,8.42913,0xd3fe941af9a41173c094041dc0ee470203b500f5d56e738157e6623610a6fd4f,72303685769,True,0.287326,640807244311397,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.8167,976.0,A,1739549714152,2025-02-15 00:15:14.152,976.0,Close Long,-14.617552,0xb0796a9d1b13402bb287041dc0ee6002036200359740375e92173b849b2fc1e9,72303703415,True,0.278984,510950381006460,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,1.87121682,428.0,A,1739549716017,2025-02-15 00:15:16.017,428.0,Close Long,-8.2532,0x0c8754c0c0975d2087ae041dc0ee7802030b00912072013da2007a535b664ddf,72303720262,True,0.280308,279349665323483,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.49932519,573.3,B,1739549731703,2025-02-15 00:15:31.703,0.0,Open Long,0.0,0x5ccb00fc9200f7c8aa65041dc0ef1a0201610088e6928228a7880299ac398171,72303808850,True,0.300846,205219642702407,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,5.8729,146.25,B,1739549736729,2025-02-15 00:15:36.729,0.0,Open Long,0.0,0xf8062925a075709c82a8041dc0ef5e0201400086edb77df241713a1d1408f68a,72303831552,True,0.300618,137348416727324,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.00801184,107388.0,B,1739549744515,2025-02-15 00:15:44.515,0.0,Open Long,0.0,0x6a46aa7a813a728f48e3041dc0efc602022c00add7de027e3d105442f01f0a99,72303862813,True,0.301131,482047737542276,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.81708,1051.0,B,1739549753171,2025-02-15 00:15:53.171,0.0,Open Long,0.0,0xc6b1cedcd0a1b5b1a9be041dc0f0310202c1009c00be4104a1e4fe5fb637b87c,72303896220,True,0.300562,760335494632659,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,1.87398833,457.5,B,1739549759092,2025-02-15 00:15:59.092,0.0,Open Long,0.0,0x3dc02a34df607b97047b041dc0f07e0201720019f913f8a6e881b17f474a7a0d,72303915843,True,0.300072,1120125829731114,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.00474565,107388.0,A,1739893872786,2025-02-18 23:51:12.786,107388.0,Close Long,-350.659509,0x84552359cc717ed9fc4c041e00e0180204b400966574320d5b368c83944de5ff,73193043718,True,0.178369,890576600518802,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,"{'liquidatedUser': '0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33', 'markPx': '0.004762', 'method': 'market'}",
MELANIA,1.2209,573.3,A,1739894065265,2025-02-18 23:54:25.265,573.3,Close Long,-159.618186,0xa75ea9f4b767838fc370041e00e8d3020133008a6f8ecf331496f3f51d03c222,73194052229,True,0.244979,839740949793445,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
VVV,5.37512109,146.25,A,1739894066859,2025-02-18 23:54:26.859,146.25,Close Long,-72.800165,0xce1e4c1821cc09ecd82b041e00e8e5012800a452c6a08a6a33372b2c0ef6c5f9,73194055950,True,0.275138,580559273659378,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.60757,1051.0,A,1739894068430,2025-02-18 23:54:28.430,1051.0,Close Long,-220.19501,0x8d9db9ecc517562182fb041e00e8f902018100d4259e10fbdf3f81d9b09d3f3d,73194059659,True,0.223494,651613358795929,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,1.97411967,457.5,A,1739894069895,2025-02-18 23:54:29.895,457.5,Close Long,45.8139,0x6a77a989a953f5dd95d2041e00e90f016e00205da3513128424a27ee4ed62eba,73194064182,True,0.316105,704121010716166,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.004804,121376.0,B,1739894100847,2025-02-18 23:55:00.847,0.0,Open Long,0.0,0x03f9e7079d910fe62fdf041e00ea9f010100da6faba3c1fc3ac7082cd971775f,73194211847,True,0.204081,744938007905861,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.2199,477.1,B,1739894108162,2025-02-18 23:55:08.162,0.0,Open Long,0.0,0x8b7e586bc3c5adfa3524041e00eaf5020200002cbc38f1dffa92ec7eff32fc6d,73194250378,True,0.203704,864100726643766,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.607,959.0,B,1739894115785,2025-02-18 23:55:15.785,0.0,Open Long,0.0,0xc519ed5ad037c0b0a642041e00eb450204b20015078efbc0c6e009edaaf1a421,73194289914,True,0.203739,201818134303493,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,1.97683829,294.6,B,1739894123838,2025-02-18 23:55:23.838,0.0,Open Long,0.0,0x87fa4562b5ffd0ea4d31041e00eb9901d300050ffbe9a38e11f13a8fc7796739,73194329713,True,0.203831,434316962911227,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
OM,7.3667,78.8,B,1739894141613,2025-02-18 23:55:41.613,0.0,Open Long,0.0,0xe4db210be745b784ca9c041e00ec7e020452006182a698b5b67b2ac0696c67b9,73194407953,True,0.203173,917366636982201,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.2257,477.1,A,1739980941960,2025-02-20 00:02:21.960,477.1,Close Long,2.76718,0x15bb22620f9a1513a3b1041e116718020236009025cb9cc318d0c613b48dd095,73441136128,True,0.204673,882935416692256,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.00529349,121376.0,A,1739980943866,2025-02-20 00:02:23.866,121376.0,Close Long,59.411894,0xd7395845cfcd34279109041e1167300201c500c868049e921ab96abad92ec8b0,73441143002,True,0.224875,1026581480927812,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.63355,959.0,A,1739980945480,2025-02-20 00:02:25.480,959.0,Close Long,25.46145,0xf8eecbe68b703f4b3361041e1167480201e100e8fc2dff9572fff27e4e0dfec4,73441151746,True,0.212651,129852469215684,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,2.5084,294.6,A,1739980947449,2025-02-20 00:02:27.449,294.6,Close Long,156.600522,0x789bf3cbb6e241ecfeb4041e1167630201bf005e6c816fb3274bf885ca3c6912,73441157600,True,0.25864,1030614158941057,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
OM,7.5386,78.8,A,1739980949104,2025-02-20 00:02:29.104,78.8,Close Long,13.54572,0x9b22d7d52fa512bfc404041e11677b02013b0056f43b3e94a30e26718eafdfca,73441162109,True,0.207914,695811093066161,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.2262,562.8,B,1739980964907,2025-02-20 00:02:44.907,0.0,Open Long,0.0,0xcee44c52e30bd22a1bb9041e116855016000d9db5f7984b839fd9bbc02605f66,73441212268,True,0.241536,1034221646736257,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.005311,129992.0,B,1739980972099,2025-02-20 00:02:52.099,0.0,Open Long,0.0,0x1f5115079a867b482bbd041e1168af02011d00373dbe7921a15b37eee9230b1e,73441226330,True,0.241635,327309574917718,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.63376,1089.0,B,1739980981284,2025-02-20 00:03:01.284,0.0,Open Long,0.0,0x19bb2b21bfa9b660882d041e11692f02019200055c1d6048009953d333375694,73441248838,True,0.241557,518926288027564,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,2.51684431,274.4,B,1739980991203,2025-02-20 00:03:11.203,0.0,Open Long,0.0,0x2403d3fa39c028f59218041e1169990201be00f7c01920b2d0978f3234ad3961,73441294691,True,0.241716,916845084554928,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
OM,7.5498,91.2,B,1739980997188,2025-02-20 00:03:17.188,0.0,Open Long,0.0,0x48b7ca49c10da594cb57041e1169e802018b0074d5480c4f84399f40e45ed178,73441319712,True,0.240989,1111346799153883,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
MELANIA,1.2391,562.8,A,1740073227603,2025-02-21 01:40:27.603,562.8,Close Long,7.26012,0x0baa32bad1f9359a2a32041e22c35c02023b00c709c9525f1e97f46931fe0af2,73680588193,True,0.244077,922141261297687,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.00733472,129992.0,A,1740073229396,2025-02-21 01:40:29.396,129992.0,Close Long,263.066856,0xd95f145f6c8181f302f5041e22c37202010400397d48706f27f41dede8c504c3,73680591859,True,0.333707,868255602406227,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.68264471,1089.0,A,1740073231085,2025-02-21 01:40:31.085,1089.0,Close Long,53.23545,0x70f5faa88b7c789ffecf041e22c388017f0005211467346482bfe738022386e4,73680597390,True,0.260189,89282498972075,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,3.4903,274.4,A,1740073232695,2025-02-21 01:40:32.695,274.4,Close Long,267.117424,0x59f91236eee17cede433041e22c39a01e000c859bcec6ac5a81d080ab5699307,73680602284,True,0.335208,733228199865423,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
OM,7.4802,91.2,A,1740073234876,2025-02-21 01:40:34.876,91.2,Close Long,-6.34752,0x143be67c06f73cd7ca4d041e22c3b80201cc0029b5a52f76642596c6437daf74,73680609499,True,0.238767,619875297370776,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
OM,7.4824271,125.1,B,1740073302453,2025-02-21 01:41:42.453,0.0,Open Long,0.0,0x120f8b467403b3a52259041e22c71802011100d36c3d1998764256b290e0f6f1,73680810727,True,0.327617,113763568938987,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,3.5683,263.4,B,1740073309805,2025-02-21 01:41:49.805,0.0,Open Long,0.0,0x9e7ea3f1f2b7f8917af0041e22c76901f90084f21ab25831388a1e90e07323d7,73680840313,True,0.328961,171706179235426,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.6839,1368.0,B,1740073314953,2025-02-21 01:41:54.953,0.0,Open Long,0.0,0xb82120f95463685f568e041e22c79901a400da2fde2e23df3d7259358a77a8db,73680852115,True,0.32745,1106923775673079,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.007309,128219.0,B,1740073324064,2025-02-21 01:42:04.064,0.0,Open Long,0.0,0xbab5747e77e92af01632041e22c80f01b300faeff09cec0e39d92e332e766fb7,73680882282,True,0.328003,427954175789581,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
KAITO,1.072,870.0,B,1740073340841,2025-02-21 01:42:20.841,0.0,Open Long,0.0,0x45637cd50560efd09926041e22c8dc016c003c8a754216fef59cc4c1229dea61,73680937644,True,0.326424,1117444667112955,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.01330302,128219.0,A,1740154598381,2025-02-22 00:16:38.381,128219.0,Close Long,768.54784,0xa95ba029f10e081ca2bb041e32149202016f0088612e9b8a1c0593e825ed73f7,73907325117,True,0.596993,570228310157984,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.72959,1368.0,A,1740154600091,2025-02-22 00:16:40.091,1368.0,Close Long,62.50392,0x4093d8c4ebdb0f54565f041e3214a80205000013517db3e54e234770f6da98dd,73907332505,True,0.349327,226378553971083,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,4.58811147,263.4,A,1740154602020,2025-02-22 00:16:42.020,263.4,Close Long,268.61834,0xfcbbba304aef85c23b76041e3214c402010b0063e913d2b8ec967f91de3c2918,73907342268,True,0.422976,532522839550078,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
OM,7.53333373,125.1,A,1740154603874,2025-02-22 00:16:43.874,125.1,Close Long,6.369308,0x499c3183e9833a7ea19a041e3214da01af008670cfecf7bb1bc77eae61fea7d9,73907349450,True,0.329846,666645710382262,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
KAITO,1.9232,870.0,A,1740154605870,2025-02-22 00:16:45.870,870.0,Close Long,740.544,0x28df009533372c6235dd041e3214f2020278000cd45fc566304530521336a113,73907357238,True,0.585614,399572430633382,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.01323868,127184.0,B,1740154682818,2025-02-22 00:18:02.818,0.0,Open Long,0.0,0x1384c46d87043840e16e041e32189f02018b004d70557dc60a4d5cd51205a3a4,73907751780,True,0.58931,209525746845398,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,0.72765432,2311.0,B,1740154690885,2025-02-22 00:18:10.885,0.0,Open Long,0.0,0x0b4fdc5c5dca13d3d64a041e321903020317008066caf200550b5ba158e35265,73907801737,True,0.588563,740338616937893,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,4.65376274,362.3,B,1740154703257,2025-02-22 00:18:23.257,0.0,Open Long,0.0,0xae3829152aefac1b35fe041e321996020479002e7acdfce928fa5393fcf08193,73907875551,True,0.59012,361914460122096,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
OM,7.5315,223.1,B,1740154714053,2025-02-22 00:18:34.053,0.0,Open Long,0.0,0x2683ff41e26509972c31041e321a1902012a008849dc0932fce87100fbcc0660,73907937742,True,0.588097,916515266543335,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
KAITO,1.9222,867.0,B,1740154721268,2025-02-22 00:18:41.268,0.0,Open Long,0.0,0xa38351e1ed471160b628041e321a75020401009644888cd573f072c096629054,73907971538,True,0.583291,520996718984341,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
JELLY,0.0079522302,127184.0,A,1741052200807,2025-03-04 09:36:40.807,127184.0,Close Long,-672.265348,0x1d251556fc827a578689041edce1de02014e00fec293b20e3e3cae1e546db4a6,76858310660,True,0.353986,699649172601635,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,"{'liquidatedUser': '0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33', 'markPx': '0.007967', 'method': 'market'}",
LAYER,1.2497534401,2311.0,A,1741980743956,2025-03-15 03:32:23.956,2311.0,Close Long,1206.571806,0x9f73337a50adeeaa7c5d041f8e285d01cd00bf4eb0c9b7875224c435f87c89d5,79882013716,True,1.010863,1113323879085565,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,5.9551774496,362.3,A,1741980745304,2025-03-15 03:32:25.304,362.3,Close Long,471.503542,0x76bd565fb2418088d6da041f8e2871020183007f5de1f9f26fb04beb44b665c8,79882016287,True,0.755145,395780860690037,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
OM,6.2388,223.1,A,1741980746719,2025-03-15 03:32:26.719,223.1,Close Long,-288.40137,0x7e1631cd713b14cf3e3f041f8e288202014a000f4cc799736dfcaa8f389ecc1d,79882019519,True,0.487156,1002370175689252,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
KAITO,1.4563922722,867.0,A,1741980748514,2025-03-15 03:32:28.514,867.0,Close Long,-403.8553,0xf55f627d67441033d78e041f8e2896015a00fd3aa1d2214f63bddb1b780eedc2,79882022073,True,0.441942,943548076888004,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
KAITO,1.4486,1376.0,B,1741980989891,2025-03-15 03:36:29.891,0.0,Open Long,0.0,0xd49db767b94b73d908a0041f8e347201fa000fe5b77cdbf57a81179fd4feabeb,79882533525,True,0.697645,766044695383592,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
OM,6.2415,319.4,B,1741981005741,2025-03-15 03:36:45.741,0.0,Open Long,0.0,0xa4fc9f9a2443f7446ab0041f8e354501e9005871fb223de52ac868ab822d6e0e,79882572110,True,0.697737,502199709717445,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,5.938,335.6,B,1741981016170,2025-03-15 03:36:56.170,0.0,Open Long,0.0,0x33a831a475ced74516b3041f8e35d302011900f8922643d42d54215ee1c17f89,79882596442,True,0.697477,1045106280738145,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,1.2357173184,1611.0,B,1741981027915,2025-03-15 03:37:07.915,0.0,Open Long,0.0,0x2eb33f71aaf86d2d23c1041f8e366c015700d2b488e4ce8fd1a11517f2339408,79882629421,True,0.696758,1008594821758159,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TST,0.0603255783,33095.0,B,1741981048864,2025-03-15 03:37:28.864,0.0,Open Long,0.0,0xf867c2d3a3ed431600f5041f8e378a017b006f66e8bde19d8c0f20520326db35,79882670163,True,0.698765,470012206750987,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
TST,0.062282,1654.0,A,1742141335709,2025-03-17 00:08:55.709,33095.0,Close Long,3.236878,0x1e0c04eaf806a29cb042041fac880f0203150091ed0709ce59f19abcd7878b0d,80179939686,True,0.036055,1093284015990393,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
LAYER,1.171,80.0,A,1742141335709,2025-03-17 00:08:55.709,1611.0,Close Long,-5.17736,0x1e0c04eaf806a29cb042041fac880f0203150091ed0709ce59f19abcd7878b0d,80179939687,True,0.032788,276583340777450,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
IP,5.5447,16.7,A,1742141335709,2025-03-17 00:08:55.709,335.6,Close Long,-6.56811,0x1e0c04eaf806a29cb042041fac880f0203150091ed0709ce59f19abcd7878b0d,80179939688,True,0.032408,455646642833547,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
OM,6.7169,15.9,A,1742141335709,2025-03-17 00:08:55.709,319.4,Close Long,7.55886,0x1e0c04eaf806a29cb042041fac880f0203150091ed0709ce59f19abcd7878b0d,80179939689,True,0.037379,422560647512134,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
KAITO,1.4025,68.0,A,1742141335709,2025-03-17 00:08:55.709,1376.0,Close Long,-3.1348,0x1e0c04eaf806a29cb042041fac880f0203150091ed0709ce59f19abcd7878b0d,80179939690,True,0.033379,829139187461370,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,,
KAITO,0.8049371254,1308.0,A,1743971679372,2025-04-07 04:34:39.372,1308.0,Close Long,-841.91104,0xf80badf161267d4fe192042109944e0205ea0086ef88dbee8dfb9635e6739e84,84340369221,True,0.368498,424334318783276,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,"{'liquidatedUser': '0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33', 'markPx': '0.80568', 'method': 'market'}",
OM,2.9757,303.5,A,1744568964225,2025-04-14 02:29:24.225,303.5,Close Long,-991.1703,0x2f1668df817f0af4057d04217af5800000cbb1a7a5e225cea39e4b9eb425532b,86277291011,True,0.316093,997139702281774,USDC,,0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33,"{'liquidatedUser': '0xdf4e296dedc6e0f903bacf38ab8dd099aedc0a33', 'markPx': '3.0384', 'method': 'market'}",
