币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1984.1,0.5538,A,1742630014983,2025-03-22 15:53:34.983,3.2582,Close Long,10.981854,0xab014bd9286a1531bb01042009a745013b00d752958ad24e00157ed03d6a18f0,81229165386,True,0.384578,902146046109024,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,16.0355529933,22.55,A,1742630028111,2025-03-22 15:53:48.111,225.54,Close Long,-12.151,0x103d6bc283e13b1c3aea042009a7da02012300026294ce1054867f363781a0ba,81229179132,True,0.12656,901939116576982,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.41801,734.6,A,1742630065638,2025-03-22 15:54:25.638,3194.0,Close Long,21.883734,0xb37d542e041b3e72411a042009a996014a0020cc474be7b1836cfa3916c5c690,81229230757,True,0.107474,1041534098631787,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SPX,0.4897,130.6,A,1742630096634,2025-03-22 15:54:56.634,871.2,Close Long,3.41519,0xc4ed7c558b27a4499919042009ab2301db002bcc66b963c17ffa489020e81aa9,81229263404,True,0.022384,1068177943341112,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
WIF,0.51415,121.0,A,1742630108274,2025-03-22 15:55:08.274,807.0,Close Long,2.503248,0x89dc4a2eed43332cbe6b042009aba80201fb00746508e508e823ab9478586468,81229279300,True,0.021774,27596974713227,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.4559,295.1,A,1742637988194,2025-03-22 18:06:28.194,2459.4,Close Long,19.972368,0xb3bc0cfb3b948fe48a8f04200b24a402015000061fb5f4b5188a3d4c2daf7398,81241532444,True,0.047087,857414350688873,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.48799,800.9,A,1742715898832,2025-03-23 15:44:58.832,2164.3,Close Long,79.905793,0x4c88eee72d0dd487a071042019bb29013700b10f7ed195e2aab568158f47d837,81348460803,True,0.13679,630887226285569,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
IP,5.7272,59.4,A,1742715960926,2025-03-23 15:46:00.926,220.2,Close Long,-4.507272,0x0840d352b7382189826d042019be5602010b000aa741ccdf77f439dfee83f746,81348536501,True,0.119068,69102695865963,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,2.2757,57.0,A,1742725856737,2025-03-23 18:30:56.737,285.4,Close Long,0.01767,0x841606613a835563eff204201b96cd01b900f96ce81134fac69bf6415916cb68,81362008678,True,0.0454,100884850223402,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SPX,0.50186,296.3,A,1742725917238,2025-03-23 18:31:57.238,740.6,Close Long,11.351253,0x190b06ce3a2e4993f3a004201b998d01b1004dd71d7107c50db640a9769ead75,81362098932,True,0.052045,256669857369415,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2014.9,0.676,A,1742725989202,2025-03-23 18:33:09.202,2.7044,Close Long,34.22588,0x5762879508347865a82804201b9d29015b00f0f010c3074a8c60c65727590dfe,81362197066,True,0.476725,15465970460902,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,84304.0,0.02281,A,1742726027199,2025-03-23 18:33:47.199,0.15208,Close Long,34.600489,0xad211c197ae28a856f3704201b9ef8013200f659484334359671385f08b8e56c,81362248045,True,0.67304,193366958612606,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,84855.0,0.04912,A,1742740209728,2025-03-23 22:30:09.728,0.12927,Close Long,101.575248,0x77b738b92861ee6caf0f04201e503102044500097a189ca98c497cdc6b52a32f,81385730192,True,1.458827,1008217363267124,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2008.8,1.0141,A,1742740249174,2025-03-23 22:30:49.174,2.0284,Close Long,45.157873,0x2d114f1bc978b74c142c04201e5215013c00a1e237f6c8d7e572e32e3eea75bd,81385802695,True,0.712993,337946497619002,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,15.856,20.3,A,1742740270235,2025-03-23 22:31:10.235,202.99,Close Long,-14.58352,0xe40c1f115a2c0dc2ca2704201e5347017e00520c49762f52e239f7396e39e7fc,81385843427,True,0.112656,845615948526334,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
kBONK,0.013243,16917.0,A,1742740286697,2025-03-23 22:31:26.697,16917.0,Close Long,24.039057,0xcd587948e13f5d11983f04201e54140201e6007999e3c51d8fe50bb48379eea8,81385874325,True,0.078411,490561492776458,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
MAVIA,0.25469,311.8,A,1742740293467,2025-03-23 22:31:33.467,623.7,Close Long,-20.479024,0x2c582c14fbd270f0307504201e545f013d00bde9a1fdc3b7d1a968c62fd2e962,81385889877,True,0.027794,321335950851729,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
WIF,0.5092674636,686.0,A,1742740303255,2025-03-23 22:31:43.255,686.0,Close Long,10.842548,0xe7c4b53e96fa098f0d4004201e54e8015500e3607c349caa39b211c07147a238,81385904023,True,0.122274,1092110417579536,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SPX,0.50578,199.9,A,1742740348915,2025-03-23 22:32:28.915,444.3,Close Long,8.441777,0xbed9a56046bc818eefe104201e57110201f0003448737af3986d5e1d8231e915,81385990454,True,0.035386,642326402354450,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
KAITO,1.2859,179.0,A,1742740391679,2025-03-23 22:33:11.679,450.0,Close Long,-7.682143,0xb977296430b7c8962ff804201e591702031a0002dd04c7cb2809fd8ca0207d05,81386082269,True,0.080561,709989276872485,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.50437,490.9,A,1742740434094,2025-03-23 22:33:54.094,1363.4,Close Long,57.018035,0x3c462d9ace79c0b0da5504201e5b2a01f000f8e0791b25d928710a0bf0daca54,81386152707,True,0.086658,419522326319450,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
IP,5.6314,64.3,A,1742740480685,2025-03-23 22:34:40.685,160.8,Close Long,-11.039024,0xd56bfe6555d00db4b44504201e5d60015c00be04563c27ddc2ee90d6de32406e,81386230431,True,0.126734,92263378547695,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.49116,191.9,A,1742748227179,2025-03-24 00:43:47.179,872.5,Close Long,19.754186,0x83ec07f58a0ef31978e104201fd671018c001f0ff4768411557cb5e64f87107f,81400602977,True,0.032988,198504199061382,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,85058.0,0.01122,A,1742748287646,2025-03-24 00:44:47.646,0.08015,Close Long,25.479498,0x437b343a3e902f44d1ec04201fd97302011200d8e299b1fb7a0cebee542b37ff,81400698371,True,0.334022,619338208831662,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,1998.1113440197,0.1622,A,1742748317879,2025-03-24 00:45:17.879,1.0143,Close Long,5.489066,0xef5fc5ffedb9cda65ec904201fdb1002016a00608c136d9477a0e76f8fd5ace4,81400755580,True,0.113431,710073289584304,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,86867.0,0.04719,A,1742795404040,2025-03-24 13:50:04.040,0.06893,Close Long,192.530481,0xd331d5a05df24079133e042028cf5f017e002683e14d967da224c61f48394376,81485754150,True,1.434738,38501880956505,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2049.1,0.8521,A,1742795414001,2025-03-24 13:50:14.001,0.8521,Close Long,72.283643,0x59cf308d997425db005b042028cfca019300188cef87ab19bc49a0b46d3bcba3,81485769751,True,0.611113,1074222513104936,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
MAVIA,0.22721,124.7,A,1742795425753,2025-03-24 13:50:25.753,311.9,Close Long,-11.617052,0x68135c339661e7e1ea14042028d05201b300e7273f205b8eb1f24ad787f99669,81485790179,True,0.009916,1071312817135462,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SPX,0.63011,244.4,A,1742795432782,2025-03-24 13:50:32.782,244.4,Close Long,40.707264,0xfcca4c83c8525e54a7f2042028d0a901b300fd35ecf4272df419401d04657083,81485802654,True,0.053899,714866505476781,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.56627,408.3,A,1742795466007,2025-03-24 13:51:06.007,680.6,Close Long,72.697815,0x985f4d3be2b8928654d8042028d23a02014f008cbd4995e17d24f2cad418c2e1,81485853597,True,0.080922,1042533103104166,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,2.3576,93.6,A,1742795521336,2025-03-24 13:52:01.336,228.4,Close Long,7.694856,0x30f3499580fc7c3bd0fa042028d50e02013000a211f62835fd26d8489587054e,81485961275,True,0.077234,707831286298762,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
IP,5.6293,35.6,A,1742795558815,2025-03-24 13:52:38.815,96.5,Close Long,-6.186568,0x50ff1089340dcfc5b7b4042028d6eb015f00a2ae14086c892aef8c1adea43456,81486022221,True,0.070141,993115790061281,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
KAITO,1.2981,100.0,A,1742795569251,2025-03-24 13:52:49.251,271.0,Close Long,-3.0717,0xda5f83e566577d1be003042028d76c016500dc38401245d44ce2c8944bb4ed9c,81486039441,True,0.045433,34805616764579,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,16.702,18.26,A,1742795604998,2025-03-24 13:53:24.998,182.69,Close Long,2.329976,0xa1d714767c7e4a9ecf03042028d95001d50030cf80707e0d29b86453e833048d,81486105291,True,0.106742,699554740515138,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87547.0,0.02174,A,1742816108660,2025-03-24 19:35:08.660,0.02174,Close Long,103.480226,0x1e19952b3022142bf48c04202cb6f2018400aed9a4644e54cee3902406c4682f,81524513912,True,0.666145,83020460849423,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
IP,5.7715,60.9,A,1742816113489,2025-03-24 19:35:13.489,60.9,Close Long,-1.923222,0x4b9c6041ab810c7b2a9d04202cb734018d00259ecfe7198f543f37b8e7f89a12,81524519713,True,0.123019,21191066679228,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,2.405,134.8,A,1742816141815,2025-03-24 19:35:41.815,134.8,Close Long,17.471428,0xc8e27e1050c59e91d0f604202cb86a02011b0037f5b04e4c14ed11e83c8d20eb,81524563331,True,0.113467,961044497047439,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
KAITO,1.3191,171.0,A,1742816146697,2025-03-24 19:35:46.697,171.0,Close Long,-1.661607,0x62f6d08e527c1695b57404202cb8b301c0002a01bcf6152b082e7852778caf35,81524570112,True,0.078948,46859182243814,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.55876,272.3,A,1742816152340,2025-03-24 19:35:52.340,272.3,Close Long,46.438042,0x35cce471a0d9c8c8e01304202cb8f701fe008588500777a842adebb89aa1289e,81524576601,True,0.053252,547841307198427,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
MAVIA,0.21853,187.2,A,1742816158238,2025-03-24 19:35:58.238,187.2,Close Long,-19.062576,0x139b424ebb567edc0f7204202cb93901fa0028ded7e775251915893720426505,81524583436,True,0.014318,909923002471857,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,16.9775969181,49.32,A,1742816177549,2025-03-24 19:36:17.549,164.43,Close Long,19.885672,0x2b27f9193e4557c5438b04202cba1301fd001f4ed689ba3c3d1065a638440faf,81524610517,True,0.293066,248379923361344,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87270.0,0.05729,B,1742820987317,2025-03-24 20:56:27.317,0.0,Open Long,0.0,0xbd099eec22c81edaf98d04202da70302012d00ccc082737eec70cb02c3fbaa99,81534720436,True,1.749894,614532344281377,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,143.14,20.95,B,1742821068358,2025-03-24 20:57:48.358,0.0,Open Long,0.0,0x644fa8ba4878c6d0088804202daaea02011c0078a31245e51e6bb28c1eb23ac2,81534884021,True,1.049574,287295807926892,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ETH,2080.3000346741,1.442,B,1742821098670,2025-03-24 20:58:18.670,0.0,Open Long,0.0,0x77191c002e96f5e4092804202dac470201c90042be85b0842192123d0207bc00,81534946834,True,1.049927,298933342645411,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AVAX,21.898,22.83,B,1742821199894,2025-03-24 20:59:59.894,0.0,Open Long,0.0,0xfdefe3213006a9f3e1fc04202db12601bd0070040b96d1be5c8991cca8b5e32a,81535124539,True,0.174975,202769584701831,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
S,0.60041,832.0,B,1742821214026,2025-03-24 21:00:14.026,0.0,Open Long,0.0,0xf1eb97ee75c2481b742204202db1cd0201a60077c7789157bb17a6399d247639,81535167511,True,0.174839,624432296001815,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SPX,0.63727,627.6,B,1742821236584,2025-03-24 21:00:36.584,0.0,Open Long,0.0,0xbbed98554dec18cb7ae204202db30302010700563a69bab1e872109c63e39ed0,81535222190,True,0.139982,236599190329707,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
FARTCOIN,0.54894,729.0,B,1742821252994,2025-03-24 21:00:52.994,0.0,Open Long,0.0,0x0409ca496ac79747647904202db3dc02010300b9fc70cc55cc7baedddc8e64b9,81535261875,True,0.140062,924723723832304,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ZRO,2.9144,137.2,B,1742821270364,2025-03-24 21:01:10.364,0.0,Open Long,0.0,0xf8fc2bb9977b38f5d83404202db4a6020171000d67369b4be33b8411d2ff9ce4,81535317540,True,0.139949,918014887117552,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
POPCAT,0.23081,1516.0,B,1742821282414,2025-03-24 21:01:22.414,0.0,Open Long,0.0,0xf5b21d0fd04369d5ed3304202db52d01f4008f00a13e1ca13ee887b140836604,81535345773,True,0.122467,569983355733595,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
WIF,0.55495,630.0,B,1742821295914,2025-03-24 21:01:35.914,0.0,Open Long,0.0,0x02b1a15b4b6cd296ed9704202db5e501be0056de167aea4c00d7d95283751612,81535376392,True,0.122366,302118593221486,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ZEREBRO,0.0433562379,6923.0,B,1742821311571,2025-03-24 21:01:51.571,0.0,Open Long,0.0,0xefa81d7a5d6ae55d5fdb04202db6a7020191003e689ed9aa20c62e08980dfa80,81535411563,True,0.105054,460996399154263,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AIXBT,0.13189,2276.0,B,1742821327735,2025-03-24 21:02:07.735,0.0,Open Long,0.0,0xd1cd18d8bc134a25305f04202db78302020500de087706d63faaa934d542f36b,81535447989,True,0.105063,1817590974371,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GRIFFAIN,0.055325,5418.0,B,1742821340577,2025-03-24 21:02:20.577,0.0,Open Long,0.0,0x436caf326b6a72b8ce5904202db81d020102004a8540bb9ec1a42248b61da075,81535482116,True,0.104912,568467896448879,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87992.6170087977,0.0341,B,1742827194903,2025-03-24 22:39:54.903,0.38957,Open Long,0.0,0xf76c14bd9a84c30b3ddd04202edef20203cd00a70488fc87247942df2bf742ed,81554978333,True,1.050191,1061364431412253,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
WLD,0.90134,443.6,B,1742827269216,2025-03-24 22:41:09.216,0.0,Open Long,0.0,0x4becc3dd2d1d0e67546504202ee2c50201c700be6359c596afc577f07f09b8c1,81555268242,True,0.139942,983790610242947,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ENA,0.40472,1235.0,B,1742827304318,2025-03-24 22:41:44.318,0.0,Open Long,0.0,0x35e3e1a8220ec14041c604202ee49e0203a300de18ac083c8d01bfce56871ec4,81555395989,True,0.17494,801513609229949,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,2.4204,206.5,B,1742827313923,2025-03-24 22:41:53.923,0.0,Open Long,0.0,0x103469783cdff9f8b98804202ee51901af004f208e8f055ed0714586afcd6678,81555430328,True,0.174933,695960791725745,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BERA,7.6873,65.0,B,1742832704692,2025-03-25 00:11:44.692,0.0,Open Long,0.0,0xbf51188de86168fcee2104202ff19c0197000a9bb486fff34f9376273ca81d99,81570512220,True,0.174886,80731385652615,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BERA,7.7172,34.2,B,1742832742511,2025-03-25 00:12:22.511,65.0,Open Long,0.0,0x72f4e342374822720ed404202ff39b0201d300b5a8520a866da75333c186189d,81570583429,True,0.092374,66253117199826,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,88357.0,0.06884,A,1742844340020,2025-03-25 03:25:40.020,0.49174,Close Long,64.578804,0x0e94aa83e0a9b292ca9a042032339f0202ee00095580439d9f13ea6cad10d234,81596042834,True,2.128873,974930876221795,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,86698.0,0.07151,B,1742880797425,2025-03-25 13:33:17.425,0.4229,Open Long,0.0,0xacc471592f32719b515804203929b20195008840cc6f51504c78917fdc6be0f8,81665032711,True,2.16992,632525137385398,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,86739.0,0.09223,B,1742884159752,2025-03-25 14:29:19.752,0.49441,Open Long,0.0,0x0ea4c4ebcb2cfe8a1f41042039cbff0193009a41e5d88998b8a8e36912c1990e,81670781545,True,2.799978,949667534004459,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,146.41,10.99,A,1742914545749,2025-03-25 22:55:45.749,44.01,Close Long,37.664928,0x9a5da760824ca0afc39b04203f9f360201a900053d3d4fa0262f3b175f2f9fdb,81742558102,True,0.563166,1102920719630192,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
WLD,0.92916,721.0,A,1742914567323,2025-03-25 22:56:07.323,721.0,Close Long,19.72656,0x0b389c485d5d10c21e6704203fa04401ba00c5cde6562264347ed206c8dfa41f,81742620617,True,0.234473,368559907824903,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87849.2769329621,0.04669,A,1742914671885,2025-03-25 22:57:51.885,0.93389,Close Long,40.283055,0xb65e2b588132e4bb9bb704203fa5a4020103005a58e7fda538bc8e49269ae283,81742989987,True,1.435587,310373131767155,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87966.0,0.04435,A,1742916683707,2025-03-25 23:31:23.707,0.8872,Close Long,43.440825,0x9972703d52cbebda8a810420400b3201c5001a56e70aa3b19eaf3bea8713eb7d,81749230291,True,1.365452,836535630110917,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87706.0,0.01255,A,1742921354076,2025-03-26 00:49:14.076,0.84285,Close Long,9.029725,0x6a507876362091401d12042040f54102015d0065508057e844ed23a62e501f5e,81763071124,False,0.110071,746250380475799,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87706.0,0.079,A,1742921354155,2025-03-26 00:49:14.155,0.8303,Close Long,56.8405,0x0f0c324bd3952f081caf042040f5420202a600b6b4b4d6c06c4281a30f3953d9,81763071124,False,0.692877,1081443275021181,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87706.0,0.024,A,1742921354415,2025-03-26 00:49:14.415,0.7513,Close Long,17.268,0xfb83e520bf17e56545e6042040f54402010f001c59b247167d61362c45fb636b,81763071124,False,0.210494,965814267231120,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87706.0,0.01087,A,1742921354491,2025-03-26 00:49:14.491,0.7273,Close Long,7.820965,0x1df44ec479e363d4def2042040f545018f0058bf9698241ee144f74d8c8b723e,81763071124,False,0.095336,808662575522110,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,144.22,7.92,A,1742921436964,2025-03-26 00:50:36.964,33.02,Close Long,9.798624,0xe82372568555917896e7042040f97801db00ffd86274c0474d54b0aab19df90a,81763340598,True,0.399777,587103300304456,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
HYPE,16.2428131508,100.83,A,1742921577931,2025-03-26 00:52:57.931,419.89,Close Long,-34.169961,0x406d5363ee5c0276c358042041005c02018c0038782ea2d7965b0d465f5ce9ab,81763700282,True,0.573212,444649925886337,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87763.0,0.011,A,1742921604048,2025-03-26 00:53:24.048,0.71643,Close Long,8.5415,0xed91853587fe01440aee042041018302019d00c204ec8b8586e2aa752796368c,81763745332,False,0.096539,979003789948437,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87763.0,0.00017,A,1742921604203,2025-03-26 00:53:24.203,0.70543,Close Long,0.132005,0xa0cc622d9dce077c639304204101840201b50003f3863509ff902a9c880aca22,81763745332,False,0.001491,832135770121680,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87763.0,0.00017,A,1742921604328,2025-03-26 00:53:24.328,0.70526,Close Long,0.132005,0xc1626d27e1541d523d3f042041018502013100310809de96d68ccf391f127be6,81763745332,False,0.001491,305685750614214,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87763.0,0.00017,A,1742921604380,2025-03-26 00:53:24.380,0.70509,Close Long,0.132005,0x475b0f4512b63054c5a804204101860197007d502dc890c63a4d4d4a84841eab,81763745332,False,0.001491,877514962118300,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87763.0,0.03593,A,1742921604606,2025-03-26 00:53:24.606,0.70492,Close Long,27.899645,0xfd55c6635e10d9204b790420410189020105002a3a0d5fbc43605946140f6d33,81763745332,False,0.315332,72495380154377,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87763.0,0.03887,A,1742921604755,2025-03-26 00:53:24.755,0.66899,Close Long,30.182555,0x0dc30eb2aa051dd3cb9c042041018a01e400f9accd825c1b9cfbf52e2a2f80c5,81763745332,False,0.341134,837540836326770,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,87763.0,0.03548,A,1742921604808,2025-03-26 00:53:24.808,0.63012,Close Long,27.55022,0xa687c8ae10188a55df8e042041018b01cf0049b9e5a4635f83b19a240bb93359,81763745332,False,0.311383,1001224680596090,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ENA,0.43033,926.0,A,1742921670918,2025-03-26 00:54:30.918,1235.0,Close Long,23.71486,0x2e9a7924620f8c852aa204204104e702049300f0fb2426b545156f5f9e729130,81763903877,True,0.139469,649083725032680,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BERA,7.9927,49.5,A,1742921710998,2025-03-26 00:55:10.998,99.2,Close Long,14.60745,0x9339ad7b4cd496cfa45a04204106df0201cc00dd83eaedfa86d05faacba785b5,81763981885,True,0.138473,630368222372557,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
POPCAT,0.25203,1516.0,A,1742921986188,2025-03-26 00:59:46.188,1516.0,Close Long,32.16952,0x54b30eb9a1992bffe86304204114700201ee0086371bce6c98848f2117d3ae39,81764557191,True,0.133727,646028359255873,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ZRO,2.8885,137.2,A,1742922004873,2025-03-26 01:00:04.873,137.2,Close Long,-3.55348,0xb20aec4b6d7f894e22780420411538019b00779391b52f924f09290307bd55cf,81764622774,True,0.138705,746318869918660,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SUI,2.4552,206.5,A,1742922015653,2025-03-26 01:00:15.653,206.5,Close Long,7.1862,0x6e5741fc6e6a2d8130ad04204115c30203e000425992dbb7ba68bae36e51bf5d,81764656604,True,0.177449,509454512687146,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
S,0.615507524,832.0,A,1742922021662,2025-03-26 01:00:21.662,832.0,Close Long,12.56114,0x5745932bdb02dd9482d7042041160b02028900618944b375388107ad4eff2e51,81764687431,True,0.179235,52261150511243,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AVAX,22.608,22.83,A,1742922044082,2025-03-26 01:00:44.082,22.83,Close Long,16.2093,0xc8bf7445c0100d28f44c0420411709015500ded1c47983fc37d2e93b4b7246ce,81764744015,True,0.180649,846655882255907,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
ZEREBRO,0.038415,3460.0,A,1742922154061,2025-03-26 01:02:34.061,6923.0,Close Long,-17.09586,0x6f8acb3148e5c6a3f36d0420411c70020276007bc44f5e7e67a49b4f056aab02,81765050815,True,0.04652,749422347441809,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
AIXBT,0.12046,1137.0,A,1742922178325,2025-03-26 01:02:58.325,2276.0,Close Long,-12.99591,0x31a67777f5a32f089d8b0420411dc2019400ddf2f75197c46e4d53d50a2c69ba,81765124892,True,0.047937,341840751376509,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
GRIFFAIN,0.050859,2708.0,A,1742922202722,2025-03-26 01:03:22.722,5418.0,Close Long,-12.093928,0x1af3d53388b839f52a5e0420411ee902010100a5293098b17e41b3c00076ad30,81765203372,True,0.048204,863760893036666,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,88255.0684493777,0.05946,A,1742922641249,2025-03-26 01:10:41.249,0.59464,Close Long,75.42908,0x6e3b25345a41c213c96004204134d502012f004ad229fa55f5d2ae82f359d126,81766279269,True,1.836671,1059020882647051,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,145.43,3.76,A,1742922692597,2025-03-26 01:11:32.597,25.1,Close Long,9.201472,0xfb6e0f537f455ca16d6604204137a002031200a28c381cf5016ccd756888501d,81766432947,True,0.191385,485214238721596,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,88127.0,0.05351,A,1742922771202,2025-03-26 01:12:51.202,0.53518,Close Long,61.028155,0x5b3f14671741b755a7040420413b97020159004a83692c320787c3338e19a6ca,81766627019,True,1.650486,154026286515978,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
SOL,145.19,3.62,A,1742923014817,2025-03-26 01:16:54.817,21.34,Close Long,7.990064,0xe544e1d5579224be423a042041480501b100f2df4de75f6ca45c84353aacb747,81767196386,True,0.183955,475543054285457,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
BTC,88026.0,0.02408,A,1742923420421,2025-03-26 01:23:40.421,0.48167,Close Long,25.03116,0x2d0de091b9ef9b853a530420415c46017300c730e22005687b9e2666a3a8e311,81768159105,True,0.741882,605352141235740,USDC,,0xe81121b515d98b2671cde3e423792efeb3dd7b85,,
