币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.2868,9.4,A,1727789264844,2024-10-01 21:27:44.844,21.6,Close Long,-0.119286,0x14885f685898a8e320960413314e0401fb00592d1464133311d23e1d98e9cba2,39901754698,True,0.004233,232795327982030,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.33,2.3,A,1727789272895,2024-10-01 21:27:52.895,5.6,Close Long,-0.0391,0x64243b6fa5ba41dd07fc0413314e84019500a1eb4d42a11ad3f1843770f23d19,39901778244,True,0.00429,345916909821810,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.8662,6.5,A,1727789282583,2024-10-01 21:28:02.583,6.3,Long > Short,-0.00945,0x1e0190c16237ff459bde0413314f1b01b4005a745e4ca3793d2b08c91227d5ce,39901798125,True,0.004245,751751773388926,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.8598,6.5,A,1727789290307,2024-10-01 21:28:10.307,15.1,Close Long,-0.1157,0xe1a6a41e4f570e24ba600413314f9702029a00f5ab8dd7a350b228aca7b6c0ec,39901813850,True,0.004231,139030636578142,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.79735,21.0,B,1727789446957,2024-10-01 21:30:46.957,-49.1,Close Short,0.12285,0x5733b232bf01d7327fa3041331594401d700c93768ce075df3783616d4468efe,39902221519,True,0.00586,73577421148460,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
MKR,1578.0,0.0171,B,1727789461369,2024-10-01 21:31:01.369,0.0386,Open Long,0.0,0x1250b28e67a00095de460413315a270201a700253662c1015b46daa4239fe401,39902264534,True,0.009444,110512162831483,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
MKR,1575.1,0.0077,A,1727789509411,2024-10-01 21:31:49.411,0.0557,Close Long,-0.025102,0x377b2fa1d9cc32a1ac600413315d1a01de00bd6f83ac681ff073745991ab0e98,39902424572,True,0.004244,224416076132685,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOT,4.4631,6.5,B,1727789553489,2024-10-01 21:32:33.489,63.7,Open Long,0.0,0xb815f3c7d0ead176d5160413315fd6019d00b2d679523473eea12f0c9f73ebc4,39902575690,True,0.010153,434892972928839,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.838,0.5,B,1727789561963,2024-10-01 21:32:41.963,0.7,Open Long,0.0,0x32804600c251a77bfa9f041331606001a200c5fe3f81867832d25e04e40a076e,39902609174,True,0.004171,395024155107770,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.5329,2.2,B,1727789575044,2024-10-01 21:32:55.044,16.6,Open Long,0.0,0x8bac0b4fd8732fa45d8c041331612f02016800d0e15bc9cf418650f737802245,39902655910,True,0.00426,515854396925116,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOT,4.4527,2.7,A,1727789614901,2024-10-01 21:33:34.901,70.2,Close Long,-0.19008,0x05b91d25ef164d5b343b04133163a601c40052b42b948f6d9b591373599edde3,39902823145,True,0.004207,828207469370343,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.775,0.6,A,1727789622550,2024-10-01 21:33:42.550,1.2,Close Long,-0.1029,0xaf13b781684c8fcb4337041331641f020177008e512c2291691f7d996b45d2fc,39902845926,True,0.004992,73893270415629,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.515,2.2,A,1727789635096,2024-10-01 21:33:55.096,18.8,Close Long,-0.154,0xa94c518ae350416dd00f04133164e802013e00d500143bd749bcd9105af4f41f,39902894311,True,0.004246,491197892190416,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.017859,2758.0,B,1727790143656,2024-10-01 21:42:23.656,5379.0,Open Long,0.0,0x8da4f08f03c33f980d590413318458020373005b3175e9002e85ebf018e07350,39905127849,True,0.017239,175551088929699,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SNX,1.5604,28.7,B,1727790151088,2024-10-01 21:42:31.088,40.9,Open Long,0.0,0x5af0c5ccc71c891d255804133184d00201840076aa3d01f8e6ef915e18fef67c,39905176007,True,0.015674,898442296627782,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SNX,1.5604,7.8,B,1727790157314,2024-10-01 21:42:37.314,69.6,Open Long,0.0,0x20eb4aef642d23044ee4041331853502025b0037376dd04b4eeed610e6190db2,39905209280,True,0.004259,33292983176660,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.8301,15.5,B,1727790164994,2024-10-01 21:42:44.994,-0.1,Short > Long,0.008396,0xf02329caa840738e9f4304133185b102020d00afc6feb7db7ca1f96d03e60e72,39905246536,True,0.009928,724503112385686,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.8447,9.1,B,1727790172338,2024-10-01 21:42:52.338,-0.2,Short > Long,0.0043,0x6e9a6c6c1b7608aef2e004133186280201e500496c2e7b9019fa50a604c22de1,39905282917,True,0.005875,1050199865381870,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.8436,6.5,B,1727790178874,2024-10-01 21:42:58.874,8.9,Open Long,0.0,0xd125aba65ee7e9b2dbcb041331868f0201b900a3a0be6bff42d05a73944a7644,39905311281,True,0.004194,616833872572601,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.4403,2.2,B,1727790186793,2024-10-01 21:43:06.793,16.6,Open Long,0.0,0x980682cdd180f92f83b6041331870e02019000d5567d227e4c4b3c264bc158eb,39905356951,True,0.004189,68758587294982,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.4885,3.6,B,1727790194657,2024-10-01 21:43:14.657,0.2,Open Long,0.0,0xbf8fc8eb4be675d8a345041331878d02019d00d0c944c849d44747268b6f7d73,39905401218,True,0.009435,1079211962538210,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.8454,12.7,B,1727790201720,2024-10-01 21:43:21.720,8.6,Open Long,0.0,0x8755d677f3451664207804133187fe0201cb00c81a76b468188fb8d0c20a0af4,39905440219,True,0.008202,13572204588476,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.8421,6.5,B,1727790208116,2024-10-01 21:43:28.116,21.3,Open Long,0.0,0x108b082b7f74e7dac74f0413318862020168004d4685556059005b0a35bcadc0,39905481758,True,0.00419,185510591186904,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
XRP,0.61654,47.0,B,1727790215362,2024-10-01 21:43:35.362,30.0,Open Long,0.0,0x62a036add674c19cc41c04133188d502011900e69aaecd47583c8763e1ada53c,39905517630,True,0.010142,984536669498660,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ETH,2582.4,0.012,B,1727790248595,2024-10-01 21:44:08.595,0.0105,Open Long,0.0,0x91a06ef458a5bcc6fe5e0413318ae0020279001ec4ddb9e5e5d22cb99486db59,39905679504,True,0.010846,682920629693883,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,158.46,0.13,B,1727790255461,2024-10-01 21:44:15.461,-0.16,Close Short,0.7241,0xbc24976e33d283c4bd2e0413318b4a020261007722d400bcb5036fb210d41bb5,39905719287,True,0.007209,732966005291293,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APT,8.0664,2.38,B,1727790262568,2024-10-01 21:44:22.568,-6.38,Close Short,0.327488,0xe27d911fd2171cee16870413318bbd02025c00f05c734bf7fa8a7bc96ca5c344,39905754060,True,0.006719,679167615614335,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.60239,19.6,B,1727790269009,2024-10-01 21:44:29.009,68.8,Open Long,0.0,0x856ea3cad9ecff5880cb0413318c2302013500cb9d69a13f53f529695a47a3d0,39905782673,True,0.004132,700404608244306,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
BCH,336.13,0.05,B,1727790276918,2024-10-01 21:44:36.918,-0.046,Short > Long,0.455676,0x7fd191d6b8dc88a0c8c60413318ca002016a00f918582cb6d39089d6bb021aa1,39905821238,True,0.005882,633000547983139,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
BCH,335.96,0.08,B,1727790282891,2024-10-01 21:44:42.891,0.004,Open Long,0.0,0x7a4cb94f696cc9e24c990413318cfe02013a00322c33e0c3b39b96672174bc96,39905850699,True,0.009406,445933761306931,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17823,106.0,B,1727790290531,2024-10-01 21:44:50.531,-54.0,Short > Long,0.497718,0x8424744ed32e01cac2400413318d7501ab005200641c8d928dd6eab65031959a,39905883802,True,0.006612,687550154454876,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17819,211.0,B,1727790296764,2024-10-01 21:44:56.764,52.0,Open Long,0.0,0x405e72c4898649f3e6290413318dda0201280013dd911ba095d3c118270567f4,39905903686,True,0.013159,98141982077998,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,46.809,0.25,B,1727790303797,2024-10-01 21:45:03.797,-0.34,Close Short,0.24875,0x2cdc0f5f5374f3c8bac40413318e4a020264006a6a0909bbf59aeeadd4dc3885,39905940925,True,0.004095,820989365292815,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.11479,248.0,B,1727790310432,2024-10-01 21:45:10.432,764.0,Open Long,0.0,0x4d5e68c0efd9439151470413318eb402020d002f9d7a8e3d50d8ad165502d10e,39905979737,True,0.009963,909565842177697,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOT,4.4062,2.7,B,1727790317485,2024-10-01 21:45:17.485,67.5,Open Long,0.0,0xfc6cddbbe8a02364a1af0413318f260201e000cbcedee79ae4d265cfba345c53,39906020594,True,0.004163,776731607232024,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DYDX,1.0069,21.4,B,1727790325053,2024-10-01 21:45:25.053,-17.2,Short > Long,0.61232,0xae0b0f05f06b5cc4ffa30413318fa102024d009497f997556a86c764337406b4,39906064201,True,0.007541,739428531955798,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
GMX,24.324,1.11,B,1727790332130,2024-10-01 21:45:32.130,0.8,Open Long,0.0,0x6d2931c6d6a04bb2fc82041331901302016e009ab9dd924cd8ad5b1bb084da6b,39906099846,True,0.009449,1112284931163058,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.529,0.7,B,1727790339615,2024-10-01 21:45:39.615,0.6,Open Long,0.0,0x72345f643b8562991851041331908702011000bc65b48618db2ae10201951d98,39906141753,True,0.005764,1102990099900603,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.521,0.6,B,1727790346047,2024-10-01 21:45:46.047,1.3,Open Long,0.0,0x45394228ec82d67ce2e004133190f00201f8004a469b0586698a9ecffa89a99a,39906175364,True,0.004939,355583399820978,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2674,16.7,B,1727790353093,2024-10-01 21:45:53.093,12.2,Open Long,0.0,0x1b7f67551080687bb368041331916102014600a81b91f54cffbbb716a9b6a80d,39906209345,True,0.007407,843413740961384,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2672,9.4,B,1727790359331,2024-10-01 21:45:59.331,28.9,Open Long,0.0,0x70aa176c1498ce64d21204133191c401bd00649a6a179f16a03c6954fabe5cd2,39906235980,True,0.004169,672790839121628,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,11.839,2.3,B,1727790366637,2024-10-01 21:46:06.637,3.8,Open Long,0.0,0xafc39a0b1292ac6216b004133192370201a200c203a7eff6e67145b00ddafceb,39906277142,True,0.00953,236496758493739,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
MKR,1558.7,0.0077,B,1727790374301,2024-10-01 21:46:14.301,0.048,Open Long,0.0,0x483a40cbd3d2e7948cf404133192b30201c600c05f28814b2ce025be1c32206f,39906320862,True,0.0042,190338581062312,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.2524,2.3,B,1727790381474,2024-10-01 21:46:21.474,3.3,Open Long,0.0,0xaa1fd24f497e64f6eb9004133193230201c9005513a00fe061cfc827ce7c7abe,39906363858,True,0.004228,227892347868153,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.454,2.73,B,1727790388909,2024-10-01 21:46:28.909,4.63,Open Long,0.0,0xdc9315dfce77f974d491041331939a02018a00f72ec92628790e3c16baad3022,39906397523,True,0.009988,503964558196455,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.8045,11.9,B,1727790395867,2024-10-01 21:46:35.867,-21.3,Close Short,0.565012,0x006846a41589d07dcfae04133194090201ab00905ea5c33949dff8ecc140db0f,39906425363,True,0.007515,101109170251849,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010928,8568.0,B,1727790402716,2024-10-01 21:46:42.716,-5783.0,Short > Long,1.879475,0xe45a9d642672b380b14f041331947202012700dc775c4bc8506276d0dcf060d1,39906461649,True,0.03277,906432315661300,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.017955,669.0,A,1727790410307,2024-10-01 21:46:50.307,8137.0,Close Long,-0.00669,0xff998e23dc2ce0ba0e2204133194ec0201a800ee95cd5f69296c6096af8f7fbd,39906490516,True,0.004204,575760138428286,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SNX,1.5658,7.7,A,1727790416536,2024-10-01 21:46:56.536,77.4,Close Long,-0.175098,0xa026b338589324a31c5a041331955001a400e00bbd17cbecb04c9516cb8009ff,39906519365,True,0.004219,655512650153803,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SOL,153.24,0.19,B,1727790422791,2024-10-01 21:47:02.791,0.02,Open Long,0.0,0x5f2f82c01792544b46de04133195b30201850044373b2ba563325af0298341cd,39906548531,True,0.01019,720874478005528,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
STX,1.843,6.6,A,1727790430539,2024-10-01 21:47:10.539,15.4,Close Long,0.08514,0xb1d626f19a910e643740041331962c01cb00eb94dd77469928aae5552ec02000,39906585719,True,0.004257,873409788411472,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SUI,1.8453,6.6,A,1727790436778,2024-10-01 21:47:16.778,15.4,Close Long,0.007062,0x13884d53c9bd88bb1a2e041331969001b000e39eb4a1f89fbefe34f7388942d7,39906611690,True,0.004262,627015446770305,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
TIA,5.4307,2.3,A,1727790443630,2024-10-01 21:47:23.630,18.8,Close Long,-0.315928,0xbc54d4146b6f6ce69ddb04133197010201a500a1e2d10f5d415f0443d5820381,39906640158,True,0.004371,349250878421799,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
UNI,7.4421,1.7,A,1727790450299,2024-10-01 21:47:30.299,3.8,Close Long,-0.087295,0xbb09b759db0b126ed0ba04133197680201c60015fe4c69ec9b86a49c3927a54a,39906677413,True,0.004428,501785019602814,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
WLD,1.8392,6.6,A,1727790456565,2024-10-01 21:47:36.565,27.8,Close Long,-0.101574,0x713b6ccf2ba3b26c57aa04133197ce020168003bc44b9c0d69bdd83b86fd5f7d,39906706383,True,0.004248,555736308257006,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
XRP,0.61503,20.0,A,1727790462794,2024-10-01 21:47:42.794,77.0,Close Long,-0.03818,0xee8e5917a2421d2fce26041331983102013f0031d5e7c160a89b23365ead65e9,39906739155,True,0.004305,165336597545947,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ETH,2573.6,0.0047,A,1727790493665,2024-10-01 21:48:13.665,0.0225,Close Long,-0.089018,0x63bedaee32244d6e2d100413319a2002011e0080f0374cfb7cfcff095cce04ce,39906884802,True,0.004233,835383365060737,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,157.4,0.19,B,1727790500108,2024-10-01 21:48:20.108,-0.03,Short > Long,0.1989,0xc9cb3b91ac0332f245270413319a86020172006aba545479aac6e0d8eda9ff8d,39906925281,True,0.010467,733283453196752,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ARB,0.60143,20.0,A,1727790508486,2024-10-01 21:48:28.486,88.4,Close Long,-0.1732,0x2a0b333851708c3da3100413319b0802014c0006f2e4f10f1bf67fbf282a0250,39906970673,True,0.00421,952227549519954,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ATOM,4.7821,5.99,B,1727790514731,2024-10-01 21:48:34.731,4.16,Open Long,0.0,0xeb88a6ace5b9df9e8d7f0413319b6b02015600e79ee2c95ed4beabc0a150087f,39906998358,True,0.010025,442141814314646,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,27.882,1.03,B,1727790521765,2024-10-01 21:48:41.765,7.11,Open Long,0.0,0x3c935d63eaeac6ab5fc10413319bdb020196002ccd1788fe71482851f2b6d229,39907023783,True,0.010051,524475110900511,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
BCH,334.73,0.036,A,1727790529215,2024-10-01 21:48:49.215,0.084,Close Long,-0.044568,0x9dc4c6167db365aa46fb0413319c5201d2007e6f4a1ae41d39222d95da7bb398,39907058255,True,0.004217,682927975245474,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17759,68.0,A,1727790535866,2024-10-01 21:48:55.866,263.0,Close Long,-0.041276,0x41b028b0e46e0297766b0413319cbb01a500f31d435a697bedeb9218eee4fe7f,39907080770,True,0.004226,1064243384059432,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,46.751,0.67,B,1727790542110,2024-10-01 21:49:02.110,-0.09,Short > Long,0.09477,0x6a04fc9b04cbd1b71e580413319d1e02024c00d18206d48fec00b1e48e3e3879,39907109938,True,0.010963,276875451920771,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOGE,0.11443,105.0,A,1727790549344,2024-10-01 21:49:09.344,1012.0,Close Long,-0.24927,0xea1435a8df1ec85c88d10413319d9402012e006b3a34d9eb0b8ea9ace14e3bd7,39907150194,True,0.004205,989043297790849,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
DOT,4.411,2.8,A,1727790555604,2024-10-01 21:49:15.604,70.2,Close Long,-0.301308,0x7e37c20aab2aa97ec7290413319df702012800d040f1e17bcb5b011ba1251ef9,39907174850,True,0.004322,131528084423888,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
GMX,24.386,0.5,A,1727790562852,2024-10-01 21:49:22.852,1.91,Close Long,-0.0094,0x6fc96be7f9b412709b9c0413319e6b020163006af838350532bf9196bb568dff,39907204408,True,0.004267,16659178801464,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
INJ,23.494,0.6,A,1727790569160,2024-10-01 21:49:29.160,1.9,Close Long,-0.098586,0xb954e00e3870ffbbb8440413319ecf02024f00e6a42222ec4a0d052efb110a25,39907223817,True,0.004933,57390964355814,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2639,9.5,A,1727790575416,2024-10-01 21:49:35.416,38.3,Close Long,-0.129865,0xcc3edb7ab98afff93aa60413319f3301d700ebbfadd8f35c3e7ca59045d036ac,39907248378,True,0.004202,96295709214707,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LINK,11.853,1.1,A,1727790581679,2024-10-01 21:49:41.679,6.1,Close Long,-0.068838,0xb55c31962121dbcd83780413319f940201840024a5d1adf626ba60d67cc54069,39907269768,True,0.004563,908101794914203,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
MKR,1560.9,0.0077,A,1727790588356,2024-10-01 21:49:48.356,0.0557,Close Long,-0.113498,0x9a2c900ee3fd0e9bab510413319fff0201970004dc733bd8874a49b008b49148,39907293399,True,0.004206,472573334087629,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.2713,2.3,A,1727790594590,2024-10-01 21:49:54.590,5.6,Close Long,-0.084732,0x832b6bee0078f6c5fb6f041331a0620201d2006e99f8b4b6cc6eb20cd4ca49d4,39907326389,True,0.004243,216596716941097,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEO,10.476,1.15,A,1727790600935,2024-10-01 21:50:00.935,7.36,Close Long,-0.100625,0xb08c727c92639f05e52b041331a0c602016900532680f1599dad771130166ca4,39907354706,True,0.004216,351719191057168,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kPEPE,0.010891,1102.0,A,1727790607595,2024-10-01 21:50:07.595,2785.0,Close Long,-0.040774,0xc251104357c528285782041331a12b02015800245f0c7e16edae5f0432f28bc0,39907388484,True,0.0042,804564833011709,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
SOL,153.18,0.08,A,1727790614742,2024-10-01 21:50:14.742,0.21,Close Long,0.002976,0xaa5fcd6f15f9a58ba9c7041331a1990202d200aaf409a0e38dc37f51bb2731fa,39907418794,True,0.004289,606720537513528,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,157.47,0.08,A,1727790648982,2024-10-01 21:50:48.982,0.16,Close Long,0.0056,0xdcb023ff885370e370f3041331a3bb018d002ad99c46f9c523818061815ea2be,39907554168,True,0.004409,603484049709855,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
ATOM,4.7794,2.51,A,1727790656565,2024-10-01 21:50:56.565,10.15,Close Long,0.0,0x4a542d68d3f5eeb5b770041331a43202011d0075e8c12bdfe6e37f561e42a271,39907584557,True,0.004198,206909058992435,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AVAX,27.858,0.44,A,1727790662816,2024-10-01 21:51:02.816,8.14,Close Long,-0.170852,0xc3aa5656d1c6a1618294041331a4950201b100af6f9168d6133ec8cb5d422554,39907608366,True,0.00429,350717645992493,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
COMP,46.665,0.26,A,1727790670542,2024-10-01 21:51:10.542,0.58,Close Long,-0.02236,0x7c752e6f2a31f07697dd041331a51002014600e0d21c44a4cd66ba6b32672ac9,39907647151,True,0.004246,913853315377307,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.7954,27.7,B,1727790805908,2024-10-01 21:53:25.908,-9.4,Short > Long,0.531852,0xa17170e55249e43509af041331ad770201a40018c38fa63c58177600b3023d1d,39908212992,True,0.017406,498197462190291,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
OP,1.7969,6.7,A,1727790853367,2024-10-01 21:54:13.367,18.3,Close Long,0.01005,0xc19f1b10afb78e1f52f6041331b06702019900892949405a2e218c47e2e8ee5f,39908407089,True,0.004213,412781844744522,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.2498,2.3,B,1727791689217,2024-10-01 22:08:09.217,3.3,Open Long,0.0,0x763e9e4bb325d9623221041331e4330201c700134b40bd2ff2bb22c6bef87223,39911960139,True,0.004226,57583965794095,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.275,2.3,A,1727791737293,2024-10-01 22:08:57.293,5.6,Close Long,-0.021114,0x6ecdea4b11dc14b5398b041331e72901f60007594a72d685d98dffcece902e1c,39912176210,True,0.004246,663282637267027,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.78025,63.8,B,1727791900070,2024-10-01 22:11:40.070,-28.1,Short > Long,0.644895,0x1b80625bd3ddf03b0bd5041331f14102015e003714706993b03c47d0aa67919b,39912865685,True,0.017422,239611332491443,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
APE,0.77826,15.5,A,1727791948084,2024-10-01 22:12:28.084,35.7,Close Long,-0.030845,0xde4fb12f256577ac8083041331f43901e8009c6785f56cb26f9fb42ba498de06,39913027741,True,0.004222,951015960348564,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,156.43,0.08,B,1727791994475,2024-10-01 22:13:14.475,0.08,Open Long,0.0,0x60459342367411be18cb041331f71e0201560073d50918d4b0a9a4c15e275a35,39913244297,True,0.00438,235551843652244,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2551,9.5,B,1727792008604,2024-10-01 22:13:28.604,28.8,Open Long,0.0,0xd5ca98c13f8a85f3a859041331f7fe0201a800018a7e3848df1bb870f53db1de,39913317611,True,0.004173,347947819355338,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.2277,2.3,B,1727792017453,2024-10-01 22:13:37.453,3.3,Open Long,0.0,0xce81736fdabbf46fcb1f041331f88b01c6003e3cd46d4b2e8a8aa5563320cb5c,39913354750,True,0.004208,688399139605488,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
AAVE,156.2,0.08,A,1727792055577,2024-10-01 22:14:15.577,0.16,Close Long,-0.0572,0xc612342c6d28ee2bfb71041331faee02019900f4d6395c664438825622f0ec6c,39913506032,True,0.004373,1036886973510869,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
LDO,1.2577,9.6,A,1727792068936,2024-10-01 22:14:28.936,38.3,Close Long,-0.13728,0x27131d87d015658a2fcf041331fbbe0192003b26eb530a6c9775716a55dd2b99,39913549564,True,0.004225,1027456497074835,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
NEAR,5.2217,2.3,A,1727792076610,2024-10-01 22:14:36.610,5.6,Close Long,-0.090344,0x3a179b62013b1313f82a041331fc3601b0004fb613236b5f64a9812ef1a33a17,39913574929,True,0.004203,982845791353737,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.17601,68.0,B,1727792118708,2024-10-01 22:15:18.708,195.0,Open Long,0.0,0xfc1f2b478fef9228c946041331fed30201e8004af141682885d411441d62c666,39913725758,True,0.004189,1122172353549152,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
CFX,0.1763,69.0,A,1727792168161,2024-10-01 22:16:08.161,263.0,Close Long,-0.091908,0x814bfda87b5256c4bee804133201e402012c00aa74fba53b45b73edc2f5c43f4,39913924002,True,0.004257,977758381088147,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
kSHIB,0.017871,669.0,B,1727792435033,2024-10-01 22:20:35.033,7468.0,Open Long,0.0,0xb8ea5bcbac0c2166ef76041332126b02028400730353927e0d1c082361ea38d8,39915037699,True,0.004184,895622565360325,USDC,,0x36efd02f732de48e750c80da80fb4b90bf9fc7cd,,
