币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,126.62155059,77.39,A,1737058933864,2025-01-17 04:22:13.864,77.39,Close Long,-199.399159,0xdb0f9260eb714a6a4400041ba01823000069c3236d6823a6389dfc999bc58a29,63534843312,True,3.429734,1016158924122604,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,211.48811674,94.57,B,1737072038936,2025-01-17 08:00:38.936,0.0,Open Long,0.0,0x41acdf01746d5fbdbbc0041ba33dad0201a900e5b985cadb733104487aa8e861,63593544522,True,7.000148,802008588919136,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETHFI,2.0366525,4913.0,B,1737072129773,2025-01-17 08:02:09.773,0.0,Open Long,0.0,0x5764b6a2e8fb970da6b0041ba3433b02038e00b5a33f56a86a8357a1d29c1c75,63593776679,True,3.502121,439322004098571,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
LTC,125.1176901,159.92,B,1737072207598,2025-01-17 08:03:27.598,0.0,Open Long,0.0,0xedc0788f2bf13a0cb6f1041ba347fe0201750051998cd92b06d16b222cb60f29,63594000252,True,7.003086,620258162635181,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.77266778,2094.7,B,1737072320558,2025-01-17 08:05:20.558,0.0,Open Long,0.0,0x7bb36d853076ee81c890041ba34ef602012100be8c53b6ace0796e2d3436ab86,63594267222,True,3.499053,1109070127661469,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
LINK,23.19489178,862.1,B,1737072365700,2025-01-17 08:06:05.700,0.0,Open Long,0.0,0x6bbc469fdc385d2eef98041ba351b3020111000552aa569b1ee6407af27159de,63594372516,True,6.998708,158794065794115,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
VIRTUAL,3.3901,1474.9,B,1737072451582,2025-01-17 08:07:31.582,0.0,Open Long,0.0,0xcff0e5431c63bd63f115041ba356ff02015e00170068f7d23213ca8fc4a26adb,63594607050,True,1.75002,1080618319163873,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,23.74999806,252.87,B,1737072622215,2025-01-17 08:10:22.215,0.0,Open Long,0.0,0xb249e4d85dbfd843df62041ba3617501a000938e772e33406ed099def1a8792e,63595023669,True,2.10198,1036335414344049,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
VIRTUAL,3.36870561,1474.9,A,1737073652642,2025-01-17 08:27:32.642,1474.9,Close Long,-31.55458,0x348eda571fd2af29d301041ba3a0b701b900a3090571beceeb6daebc3c72e1e2,63597564870,True,1.738975,465496968749667,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.3740696,26761.0,B,1737073830868,2025-01-17 08:30:30.868,0.0,Open Long,0.0,0xda167ffb09234bcd39c3041ba3ab9e02013d00309409212f534adcb1b260260d,63597957504,True,3.503662,176281976423943,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,210.18,94.57,A,1737074895742,2025-01-17 08:48:15.742,94.57,Close Long,-123.707017,0x9794e00b741fee30c3de041ba3ed1001760081376de633b296479a476af596a8,63600425869,True,6.956851,97582891177241,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
LTC,126.22431841,159.92,A,1737074896793,2025-01-17 08:48:16.793,159.92,Close Long,176.986408,0xbe67866b55208a711ec7041ba3ed21017800e5b2ac8c7f4d42b010b74017cc0d,63600427804,True,7.065024,288609088825474,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.7215,2094.7,A,1737074897798,2025-01-17 08:48:17.798,2094.7,Close Long,-107.164852,0x10891ee1bb1838eec74a041ba3ed300167002afd1583a1b08e56bd0163738088,63600429005,True,3.461542,971348967226677,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
LINK,23.43980919,862.1,A,1737074898762,2025-01-17 08:48:18.762,862.1,Close Long,211.144831,0x0236c6f8eed7235e532d041ba3ed3e01b70044e52eaf11daebb47a1f42ef15f6,63600430570,True,7.072608,1050497110643693,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETHFI,2.03683383,4913.0,A,1737074899767,2025-01-17 08:48:19.767,4913.0,Close Long,0.90315,0x4381153e10a0896929a9041ba3ed50016400cee8d3486db79a06ee517534433d,63600432197,True,3.502433,729022563404195,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.38576166,26761.0,A,1737074902793,2025-01-17 08:48:22.793,26761.0,Close Long,312.907361,0xd0fa073de31d1165a1a7041ba3ed75016500b26f76f35ea4cea77f4c163e9270,63600434367,True,3.613176,628668618800679,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HYPE,23.60257037,252.87,A,1737074904186,2025-01-17 08:48:24.186,252.87,Close Long,-37.255243,0x408cb768655b5af635bb041ba3ed8901d00040e932c3ed655d97c1450e5b4471,63600438495,True,2.088932,629116794256980,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.4913091,20377.0,B,1737077451735,2025-01-17 09:30:51.735,0.0,Open Long,0.0,0xdd1885bea95b9425f7dd041ba48a3701d200c4a401a73203123faf5619b1b622,63605458545,True,3.503989,980540277498841,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.96814564,20719.0,B,1737078214190,2025-01-17 09:43:34.190,0.0,Open Long,0.0,0xf794f0c8f2a1f874d29e041ba4b9270202cb00846f2861bfec3153a8bb43e4a4,63608716335,True,7.020646,191037627389742,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
LINK,23.69795483,843.5,B,1737078375541,2025-01-17 09:46:15.541,0.0,Open Long,0.0,0xcd5dbefb32a90b6ccca6041ba4c3200201470052fee82ff4b36c78e00c664f1a,63609485111,True,6.996228,274375707021818,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,214.98096774,93.0,B,1737078441596,2025-01-17 09:47:21.596,0.0,Open Long,0.0,0x8a561168f8229ca92e59041ba4c7350202b100d2a8d5e0e0f56a0be1d94e88a2,63609782624,True,6.997629,601897578680199,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.48627502,20377.0,A,1737082105667,2025-01-17 10:48:25.667,20377.0,Close Long,-102.577493,0xa81d8511c0c13f4368b0041ba5a8e802020800dbbc57a89261bbf1416dde53c5,63605589547,True,3.468086,1096354256959665,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.24247015,16097.0,B,1737125798289,2025-01-17 22:56:38.289,0.0,Open Long,0.0,0x40c09d0daee94b4c96a2041bb02e9502017a00631c93c62ee10935900dc15586,63740476413,True,7.00001,754182051363293,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETHFI,2.10404298,4757.9,B,1737126349373,2025-01-17 23:05:49.373,0.0,Open Long,0.0,0x03c04d4a81d6ebc6f684041bb0509f0201dc0033e2168aed24c0b6fdd6d08a46,63743194656,True,3.503786,451349813481093,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
POPCAT,0.71356113,14004.0,A,1737126676329,2025-01-17 23:11:16.329,0.0,Open Short,0.0,0xe11a78b92513ba2e18ca041bb064c1020123003afb66a16926b0792b287d54c9,63744730264,True,3.497447,677460890589901,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
NEAR,5.6215521,1780.3,B,1737126926021,2025-01-17 23:15:26.021,0.0,Open Long,0.0,0xd3f23c230977e78f6a25041bb0742c0201b60050b48ed34355ec12a707097965,63745969597,True,3.502814,407384947226620,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
POPCAT,0.71247331,14004.0,B,1737127508119,2025-01-17 23:25:08.119,-14004.0,Close Short,15.232004,0xe7ee2a14c659b27f3b15041bb0981f02013000a2882081067d8290ca8b0e1082,63748881359,True,3.492115,712583351332726,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
POPCAT,0.71482729,14001.0,B,1737127894876,2025-01-17 23:31:34.876,0.0,Open Long,0.0,0x1012913c449993204f73041bb0afef020210008572a59bb70e3ff4c9074a7fc2,63751316960,True,3.502898,860898637111115,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
POPCAT,0.71185161,14001.0,A,1737127942033,2025-01-17 23:32:22.033,14001.0,Close Long,-41.658397,0x4a048a36de816e2f2c9c041bb0b2d601d000d1f38310f5d42420d54a6e7db229,63751547567,True,3.48832,202247712935538,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,218.57001075,93.0,A,1737128414409,2025-01-17 23:40:14.409,93.0,Close Long,333.7873,0x26593e1f4530e473c6b0041bb0cffa020110007f67d57b8c7cb118b5d971c0c4,63753813444,True,7.114453,355750705996951,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
LINK,24.26277546,843.5,A,1737128415414,2025-01-17 23:40:15.414,843.5,Close Long,476.430275,0xb09244007e22abe5fdb7041bb0d00901b70067253ea7c1ddfddad7e8089244d0,63753815546,True,7.162973,506708942809507,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
NEAR,5.58722298,1780.3,A,1737128416425,2025-01-17 23:40:16.425,1780.3,Close Long,-61.112395,0xce3d0c86b066453ab0b4041bb0d01c02025d00baad73d0c64cc3eef5b891686e,63753821259,True,3.481424,76570038816367,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.24058447,16097.0,A,1737128417622,2025-01-17 23:40:17.622,16097.0,Close Long,-30.35139,0xeb9ab632f91c02dcda7a041bb0d02d01f000db49c2a9f603670d8af8e6a2bc8c,63753826218,True,6.989386,883730736698594,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETHFI,2.08920776,4757.9,A,1737128418633,2025-01-17 23:40:18.633,4757.9,Close Long,-70.570296,0xe524d5790b75984fed07041bb0d03d0201ae0053c56866c96651b4ca726347cc,63753831056,True,3.479081,897547445660426,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.95938492,20719.0,A,1737128419870,2025-01-17 23:40:19.870,20719.0,Close Long,-181.500065,0x23257f3ef702cc9304d0041bb0d05201af00f8b14c6d50b6fe4807713c77f431,63753834114,True,6.957119,924236336737387,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,7.9763975,1255.1,B,1737130650622,2025-01-18 00:17:30.622,0.0,Open Long,0.0,0x972c9124256d1c3d5aa3041bb159b702028d0090c6c5f3eabe43545edba2104e,63762191825,True,3.50391,989322909571989,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
APT,9.75644582,2051.53,B,1737130748867,2025-01-18 00:19:08.867,0.0,Open Long,0.0,0x8456b457206f02eb44a1041bb15fc102016000fbe141cc4681df2be8b8a9b8fc,63762626164,True,7.005471,1110129858876671,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FET,1.40566505,14244.0,B,1737130786226,2025-01-18 00:19:46.226,0.0,Open Long,0.0,0xcc6fee36e6ea4e859517041bb1620d02012e007f1ec17421ca1e8a48153540ad,63762783421,True,7.0078,906047995193423,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
LINK,24.554,813.7,B,1737130816085,2025-01-18 00:20:16.085,0.0,Open Long,0.0,0x10d9c5406d583fdb1e17041bb163df020143005f35fe991674f4d1dd9c6926b2,63762927456,True,6.992856,442318802421277,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,35.42599913,565.1,B,1737130843027,2025-01-18 00:20:43.027,0.0,Open Long,0.0,0x5b1fb0857016b3bc50ac041bb1658901e30012fbee2e3aa47434b49252c4e7f9,63763030833,True,7.006728,1023028561937085,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.37359801,26771.0,B,1737132139274,2025-01-18 00:42:19.274,0.0,Open Long,0.0,0x8ab8725c72982c4e0ba3041bb1b5b702022800189c8a56cfd0fbdbe349f2dcec,63768084861,True,3.500556,344347581993351,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SOL,221.53,45.08,B,1737132585884,2025-01-18 00:49:45.884,0.0,Open Long,0.0,0xc26480f9918d90afcbf0041bb1d1490201b4000b6e201da24092489c5020f0f1,63769723983,True,3.495298,914491835220631,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
APT,9.23751669,2051.53,A,1737179741851,2025-01-18 13:55:41.851,2051.53,Close Long,-1064.504672,0x76e621ba4110ad5e1438041bbd2f1400009805b342af913c8cb6abb4c458b03b,63914222965,True,6.632862,30321008463355,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '9.2393', 'method': 'market'}",
SOL,234.59,45.08,A,1737186122035,2025-01-18 15:42:02.035,45.08,Close Long,588.7448,0xa1f3e2475563a48ceeeb041bbeb97202026e00895222e3cd95d50390416024c0,63941200029,True,3.70136,952082521590385,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
LINK,23.86938614,813.7,A,1737186123039,2025-01-18 15:42:03.039,813.7,Close Long,-557.0703,0xf102d6cfff6956e710b8041bbeb98202010d00105785b4775236008217af4828,63941203662,True,6.79788,216287331073538,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FET,1.33425836,14244.0,A,1737186124244,2025-01-18 15:42:04.244,14244.0,Close Long,-1017.11616,0xd38b12c633fdcf7f203d041bbeb9940201600011eedb2b5264e62ba620d9496d,63941207408,True,6.651809,62700857656165,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENS,33.73672182,565.1,A,1737186125931,2025-01-18 15:42:05.931,565.1,Close Long,-954.55459,0xb12a5013c49d549eec49041bbeb9b001cc00de61ab73b0fb9d14975496c87456,63941211968,True,6.672612,1098510082937842,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.35474463,26771.0,A,1737186127539,2025-01-18 15:42:07.539,26771.0,Close Long,-504.723648,0xe5922c41259ca4a84c74041bbeb9c801a4001ec137b0353676de87a6fda43875,63941214727,True,3.323901,770250432938617,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,7.54067348,1255.1,A,1737186128468,2025-01-18 15:42:08.468,1255.1,Close Long,-546.867799,0x0806eb95af9d64407196041bbeb9d801940022d88e5acc41cafa48008e64e6bb,63941216194,True,3.312503,78808408833685,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FET,1.3277935,15070.0,B,1737189660015,2025-01-18 16:41:00.015,0.0,Open Long,0.0,0xd8b9b426233e9943ef61041bbf942e0201be0074ff679650730b0982234a605e,63955941439,True,7.003445,342748840639263,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SEI,0.39837019,50222.0,B,1737189694519,2025-01-18 16:41:34.519,0.0,Open Long,0.0,0x9a7298aae25240f49207041bbf96490195003c7e993bcad91063bdbad6059a51,63956061332,True,7.002427,108708282674080,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENDLE,4.01979455,4975.0,B,1737189746396,2025-01-18 16:42:26.396,0.0,Open Long,0.0,0xc3a0623dc918389db437041bbf998301fc00b9ccf000bb6176a05bba695541f0,63956245804,True,6.999466,652612577906492,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.91022331,5493.0,B,1737246722248,2025-01-19 08:32:02.248,0.0,Open Long,0.0,0xab3dcd740ce7046d4064041bcd249302025300b0adb748ff011ef398ad6538dd,64161271854,True,1.749948,465435985015545,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SEI,0.39890695,50222.0,A,1737255857350,2025-01-19 11:04:17.350,50222.0,Close Long,26.96682,0xc1e31a6230dbfada1020041bcf4ab001bf0002212896f1b006a5ef8d9f8920d9,64191759435,True,7.011866,1102879802350798,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENDLE,4.08822931,4975.0,A,1737255858410,2025-01-19 11:04:18.410,4975.0,Close Long,340.46565,0xb7a626941f367bbdfd1d041bcf4ac201d10047685dd0c465d3911e0141104a53,64191762834,True,7.118624,214405941069761,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
FET,1.31641381,15070.0,A,1737255859418,2025-01-19 11:04:19.418,15070.0,Close Long,-171.48441,0x12dd18e38d6a928f9b6d041bcf4ad1018e0094b7be224f33c1f55221463006f2,64191764576,True,6.943422,972694505211055,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.92587531,5493.0,A,1737255860426,2025-01-19 11:04:20.426,5493.0,Close Long,85.978121,0xb27d00332806f5f59e35041bcf4ae301a9009991be2b5f1e3f57d9acf86a6d7e,64191765743,True,1.780038,99364427517618,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TRUMP,33.05,30.1,B,1737259068859,2025-01-19 11:57:48.859,0.0,Open Long,0.0,0xb98b02f985675ae84256041bd00c6001a00070746f96b2db4e708e1647d5bf4b,64201942631,True,0.348181,1103517384821654,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
TRUMP,31.007,30.1,A,1737259500180,2025-01-19 12:05:00.180,30.1,Close Long,-61.4943,0xa51889258c3482de05b6041bd026800000359216ef355c528454b2116e110fee,64203622073,True,0.326658,796200726205285,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '31.257', 'method': 'market'}",
ENA,0.89618072,22327.0,B,1737266115903,2025-01-19 13:55:15.903,0.0,Open Long,0.0,0xa15362e94765e0a9233f041bd1b5010201ef003586c9399bee02f2c379c7756b,64235754978,True,7.003152,919916859004313,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,7.37154514,2715.5,B,1737266142938,2025-01-19 13:55:42.938,0.0,Open Long,0.0,0x8175c893e6a5f1f02cca041bd1b6a801e900be7e85e7db727be79fe4278f5dcf,64235853744,True,7.006098,651620705294326,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
LINK,23.70188122,844.4,B,1737266174188,2025-01-19 13:56:14.188,0.0,Open Long,0.0,0x7dd9434aba93dd68c32a041bd1b87d0201340044e78f0553e973155492ed44cf,64235969321,True,7.00485,965661248010629,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
LINK,23.44481525,844.4,A,1737269759223,2025-01-19 14:55:59.223,844.4,Close Long,-217.065472,0xbc5e7df6ca33ae500395041bd2902201a0007bc5b2613beeae74fb943e8c5354,64248061750,True,6.928878,253359731981027,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ENA,0.87840608,22327.0,A,1737269760302,2025-01-19 14:56:00.302,22327.0,Close Long,-396.83831,0x19300d5f955eef31aff3041bd2903201080078052a5584c545ec81ee68c113be,64248063686,True,6.864254,260510986660068,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RENDER,7.30203839,2715.5,A,1737269761981,2025-01-19 14:56:01.981,2715.5,Close Long,-188.73163,0x997eb9d9816b8baf1247041bd290450201110065bf15483acfb685e4af5ad560,64248066683,True,6.940037,205286092620665,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.8821,2047.4,B,1737271074233,2025-01-19 15:17:54.233,0.0,Open Long,0.0,0xa0a1c446494ff9e1977e041bd2df6f0201450045799813f1118bff1d1035846e,64253493955,True,3.498464,425519614984260,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RUNE,3.4873528,5735.3,B,1737292128647,2025-01-19 21:08:48.647,0.0,Open Long,0.0,0x067b376dbb02e04ebab7041bd7ef1e01e8006bb19224454f80dd3909f9e986b1,64365148264,True,7.000354,467514266757864,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENDLE,3.79018766,5284.0,B,1737292157414,2025-01-19 21:09:17.414,0.0,Open Long,0.0,0xdf162ecc3baa47ac1eef041bd7f0dd0202000043b43525f79f58eb22bc055a7a,64365277760,True,7.009566,881826793943412,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.42625081,23456.0,B,1737292190358,2025-01-19 21:09:50.358,0.0,Open Long,0.0,0x16c53893b099c8602d20041bd7f2ed0201c100769699d5f50747ebd85bc0faab,64365414542,True,3.499344,691187610733919,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.33849534,29576.0,B,1737292251734,2025-01-19 21:10:51.734,0.0,Open Long,0.0,0x8e1b51d0b190a3f98711041bd7f6b10201e1006c1948b2ecb7401a6c6e4ca9e5,64365764371,True,3.503965,92975829941667,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
SUI,4.8464,2047.4,A,1737292533321,2025-01-19 21:15:33.321,2047.4,Close Long,-73.09218,0x78526effbe9088cfe6af041bd80817020218001ec28f5efdf51f7d6e0f72cf06,64367119087,True,3.472881,140306686450187,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
RUNE,3.47714353,5735.3,A,1737292534369,2025-01-19 21:15:34.369,5735.3,Close Long,-58.537145,0xb1ec00884815f9f36e3f041bd8082902010200bd2a322d64f4e449f457d84426,64367122806,True,6.979859,131121329812492,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
PENDLE,3.76518147,5284.0,A,1737292535819,2025-01-19 21:15:35.819,5284.0,Close Long,-132.129208,0xcc6dc4ef0cfe23ea953a041bd808400202730000f005746d578934e8f959921c,64367130458,True,6.963321,456664980708593,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.33643199,29576.0,A,1737292536848,2025-01-19 21:15:36.848,29576.0,Close Long,-61.01563,0x175b9ee1412b3c389866041bd8085102022200483ad1647ca2c070b0e09302ad,64367139073,True,3.482608,374463169825508,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.42318126,23456.0,A,1737292537851,2025-01-19 21:15:37.851,23456.0,Close Long,-71.98043,0xf400e43be35a4b7de71c041bd8086102019900fb68af66cf10faf837271180f5,64367143976,True,3.474147,668026705698008,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.33773285,29585.0,A,1737294166501,2025-01-19 21:42:46.501,0.0,Open Short,0.0,0xb425afb267a1f0440da1041bd86c860202b900c403ebb71ce9d007ca6268d4cd,64374155592,True,3.497137,556341011667020,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
POPCAT,0.52654389,18969.0,A,1737294237178,2025-01-19 21:43:57.178,0.0,Open Short,0.0,0xe65cd3f9a74e54a3f597041bd870e30201ec00efd5173a85aa210beb331f04d5,64374386194,True,3.495802,557156733904974,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
kPEPE,0.01625756,614892.0,A,1737294274664,2025-01-19 21:44:34.664,0.0,Open Short,0.0,0xc3c903887f4aed904dc6041bd8733201a800dd6e8364c01f3f34ab927aaf1410,64374521676,True,3.498822,345712058213502,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
kPEPE,0.01747639,614892.0,B,1737297932838,2025-01-19 22:45:32.838,-614892.0,Close Short,-749.795254,0x4bf486a358dbfad544f5041bd953270000983163bc3296d7b3d23978c55dc715,64400088691,True,3.761131,433209841707468,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,"{'liquidatedUser': '0x856dbf3082a93e99ca992f86032eda5c6c08cc98', 'markPx': '0.017442', 'method': 'market'}",
HBAR,0.35028442,29585.0,B,1737298857501,2025-01-19 23:00:57.501,-29585.0,Close Short,-371.36324,0xc892b6f49f246b8c0e47041bd98bf60203bb004283af47cf9e4f860a570cd10f,64405173533,True,3.627104,918866639950513,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
POPCAT,0.53151482,18969.0,B,1737298858587,2025-01-19 23:00:58.587,-18969.0,Close Short,-94.310513,0xb2ac7f688f5795949af9041bd98c060202ae00f38573607c245e5bb0479fed9b,64405181324,True,3.528802,253588110664625,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.3510583,56957.0,A,1737299483933,2025-01-19 23:11:23.933,0.0,Open Short,0.0,0xe08ea45ae57935554f94041bd9b21a020183007fbdeaf0ca5529353921c185c3,64409275250,True,6.998323,500062538007477,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
HBAR,0.35131693,56957.0,B,1737299491426,2025-01-19 23:11:31.426,-56957.0,Close Short,-14.747864,0x73f4eb95c9b535ff0cbc041bd9b29202014e00fe21ec335d5c4e321ff28684c7,64409316651,True,7.00348,631273171625553,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,3419.8,14.6209,B,1737303881887,2025-01-20 00:24:41.887,0.0,Open Long,0.0,0x5400e03ca5dccf9dfe3e041bdabfc401bf00aae5bb1a3ec89d7e7e81acdb78b9,64430970457,True,17.500193,1111290045561700,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETH,3420.4,14.6209,A,1737304164629,2025-01-20 00:29:24.629,14.6209,Close Long,8.77254,0xae604684b2b0bca2e3fb041bdad12e02039500042e069c2b9e65a9c85abcd80c,64432110976,True,17.503264,1060315583956081,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ALGO,0.44655817,33628.0,B,1737308707617,2025-01-20 01:45:07.617,0.0,Open Long,0.0,0x56b5e0651b87088a2c30041bdbe8ae02013000145bfacf1c2b47aaa1f5864064,64450073776,True,5.255897,913259016284645,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ETHFI,1.99951474,6005.2,B,1737308752378,2025-01-20 01:45:52.378,0.0,Open Long,0.0,0x56719b976d192ca55262041bdbeb7e0203c200604e31480e8ab46356b654df43,64450244889,True,4.202618,676366574870192,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ZK,0.17619524,22709.0,B,1737308848772,2025-01-20 01:47:28.772,0.0,Open Long,0.0,0xa7c91759557d265dd171041bdbf17601e4001f9a078c2a9ac5866db32f042c69,64450588514,True,1.400424,758785071940972,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ONDO,1.38130069,7242.0,B,1737330756411,2025-01-20 07:52:36.411,0.0,Open Long,0.0,0x9a237416a5f703ddbf14041be1342902032000e31a522e63a090286987d5b636,64565848059,True,3.501181,166450419437292,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
VIRTUAL,2.58303803,1121.8,B,1737331194208,2025-01-20 07:59:54.208,0.0,Open Long,0.0,0x4a4b94895dcb68b488fd041be14ef502026c00e5103b3509959676cc29cdb1ee,64569326193,True,1.014177,987387490772379,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
ZK,0.16534903,22709.0,A,1737366229760,2025-01-20 17:43:49.760,22709.0,Close Long,-246.301095,0xb31c073a4193c32b4632041be9cfb701eb00ebeb70166eb49e8c981d03eb6bc5,64787895414,True,1.314217,619083468834565,USDC,,0x856dbf3082a93e99ca992f86032eda5c6c08cc98,,
