币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2700.1,0.0698,A,1749517020582,2025-06-10 08:57:00.582,0.0698,Close Long,11.42626,0x6d37d3c6f86bab0b91ae0425304ff002038600554072c674172ee05158553667,101172217924,True,0.08481,1110032761659186,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2700.3,0.0719,A,1749517022203,2025-06-10 08:57:02.203,0.0,Open Short,0.0,0xbf4c057910992cb0ebc104253050010203ba003b8f3812bd9ed9be7a13bf4143,101172223871,True,0.087368,929131480406553,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2708.5,0.0719,B,1749517639018,2025-06-10 09:07:19.018,-0.0719,Close Short,-0.58958,0x9525409a84655e5503950425306ef902022200dc7c9871397d641ced7ed1958c,101174235073,True,0.087633,959900899438222,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2708.5,0.0712,B,1749517640609,2025-06-10 09:07:20.609,0.0,Open Long,0.0,0x0894b461779e29cbea050425306f0e02022f0094979baf57784e5ae399b4d057,101174239643,True,0.08678,35249818061982,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2710.2,0.0712,A,1749520777468,2025-06-10 09:59:37.468,0.0712,Close Long,0.12104,0xa8ea6c4e305504d1aa610425310f0c02023f0096950d0235b8484a317ee3e21e,101183341936,True,0.086834,300769289790949,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2710.2,0.0711,A,1749520778898,2025-06-10 09:59:38.898,0.0,Open Short,0.0,0xfb20095447b66a0cb9420425310f1f019d006bf8467ab5262e59724869fe73e6,101183344444,True,0.086712,673139365254547,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2698.0,0.0711,B,1749532563367,2025-06-10 13:16:03.367,-0.0711,Close Short,0.86742,0xa7ad0102226fab90cee104253363f601d70014d1dc5dd24fece091e372e2beb9,101213061937,True,0.086322,621174856858209,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2698.0,0.0719,B,1749532565203,2025-06-10 13:16:05.203,0.0,Open Long,0.0,0xc15643bffd70e35f9dbf042533640f019b003ac885636c7fd5a30a87aee981d8,101213066823,True,0.087293,999865457745894,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2681.2,0.0719,A,1749533177415,2025-06-10 13:26:17.415,0.0719,Close Long,-1.20792,0x7b7e10c8e5185e552bb704253383500201d00017b891745476e4f914f2300dd4,101215094747,True,0.08675,157323216032806,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2681.0,0.0715,A,1749533178975,2025-06-10 13:26:18.975,0.0,Open Short,0.0,0x040ce12efaf0a1a4c063042533836602036f007aa24117b45566f9e31b29e765,101215100690,True,0.086261,933729866838844,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2678.0,0.0715,B,1749538540551,2025-06-10 14:55:40.551,-0.0715,Close Short,0.2145,0x55be093b14adadd5e37f042534932602010b003a0af573d421f80f71f2522389,101230388423,True,0.086164,782708415303000,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2678.0,0.0716,B,1749538542163,2025-06-10 14:55:42.163,0.0,Open Long,0.0,0x30208768fd4b169b569904253493380202b1005af393645833bd69b7bed27613,101230392613,True,0.086285,1108488665489178,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2673.9,0.0716,A,1749539096086,2025-06-10 15:04:56.086,0.0716,Close Long,-0.29356,0xc56b61b36fe6da60c0b5042534af3302011b0064b9b2950df2756bb8d9cfa53d,101231661653,True,0.086153,506775844817223,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2673.7685314685,0.0715,A,1749539097458,2025-06-10 15:04:57.458,0.0,Open Short,0.0,0x4f55d72073485bae1b91042534af450202220048a1f821fce173ea79a6435795,101231666191,True,0.086028,410201309655809,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2684.4,0.0715,B,1749540427042,2025-06-10 15:27:07.042,-0.0715,Close Short,-0.76076,0xc20530467064339cf970042534f23002016b007d628c2d49f4d69b922f7ccd09,101235324777,True,0.08637,65942902943374,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2684.4,0.0707,B,1749540428571,2025-06-10 15:27:08.571,0.0,Open Long,0.0,0x5c71003af1184d70bce0042534f242015400ffb0b84a29d23fcf6d407e2d03cc,101235327666,True,0.085404,840393973741779,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2769.9,0.0707,A,1749556183746,2025-06-10 19:49:43.746,0.0707,Close Long,6.04485,0x0f56c6e21d43c21c2d370425381ae70201c300c19c5b33b9cdbb57d0299a7112,101285112559,True,0.088124,566052829560781,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2769.9,0.0716,A,1749556185693,2025-06-10 19:49:45.693,0.0,Open Short,0.0,0x478282591230bdd9e3f80425381aff02028500a31f2da35726ca3a12aa8c5b29,101285122131,True,0.089246,1077481695699773,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2780.0,0.0716,B,1749556853797,2025-06-10 20:00:53.797,-0.0716,Close Short,-0.72316,0x10a9bfe09389131dee390425383d8b02026000662d2dd0022f97645faef50ab2,101287994421,True,0.089571,73757266603745,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2778.2,0.0709,B,1749556855698,2025-06-10 20:00:55.698,0.0,Open Long,0.0,0x9f716dca56e7c91a96440425383da202033e00e3c8505654fb24b1a0b59adb67,101288004699,True,0.088638,884984640632057,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2771.6,0.0709,A,1749557152251,2025-06-10 20:05:52.251,0.0709,Close Long,-0.46794,0xb3659974fafd1b290f680425384d1001e600360b128a4c971e0e1ccfc819ec83,101289493867,True,0.088427,902917125964165,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2772.2,0.0708,A,1749557153881,2025-06-10 20:05:53.881,0.0,Open Short,0.0,0x79fb518760d96db9f7340425384d2602024400e50cbe7aedd818856eac576784,101289503236,True,0.088322,976354396540007,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2767.5,0.0708,B,1749559855104,2025-06-10 20:50:55.104,-0.0708,Close Short,0.33276,0x86b6291be02bc3b70a49042538d8ec02039b002c9dc18abe8675f6e276624f05,101300731222,True,0.088172,475632415994601,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2767.5,0.071,B,1749559856833,2025-06-10 20:50:56.833,0.0,Open Long,0.0,0xb2c64111bb6320121cf9042538d9030201b5007ec151fa9dbc94d5d690563354,101300735230,True,0.088421,181390830114902,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2765.3,0.071,A,1749560126387,2025-06-10 20:55:26.387,0.071,Close Long,-0.1562,0xde1a592f29e0a9984705042538e71d0201c60085d43e3abd2f0eca7e9d03068a,101301682207,True,0.088351,1009434067494750,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2765.1,0.0708,A,1749560127813,2025-06-10 20:55:27.813,0.0,Open Short,0.0,0x9873d867748262c4cb67042538e72c01fc00c203561df9d4af31af9d9da948d0,101301686248,True,0.088096,781291154495967,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2776.2,0.0708,B,1749560706584,2025-06-10 21:05:06.584,-0.0708,Close Short,-0.78588,0x7206267be047de398e5604253904ec02023a0043173aee256d20dac9f6b92557,101303639788,True,0.088449,1010303620944414,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2776.2,0.0701,B,1749560708059,2025-06-10 21:05:08.059,0.0,Open Long,0.0,0x90c0935678674984b58b042539050002012300ced58f1c5c196aaf2af0ae8f10,101303645234,True,0.087575,421607386195169,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2755.3,0.0701,A,1749562313523,2025-06-10 21:31:53.523,0.0701,Close Long,-1.46509,0x4fd00504a360398c417504253957ac0203bd0056b2c9b251ca939dccd5eecd36,101309843035,True,0.086915,879808102474423,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2755.0,0.0697,A,1749562315888,2025-06-10 21:31:55.888,0.0,Open Short,0.0,0xeb36d00158932d75730b04253957cb0202ed00126532f8d992421b99d514d60b,101309855152,True,0.08641,301240473409033,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2748.3,0.0697,B,1749564924439,2025-06-10 22:15:24.439,-0.0697,Close Short,0.46699,0x3ff56d2d8d259fcbee8a042539db740201880067d2d9fd690a170e5083a56c2d,101324587192,True,0.0862,1050652580109391,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2748.3,0.0701,B,1749564926008,2025-06-10 22:15:26.008,0.0,Open Long,0.0,0x03015b7c5f30b4fa7ecd042539db88020100001b231dd4b95493e9769786b0f4,101324594295,True,0.086695,946476067342994,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2741.4664764622,0.0701,A,1749565929219,2025-06-10 22:32:09.219,0.0701,Close Long,-0.478586,0x27a1dff6feacef1ebac904253a0f55014f00b2f529171eb19242c542a7f60d25,101329256733,True,0.086478,851869863165008,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2740.8446351931,0.0699,A,1749565931094,2025-06-10 22:32:11.094,0.0,Open Short,0.0,0xcef86f075dd5577be85304253a0f6b0203f600ee9c86fdcbfce41fd18d597074,101329269167,True,0.086212,507227713883163,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2737.1,0.0699,B,1749566658683,2025-06-10 22:44:18.683,-0.0699,Close Short,0.261426,0xaf2794e0fdbae89c39af04253a33cb020416007597f3de56a6ba0d03bfcb63ff,101333086367,True,0.086095,452474958896834,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2737.1,0.07,B,1749566660055,2025-06-10 22:44:20.055,0.0,Open Long,0.0,0x435559b32f102389125c04253a33dd02045700454ba4478236f51861a10d6ab6,101333094150,True,0.086218,85174782783739,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2729.2,0.07,A,1749569422842,2025-06-10 23:30:22.842,0.07,Close Long,-0.553,0xe1359ba0c8e66b27e93a04253ac02802042a000783de9fdf43f93c361ec64ffb,101346096352,True,0.085969,375039890586745,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2730.5,0.0698,A,1749569424979,2025-06-10 23:30:24.979,0.0,Open Short,0.0,0xd899ba82be975fd635b304253ac0440204330092f2ec1dfbf6da3954dc14ca82,101346108638,True,0.085765,65458736320511,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2734.6,0.0698,B,1749570940902,2025-06-10 23:55:40.902,-0.0698,Close Short,-0.28618,0x31f30973bb70c3b60f7704253b0dae02049d003fe7b84bd71f2a660c2be90c62,101353315164,True,0.085893,184549121949460,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2735.0,0.0694,B,1749570943076,2025-06-10 23:55:43.076,0.0,Open Long,0.0,0x6457f82151c2e969f77904253b0dca02023c0045e36aa1dfec532cb945acbb8b,101353323950,True,0.085414,752848563381869,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2769.1,0.0694,A,1749585089070,2025-06-11 03:51:29.070,0.0694,Close Long,2.36654,0x74e17cf3ecab810c17da04253ddf3a0205e800e01c5be8d6b067fc1c9cad97a1,101402898388,True,0.086478,1100125320069426,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2770.6,0.0697,A,1749585090859,2025-06-11 03:51:30.859,0.0,Open Short,0.0,0x843567041ad8049b2ef704253ddf470204400003799540978bd959a7476b057a,101402912934,True,0.086899,323343114386999,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2773.7,0.0697,B,1749591376615,2025-06-11 05:36:16.615,-0.0697,Close Short,-0.21607,0x0c0af17ae3b6c2fa692d04253f20d60202e4006351ff58b8f5bcf9060ef5ebf6,101426650584,True,0.086997,523777288887437,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2774.6,0.0694,B,1749591378329,2025-06-11 05:36:18.329,0.0,Open Long,0.0,0xc5090bf87fe4f25100a504253f20eb02022d003235d7d385f7c6f24587dc9a51,101426656946,True,0.08665,972443536853406,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2810.6,0.0694,A,1749601700559,2025-06-11 08:28:20.559,0.0694,Close Long,2.4984,0x1e6efc1a351587e12d8504254131150201b5006d1d3c20cb045df869908ac2f5,101464963409,True,0.087775,794611622596186,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2809.1774748924,0.0697,A,1749601702131,2025-06-11 08:28:22.131,0.0,Open Short,0.0,0xae8a23759e25a8b0dc72042541312c0202d80077a1c126e999913a03eef95579,101464972800,True,0.088108,797395264298019,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2797.0,0.0697,B,1749613031114,2025-06-11 11:37:11.114,-0.0697,Close Short,0.848249,0x14632e61de332d3c725e04254370620204f70048c9e46b0ba816a2dd85d1959f,101501532361,True,0.087727,800159060741046,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2796.8,0.0705,B,1749613032544,2025-06-11 11:37:12.544,0.0,Open Long,0.0,0xd55e8c222a617ef2fa4004254370760203cf004987c6bf5690ebcc45a1df8dc7,101501539795,True,0.088727,397732993230373,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2785.9,0.0705,A,1749623587418,2025-06-11 14:33:07.418,0.0705,Close Long,-0.76845,0x7fb6eb3d746e4d371b9d042545824c02015100a0f7cb5b831c3b5e16cb55e168,101528846012,True,0.088382,168312030482726,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2785.9,0.0702,A,1749623589096,2025-06-11 14:33:09.096,0.0,Open Short,0.0,0xb14caee693c62e8f5c1c042545826402019b0096e1abd23833738ac07e831ab5,101528851473,True,0.088006,468408214615877,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2796.7,0.0702,B,1749625331279,2025-06-11 15:02:11.279,-0.0702,Close Short,-0.75816,0xe23949056d7ac778f97c042545dac901e0004465d99cbd09ecaf7a155a34bd90,101533517308,True,0.088347,629474626763516,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2796.7,0.0695,B,1749625332744,2025-06-11 15:02:12.744,0.0,Open Long,0.0,0x91e7f378d3de81acdd7c042545dade02016b00a9d2471ffe64610da7d8770355,101533522291,True,0.087466,207071405014677,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2790.8,0.0695,A,1749629732814,2025-06-11 16:15:32.814,0.0695,Close Long,-0.41005,0xaf1488aaa2dab1867767042546bdfb01690055363e390ba39dce4dc705b63af7,101547278063,True,0.087282,795908105780694,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2790.8,0.0693,A,1749629734243,2025-06-11 16:15:34.243,0.0,Open Short,0.0,0x2ef90ec70bee358a7345042546be1102011c003e9d10f5b9f9277450d561b025,101547281384,True,0.087031,254974341286572,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2768.3,0.0693,B,1749643480714,2025-06-11 20:04:40.714,-0.0693,Close Short,1.55925,0x91dc45509cb6dead6387042549783102029200b6d502dc1bef025ce4518ac222,101589732816,True,0.086329,334104805307265,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2769.0,0.0706,B,1749643483082,2025-06-11 20:04:43.082,0.0,Open Long,0.0,0x6b6ca658f761f878093e042549784c0203c8005832437f3ce9d6a1b7a42e7fb5,101589752895,True,0.087971,660116291558939,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2791.3,0.0706,A,1749648769975,2025-06-11 21:32:49.975,0.0706,Close Long,1.57438,0xeb75a2b496443536245f04254a83180207ca00ce1967ff942c2221cb40941e51,101613438618,True,0.088679,1054320975518329,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2791.9,0.0707,A,1749648773140,2025-06-11 21:32:53.140,0.0,Open Short,0.0,0x72f4b6c52727573c3e3404254a834602087100798ffb9cbfad7243b9ff424750,101613469054,True,0.088824,847896981627958,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2817.5943422914,0.0707,B,1749651379026,2025-06-11 22:16:19.026,-0.0707,Close Short,-1.81659,0xd96ed2c1514926e998f604254b097f02031c00b9fb1de2077cc9b2da55405f64,101625778535,True,0.089641,51242899723555,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2817.9,0.0691,B,1749651380673,2025-06-11 22:16:20.673,0.0,Open Long,0.0,0x778be7fdea976205f03204254b099502047c001124bc7c58843dfa45f1e21247,101625787826,True,0.087622,552806915163529,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2833.9,0.0691,A,1749654740425,2025-06-11 23:12:20.425,0.0691,Close Long,1.1056,0x8175a0030dc99afe1be004254bb50602020700aa854c2a564f593798fc031978,101642412527,True,0.08812,1125424112233020,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2833.9,0.0691,A,1749654742034,2025-06-11 23:12:22.034,0.0,Open Short,0.0,0xb9aa68c1f69c79b598aa04254bb51e0205e90067c7e2371159f86869478bd4d7,101642420959,True,0.08812,220689185465452,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2845.5,0.0691,B,1749655330953,2025-06-11 23:22:10.953,-0.0691,Close Short,-0.80156,0xd5de4aee3c6a4f92d0d004254bd35e0202bd007c769021e3da75f7fb5fdc9739,101645189410,True,0.08848,481396626459712,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2845.9,0.0684,B,1749655332536,2025-06-11 23:22:12.536,0.0,Open Long,0.0,0x033135702d745f399a9004254bd3710202ce00d5f796e6765a5f1da5738d5064,101645195234,True,0.087596,1005214753189912,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2856.3,0.0684,A,1749658159606,2025-06-12 00:09:19.606,0.0684,Close Long,0.71136,0x26d9b40175eac0137d1b04254c64f10202330007660451d31c9c3d13beac8142,101657595706,True,0.087916,381330417722050,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2856.5,0.0684,A,1749658161943,2025-06-12 00:09:21.943,0.0,Open Short,0.0,0x5dd2c871f169bb29237804254c651401ef0018a535d292cd6e0d0092f39217d0,101657603662,True,0.087923,261610238057009,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2868.9,0.0684,B,1749660698904,2025-06-12 00:51:38.904,-0.0684,Close Short,-0.84816,0x39f815982a53a5df35bf04254ce6de0204cd00c9ddb718d4eed733430d2d872f,101669239941,True,0.088304,220901524805699,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2868.9,0.0675,B,1749660700641,2025-06-12 00:51:40.641,0.0,Open Long,0.0,0x23dcd1deb8ddc54bf68004254ce6f602023200349738825e30b50468ff4727e8,101669245283,True,0.087142,1075092031868478,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2853.4,0.0675,A,1749661384802,2025-06-12 01:03:04.802,0.0675,Close Long,-1.04625,0x8dfc8d44893b86ceafbb04254d0aa002013000ed7ea311a63bd6577b22de48a7,101671929813,True,0.086672,234701786131469,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2853.2,0.0673,A,1749661386801,2025-06-12 01:03:06.801,0.0,Open Short,0.0,0xf413a9820406ac17391604254d0ab6020246005086f42bfb29bd9826ba650dd8,101671941718,True,0.086409,851246880505884,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2870.5,0.0673,B,1749663041436,2025-06-12 01:30:41.436,-0.0673,Close Short,-1.16429,0xa87df21a464c1551ac5d04254d61180202e5001fd25a4c3e26b877134f9fda58,101677854051,True,0.086933,641391453972526,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2870.6700906344,0.0662,B,1749663042834,2025-06-12 01:30:42.834,0.0,Open Long,0.0,0x364a948aed5bcdf42df704254d612a020874004958701045ee2bc8204d9f97cf,101677859295,True,0.085515,457086237079464,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2850.3,0.0662,A,1749663935558,2025-06-12 01:45:35.558,0.0662,Close Long,-1.348494,0xec779a1d275110d555cf04254d8f660203a000208e00d662cfd79a611319d0dd,101681124160,True,0.08491,368705170373665,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2849.9,0.0658,A,1749663937458,2025-06-12 01:45:37.458,0.0,Open Short,0.0,0xa816cc9d92badecf6bb904254d8f790203b800c6c38c0d8895b22729c068f14d,101681135125,True,0.084385,1107027561681416,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2829.6,0.0658,B,1749667529713,2025-06-12 02:45:29.713,-0.0658,Close Short,1.33574,0xdba85415c22ba811e8ac04254e46f50202250084ab51472d0483b302d06bfb09,101698611817,True,0.083784,792572501818876,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2829.6874439462,0.0669,B,1749667531655,2025-06-12 02:45:31.655,0.0,Open Long,0.0,0xfae899db76460f67aa1b04254e470a02013600295b2238f7a7fc0e16a17be4ff,101698618565,True,0.085186,1106839713728360,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2814.4,0.0669,A,1749668666525,2025-06-12 03:04:26.525,0.0669,Close Long,-1.022232,0x981170984d27bd4e4b8d04254e828a02021800a66ba974312d7931afd3178c0d,101702898018,True,0.084727,714089463917651,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2815.3,0.0666,A,1749668668591,2025-06-12 03:04:28.591,0.0,Open Short,0.0,0x3fe55b0a96c95d3ce73004254e82a20205bb00f0b864ab4e91f29a753db422f2,101702906669,True,0.084374,1091791803527436,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2821.4,0.0666,B,1749669571237,2025-06-12 03:19:31.237,-0.0666,Close Short,-0.40626,0x223943952a746f04ed0904254eb1b7019400fe2f27f38e7dae35e33a26029ec1,101706195473,True,0.084557,997104324996367,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2821.4,0.0662,B,1749669572791,2025-06-12 03:19:32.791,0.0,Open Long,0.0,0xadfc8b6a66f541d7d4b204254eb1cc01c60009b1b04821dae1881f691df69698,101706198613,True,0.084049,262579738164419,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2809.2,0.0662,A,1749670550416,2025-06-12 03:35:50.416,0.0662,Close Long,-0.80764,0x9566e8db39458e21c13604254ee51802014a00aee8085a3cedb118095a0e99b0,101709827289,True,0.083686,649819032783948,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2809.2,0.0659,A,1749670551770,2025-06-12 03:35:51.770,0.0,Open Short,0.0,0xa4ecb6579fd1d538173a04254ee52b020174004e5fdb34b8c42bfb5b7846222f,101709830165,True,0.083306,547701726835375,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2818.3,0.0659,B,1749673535964,2025-06-12 04:25:35.964,-0.0659,Close Short,-0.59969,0x94314bbaadbab8e9532704254f7ee102018d0020d88c0983c3816951cc56253a,101720049756,True,0.083576,217827764164446,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2818.4,0.0653,B,1749673537527,2025-06-12 04:25:37.527,0.0,Open Long,0.0,0xe55dff530303c0e4f0d904254f7ef602026e00bceb00a760e979510798a4c5ea,101720060258,True,0.082818,367781882341818,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2804.9,0.0653,A,1749677696002,2025-06-12 05:34:56.002,0.0653,Close Long,-0.88155,0x4505f346caa48f5f286904255051de0201b000fa49d236d5b14c8bedb0c30350,101730434406,True,0.082421,165735461447437,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2804.9,0.0651,A,1749677697688,2025-06-12 05:34:57.688,0.0,Open Short,0.0,0xf0974532dfb9c072585604255051f7020142002bb8f70f84c880e08ee9bbd6ca,101730439063,True,0.082169,1123898257241909,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2772.3,0.0651,B,1749684210792,2025-06-12 07:23:30.792,-0.0651,Close Short,2.12226,0xee58c136285fe0d4368a0425519e0c01e200190d9c6dcea8a21afaee14a4e393,101756953803,True,0.081214,328103652254714,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2772.3,0.0669,B,1749684212815,2025-06-12 07:23:32.815,0.0,Open Long,0.0,0xdf273099b41a352fec000425519e2701b400c753465cec044055b2c28a543f9d,101756957315,True,0.08346,888881262606737,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2760.3,0.0669,A,1749688600275,2025-06-12 08:36:40.275,0.0669,Close Long,-0.8028,0xd27363f24e23f3e8aed00425527c510202940005d5d7dd8920a7e91eb801b6a3,101770521561,True,0.083098,126306787660498,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2759.8,0.0667,A,1749688601774,2025-06-12 08:36:41.774,0.0,Open Short,0.0,0x7f32546d0d665cf65e440425527c650202a2008ccd85747fe7bcdb8ab2f8a0ee,101770529056,True,0.082835,920491822100319,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2772.4,0.0667,B,1749688806719,2025-06-12 08:40:06.719,-0.0667,Close Short,-0.84042,0xe9a23d2dccbedeee2fc0042552870802018f00e79f448a7c6a5b8e20d4007922,101771439608,True,0.083213,451889330948888,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2772.4,0.0658,B,1749688808360,2025-06-12 08:40:08.360,0.0,Open Long,0.0,0x25f1b6ff8006ef0bce2404255287200204fb0001074bbcdc2b0dfb5f8bfac94c,101771445477,True,0.08209,150921359117406,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2761.4,0.0658,A,1749691686459,2025-06-12 09:28:06.459,0.0658,Close Long,-0.7238,0x7576cf64e751cd087f9a04255318d60204f200dd450510214d3be44f4be9f278,101781293975,True,0.081765,304746836025740,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2761.2,0.0656,A,1749691688161,2025-06-12 09:28:08.161,0.0,Open Short,0.0,0x6750859f7fcaa34276b504255318e901cb00efaa32915d93d9499c90b049558d,101781302162,True,0.08151,578512480154545,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2776.6,0.0656,B,1749693750639,2025-06-12 10:02:30.639,-0.0656,Close Short,-1.01024,0xe7b49143f8c25368f08d04255381de02022700cc4f4def5fb36dbabdaea4def3,101788937511,True,0.081965,35206539628226,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2776.6,0.0646,B,1749693752087,2025-06-12 10:02:32.087,0.0,Open Long,0.0,0xd2b3c619be910b6c6bbc04255381f3020330001657f5c5485cbf431014d6dfa9,101788945479,True,0.080715,282414490142990,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
ETH,2767.5,0.0646,A,1749695575823,2025-06-12 10:32:55.823,0.0646,Close Long,-0.58786,0x1d3b3c44531edb604909042553de4b02034e000d782cc58779b27df268d138c7,101794834531,True,0.080451,404624668195675,USDC,,0x290d4186643189a81c3bbf1723883b3335663815,,
