币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,14.7103695652,4.6,B,1754718489718,2025-08-09 13:48:09.718,91.2,Open Long,0.0,0x4b6213e2aed64946552004292b697a02023d008ae58e50430d9e3074c04d702f,129536024558,True,0.030449,1031104261492933,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BCH,592.25,0.058,A,1754718489718,2025-08-09 13:48:09.718,1.682,Close Long,0.300266,0x266e7476f210a084377f04292b697a02023d0101b606567eab1527fb6b537303,129536024559,True,0.015457,657063340353339,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BCH,591.79,0.057,B,1754718520219,2025-08-09 13:48:40.219,1.624,Open Long,0.0,0x4ac0d6649817b637486904292b6b0c02039800ad6ff4b10175cbb387148825e4,129536287875,True,0.015179,163867576781285,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2099.9,0.0815,A,1754718550833,2025-08-09 13:49:10.833,0.6944,Close Long,3.009795,0x6b6c9477a2617711186104292b6c82020250005e89a692b753ceaf58a1cdefca,129536504914,True,0.077013,590340552608226,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.716,2.3,A,1754718581480,2025-08-09 13:49:41.480,95.8,Close Long,0.780942,0xd3af4f941a3c250886c304292b6e0502035600738d2bde4a9a2461abc551604f,129536740765,True,0.015231,505653017113298,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2104.3,0.042,A,1754718581480,2025-08-09 13:49:41.480,0.6129,Close Long,1.73586,0xdb93bdb239bc0850922d04292b6e050203560101995cd282203a3474859882d5,129536740766,True,0.039771,645317308368974,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.71,1.5,A,1754718613077,2025-08-09 13:50:13.077,93.5,Close Long,0.50031,0x39b4ee6a31b97e8ab9a204292b6f980204b900274de3f05344c91303dfb9e7ba,129536941521,True,0.009929,894635870008481,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2107.1,0.0479,B,1754718613077,2025-08-09 13:50:13.077,0.5709,Open Long,0.0,0xc3cfb448424c94a0625804292b6f980204b90101f9a3404e466aa135fda24726,129536941522,True,0.045418,499635037404818,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.712,3.5,B,1754718644141,2025-08-09 13:50:44.141,92.0,Open Long,0.0,0xacb7f43c85aa71e554b104292b712202034000de906b945b2d4c8d0df7de80bf,129537200290,True,0.023171,1025499079235565,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2108.5725,0.04,B,1754718644141,2025-08-09 13:50:44.141,0.6188,Open Long,0.0,0x5a5898d86a18f4f378f004292b7122020340010103300edf7f8e06d7bba5e6ad,129537200291,True,0.037953,205505570229639,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2109.2,0.0164,A,1754718675266,2025-08-09 13:51:15.266,0.6588,Close Long,0.6601,0x4041ee5934a8cc67855104292b729902023f001ccbb66507a7731d17a6ae092d,129537445000,True,0.015565,809224401306471,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2106.5,0.0322,B,1754718706340,2025-08-09 13:51:46.340,0.6424,Open Long,0.0,0x3664e106b5a5ff9b003f04292b742f02050e008914839c6e2e7f9f99d4ff7329,129537714226,True,0.030523,1087600482267529,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013554,1268.0,A,1754718706340,2025-08-09 13:51:46.340,93894.0,Close Long,0.268816,0x1351d37c3500d5d79e9004292b742f02050e0101cd8ffbf5898dc27cf450fa0b,129537714227,True,0.007733,549120468148592,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
MKR,2109.3,0.0081,B,1754718737495,2025-08-09 13:52:17.495,0.6746,Open Long,0.0,0x4f0b1bcb413ad462010604292b75b20202f6000eb0e641705f8e8547df7c3017,129537962707,True,0.007688,181990597053125,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013572,1253.0,B,1754718737495,2025-08-09 13:52:17.495,92626.0,Open Long,0.0,0xa0b3dc43f7debf40290504292b75b20202f601015712f2612360c6e8029cc8a2,129537962708,True,0.007652,1110814011313676,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.721,1.2,A,1754718769278,2025-08-09 13:52:49.278,95.5,Close Long,0.3987,0xea91975c08b26d7a618404292b773902025f00e53a3c78ca14aab3e3c07c39da,129538185461,True,0.007949,197293499169062,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.727,2.0,A,1754718830906,2025-08-09 13:53:50.906,94.3,Close Long,0.6765,0xaaa3b87356752fc1ff1004292b7a6b0202cd00c9949dec95674508b4b63fd83e,129538637655,True,0.013254,461431567130189,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.729,1.2,A,1754718861511,2025-08-09 13:54:21.511,92.3,Close Long,0.4083,0xb7a6aa4c7be6cf2aaded04292b7bf90202e90009927f92e8a29de0280c0a5d91,129538856267,True,0.007953,762457381208526,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
INJ,14.724,4.6,B,1754718892291,2025-08-09 13:54:52.291,91.1,Open Long,0.0,0x3064c053111e6617f0dc04292b7d7702017d00ee691888306917f3750c48bcb2,129539116622,True,0.030478,522227082218410,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.8075,30.6,A,1754723851067,2025-08-09 15:17:31.067,487.4,Close Long,0.9792,0xcd62af587c9eb519605304292c78f001d4005e2ca37946e2d4bfaab50e809074,129571716376,True,0.038659,731837876587396,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.8081,30.8,A,1754723881698,2025-08-09 15:18:01.698,456.8,Close Long,1.00408,0x8356e858b8ce34f70c0404292c7a9701a900bbeb7aaa0b2ce1b9d3bf89656f53,129571864213,True,0.03892,1055722134684755,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.8095,60.5,B,1754723912404,2025-08-09 15:18:32.404,426.0,Open Long,0.0,0xdb372b84385d5024835d04292c7c46020142008e508faa937bbdbc054cf21987,129572025953,True,0.076488,9215857723165,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.2365,361.0,A,1754723972296,2025-08-09 15:19:32.296,5781.0,Close Long,1.161698,0x5d1c92b9d90a8bafe1f604292c7f4c020232008dbd4217fe24239b3587eb5f30,129572413755,True,0.038419,569563276660122,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23637,288.0,B,1754724003142,2025-08-09 15:20:03.142,5420.0,Open Long,0.0,0x15ce854ddde4c67ed6b704292c80ee020137009b8e8aab72e767797ba84d3d10,129572590244,True,0.030633,673447204917816,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.8105,18.3,A,1754724211483,2025-08-09 15:23:31.483,486.5,Close Long,0.563274,0xc4fe9ad9d3cd32e437aa04292c8be8020123007bae2676b0c9cc260946e6d080,129573837219,True,0.023144,333372651617427,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.8106,18.1,B,1754724242230,2025-08-09 15:24:02.230,468.2,Open Long,0.0,0x1f1d2f65494581f35df304292c8d7902020f003a7e24f455dfdbf21202047127,129574019005,True,0.022892,942829349906805,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23532,229.0,B,1754725129316,2025-08-09 15:38:49.316,5708.0,Open Long,0.0,0x617ed1e62a0629f0c72d04292cbb280201df002a025f143b3714f6cd635e71a6,129579225963,True,0.024249,844366089299297,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013579,3789.0,A,1754728016845,2025-08-09 16:26:56.845,93879.0,Close Long,0.886626,0x192b8e11850ff8efe52704292d406701bf0015fe9b1cd19f7fa931a49b510a82,129592928405,True,0.023152,660814382671477,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
CRV,0.9843,52.4,A,1754728016845,2025-08-09 16:26:56.845,1737.4,Close Long,0.357892,0xd73a98ed7b37c0ed13d604292d406701bf0101f402546048a39963e5640c49c3,129592928406,True,0.023209,206342561764825,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013588,1237.0,B,1754728047210,2025-08-09 16:27:27.210,90090.0,Open Long,0.0,0x52b862a766c9615c93af04292d41f50201ba00d6d1cf0d4873b35c25e4e386a2,129593061038,True,0.007563,687553584547454,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
CRV,0.98589,16.8,B,1754728047210,2025-08-09 16:27:27.210,1685.0,Open Long,0.0,0x3784823701bca396016804292d41f50201ba01018caa4400834657557a7a3dca,129593061039,True,0.007453,1090018596625925,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
CRV,0.98602,34.5,B,1754728077917,2025-08-09 16:27:57.917,1701.8,Open Long,0.0,0x47a786fb2242cc6098d304292d439a0201b9002d869024c24df9383f00cbb072,129593202305,True,0.015307,606128975612359,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013586,2503.0,B,1754728108528,2025-08-09 16:28:28.528,91327.0,Open Long,0.0,0x577d66d471112128946d04292d453e020157007855dd882114216cc41b5bd93c,129593339137,True,0.015302,393856724400745,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
CRV,0.98633,51.4,A,1754728168647,2025-08-09 16:29:28.647,1736.3,Close Long,0.442554,0x4a819e6f80b41530e31a04292d488d02019a00b4cfe9e743de0c907d54cd7e61,129593606188,True,0.022813,215629599685234,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
CRV,0.99179,34.5,B,1754728202056,2025-08-09 16:30:02.056,1684.9,Open Long,0.0,0x10757b9112badc4721f904292d4a4e0203e600a9348bcf434382559c0593569c,129593789238,True,0.015397,181325666302904,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
CRV,0.99329,342.4,A,1754728291497,2025-08-09 16:31:31.497,1719.4,Close Long,5.235296,0xd92e81e094fc279b533b04292d4ea902010000e0535f24313e34850f2ff055ee,129594271560,True,0.153046,445532354554485,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
CRV,0.9906,222.8,B,1754728323390,2025-08-09 16:32:03.390,1377.0,Open Long,0.0,0x6463915eae2d3565d61c04292d4ffc020264003a7efdf8bcbf31154051ad5f70,129594436602,True,0.099317,453184733328286,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
CRV,0.99485,51.6,A,1754728470479,2025-08-09 16:34:30.479,1599.8,Close Long,0.778644,0x34d6d3648ccd7fc1607404292d575902020800f62bb6caa223c2be9cb34e6ff6,129595156760,True,0.0231,38798514583483,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
CRV,0.99642,35.0,A,1754728501237,2025-08-09 16:35:01.237,1548.2,Close Long,0.5831,0xed837aeb93c3cc7f892004292d58db0201e400ca3363dcde767cc2e4e5bf6504,129595300501,True,0.015693,124865330668070,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
CRV,0.99731,51.0,B,1754728531626,2025-08-09 16:35:31.626,1513.2,Open Long,0.0,0x7a09d6870c5e5cc8818504292d5a5c02026200b19f551a816faf163d8fe1a19a,129595473853,True,0.022888,49469257703548,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23698,1312.0,A,1754728562445,2025-08-09 16:36:02.445,5937.0,Close Long,4.55264,0xed21ca12eeaaa69ae70504292d5bef0201d800363898c7b8673fa6e7e6d9bd2b,129595654815,True,0.139912,568522209162753,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013601,15100.0,A,1754728562445,2025-08-09 16:36:02.445,93830.0,Close Long,3.7146,0xbdbc9003281cf973c16104292d5bef0201d801014418c2b7ab6c23dc3c994c70,129595654816,True,0.092418,848466729990759,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
CRV,0.99848,17.4,A,1754728592884,2025-08-09 16:36:32.884,1564.2,Close Long,0.31581,0xca27a3942e792a88c9d804292d5d6a02015d00c5d5bd21a06d70abb860b7c9e8,129595818598,True,0.007818,1083181853240023,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23703,858.0,B,1754728592884,2025-08-09 16:36:32.884,4625.0,Open Long,0.0,0xc5456e12b954da3a5df404292d5d6a02015d01012bf2192370ea5dad6507d5a5,129595818599,True,0.091517,659671594220417,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013606,14998.0,B,1754728592884,2025-08-09 16:36:32.884,78730.0,Open Long,0.0,0x9c50d06795fdab6251e204292d5d6a02015d0102574b52ec6423f2cc77ef279e,129595818600,True,0.091828,170858296471767,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
CRV,0.99708,34.1,B,1754728623682,2025-08-09 16:37:03.682,1546.8,Open Long,0.0,0xeec68d9e92268fb08d4504292d5f0b020259000f3902fca45bb865a44ae4f69b,129595992548,True,0.0153,388989387591430,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23691,287.0,B,1754728623682,2025-08-09 16:37:03.682,5483.0,Open Long,0.0,0x522b3afa9ac4cda9854004292d5f0b02025901010f43e1815b8d97f4834d82e6,129595992549,True,0.030596,821958225520167,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013601,3780.0,A,1754728655011,2025-08-09 16:37:35.011,93728.0,Close Long,0.77868,0x3f5203b91035031b079d04292d60a3017d009fb74d8f404544b32187c1b09bac,129596201092,True,0.023135,841012960185817,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013606,3749.0,B,1754728685376,2025-08-09 16:38:05.376,89948.0,Open Long,0.0,0xaa387b420b88feb74af704292d624102016b0049e1b7cc7d9cd557bf481a4e8b,129596361281,True,0.022954,958274115562362,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23723,867.0,A,1754728832039,2025-08-09 16:40:32.039,5770.0,Close Long,2.625276,0xf00f2557bdc4904c811c04292d69f1020157002118ecaf048401513a7ce2032f,129597049249,True,0.092555,733711225188235,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23777,153.0,A,1754728865191,2025-08-09 16:41:05.191,4903.0,Close Long,0.545904,0x41461d67117e66a5ffcc04292d6b990201a900b7fec77d1afaf00d6310a3c737,129597223940,True,0.01637,910917050641842,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23743,1003.0,B,1754728897945,2025-08-09 16:41:37.945,4750.0,Open Long,0.0,0xe17f13febf9f3b503c0a04292d6d3601fc009e49f9430503c6285c1215ff2e74,129597391670,True,0.107164,161080542732970,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.0946,16.8,A,1754729074621,2025-08-09 16:44:34.621,377.7,Close Long,1.203216,0xf3c2daa74bb55b3cd10f04292d769c020160009ef4644165a6d7a5aa75c9ae7a,129598428058,True,0.030955,867605969010729,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23727,577.0,A,1754729107932,2025-08-09 16:45:07.932,5753.0,Close Long,1.445385,0x95f68de71d3fd105245404292d784f0202b2003390c6aa8523ee9c0ce257267d,129598697242,True,0.061607,733633161647019,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4195.7,0.0568,A,1754729107932,2025-08-09 16:45:07.932,0.3248,Close Long,2.785472,0x6e04dc0045a8b3c2dbd104292d784f0202b201016dacdbb54c4b39a819000820,129598697243,True,0.107241,305372257056909,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013602,15083.0,A,1754729107932,2025-08-09 16:45:07.932,93697.0,Close Long,3.001517,0x953a62d2a2aa55c7479004292d784f0202b201020ababe99697fdce44b81344c,129598697244,True,0.092321,918481745967428,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23709,574.0,B,1754729140858,2025-08-09 16:45:40.858,5176.0,Open Long,0.0,0x79e8c10fe474b64cf83604292d79d802029c00b961463f04423b951a3b9aff3f,129598953342,True,0.06124,692582625992823,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.0895,16.6,B,1754729140858,2025-08-09 16:45:40.858,360.9,Open Long,0.0,0xce59681491998cac0a1d04292d79d802029c0101fbd7dde11d0a13cf9b2d35f9,129598953343,True,0.030548,769435328692877,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4194.6,0.0568,B,1754729140858,2025-08-09 16:45:40.858,0.268,Open Long,0.0,0xdc4ca401223196b8ac3304292d79d802029c01026668a263684b3a9f761d83b5,129598953344,True,0.107213,226811698754380,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.0135949462,15013.0,B,1754729140858,2025-08-09 16:45:40.858,78614.0,Open Long,0.0,0xa99bc9d9cbbfbae0a48204292d79d802029c01033a52cc4fb937985e566896b4,129598953345,True,0.091845,634991681139151,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013629,1261.0,A,1754730541064,2025-08-09 17:09:01.064,93627.0,Close Long,0.245895,0x2dfb3a5f7c6e28d5752304292dc17c02090000a49d6313ab8ea5e493aa191bab,129608816858,True,0.007733,882466447262009,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013631,11317.0,A,1754730571755,2025-08-09 17:09:31.755,92366.0,Close Long,2.229449,0xccf7911789334182562504292dc30f02024a00310704b8f6ac433ddcc253e9ac,129609045430,True,0.069417,711967072202964,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013639,12466.0,B,1754730603271,2025-08-09 17:10:03.271,81049.0,Open Long,0.0,0x3b41e4d012ac56d6e5e204292dc4a90202e1001fde80b8ecf389d83da5b1fd1a,129609272213,True,0.07651,136916016314285,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013644,1257.0,A,1754730809992,2025-08-09 17:13:29.992,93515.0,Close Long,0.230031,0x8a1302b8f3d28ab59c1a04292dcf4702021a00d547ff7e67148444e81cac98b4,129610589518,True,0.007717,550029191930997,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.8133,42.5,A,1754730841283,2025-08-09 17:14:01.283,486.3,Close Long,1.378275,0xc095a604b6233ce269c104292dd0e702019700ba365deef3a51f35ea2cc2869f,129610807237,True,0.053804,224683702586930,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013656,1246.0,B,1754730841283,2025-08-09 17:14:01.283,92258.0,Open Long,0.0,0xfc24133f8df7470e8cd404292dd0e702019701017fc63447149886a7dc911f50,129610807238,True,0.007656,414445692597671,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23801,289.0,A,1754730872153,2025-08-09 17:14:32.153,5750.0,Close Long,0.870757,0x741936157b3d58b32c5104292dd279020110000c2ca046fec784d6114ee224cb,129611047609,True,0.030953,272173978297978,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.8127,42.3,B,1754730872153,2025-08-09 17:14:32.153,443.8,Open Long,0.0,0xb1329cdfd8e2233109d904292dd27902011001016ac045555deaaee88bf23c53,129611047610,True,0.053539,1102628817751299,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23802,213.0,B,1754730903558,2025-08-09 17:15:03.558,5461.0,Open Long,0.0,0x90677a72c025a02c32cd04292dd41e02047a00d3a6eef9ac60e99e2ba25a23d3,129611268166,True,0.022814,733636349759281,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.0957,7.6,A,1754730903558,2025-08-09 17:15:03.558,377.5,Close Long,0.530404,0x519f27c463484dc02bb104292dd41e02047a0101ea0a4ff239a8a52d4898164c,129611268167,True,0.014007,290798856149741,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.8128,6.1,A,1754730903558,2025-08-09 17:15:03.558,486.1,Close Long,0.177876,0x6cd3536cf5f38b35cdbf04292dd41e02047a01025249a2af0cce8a0a640c1969,129611268168,True,0.007721,920329850151304,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.0927,4.2,B,1754730935538,2025-08-09 17:15:35.538,369.9,Open Long,0.0,0x055fc2df59491b72f6bd04292dd5b90208d100e32b34aa80251ecf6bd0e49030,129611536515,True,0.007735,679212699641009,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.8087,6.1,B,1754730935538,2025-08-09 17:15:35.538,480.0,Open Long,0.0,0xcea47b0d65e49341e11704292dd5b90208d10101cfd07ce9feb7c4f5898f7193,129611536516,True,0.007709,1096944501959314,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23734,72.0,B,1754730935538,2025-08-09 17:15:35.538,5674.0,Open Long,0.0,0x70e38a6b96947d64ac7e04292dd5b90208d10102a4365d40ccc1a24cd3d09158,129611536517,True,0.007689,299811269957784,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013657,2503.0,A,1754732279584,2025-08-09 17:37:59.584,93504.0,Close Long,0.483079,0xc28dce2c0658740ebdff04292e1a6702015d00694f22026958d95d8ccf33b6a2,129620126683,True,0.015382,465747912935150,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013657,2490.0,B,1754732310409,2025-08-09 17:38:30.409,91001.0,Open Long,0.0,0x12e9c0e3114c1397dcd604292e1bee02029c0067cffeb5b5289405aeec359109,129620310675,True,0.015302,1020455821962419,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,182.23,0.09,A,1754732341812,2025-08-09 17:39:01.812,8.45,Close Long,0.377253,0xa3f2cb0c05dbea09394304292e1d7a016e0049b93877688bd31220528bca68ce,129620459385,True,0.00738,191439293379923,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,182.26,0.09,B,1754732373931,2025-08-09 17:39:33.931,8.36,Open Long,0.0,0x1664417087f9b18375cc04292e1f3502031a00e719a210332bbb7f7394250f5e,129620638324,True,0.007381,523839200775774,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,182.34,0.09,A,1754732404933,2025-08-09 17:40:04.933,8.45,Close Long,0.383103,0x7d2a065128dd04ef462604292e20c202039200212c7e5565a6b74c3c72a08654,129620859160,True,0.007384,1093975085702617,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013667,1258.0,A,1754732404933,2025-08-09 17:40:04.933,93491.0,Close Long,0.249084,0x287ea2dc3b7e17ff024204292e20c2020392010105df30c8926f3320f6712a65,129620859161,True,0.007736,1023563231031752,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,182.37,0.09,B,1754732437289,2025-08-09 17:40:37.289,8.36,Open Long,0.0,0x56859587d9e41918a8dc04292e225f020194000bb63280c4bb9bf21f444d29cd,129621083902,True,0.007385,100484948262427,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013667,1244.0,B,1754732437289,2025-08-09 17:40:37.289,92233.0,Open Long,0.0,0xea56d065682642d57e6c04292e225f02019401016e5360305758883f0f834074,129621083903,True,0.00765,181475982806894,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,182.49,0.13,A,1754732497608,2025-08-09 17:41:37.608,8.45,Close Long,0.566943,0xcabae0e8b6364da6d0f004292e25820201420008084cf7ba912da9e7ee77a81f,129621401594,True,0.010675,287832409981666,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013668,1257.0,A,1754732497608,2025-08-09 17:41:37.608,93477.0,Close Long,0.246372,0x4c1a5bb4daa8b4cbecb804292e25820201420101c21dbcea3a22fd3f33ed5564,129621401595,True,0.007731,577476850066086,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,182.44,0.09,B,1754732528868,2025-08-09 17:42:08.868,8.32,Open Long,0.0,0x1ff3150b638ef5b3b6f404292e271f02015a00a0c1774a931d50a0b84d073df2,129621581211,True,0.007388,546403124809316,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013672,1244.0,B,1754732528868,2025-08-09 17:42:08.868,92220.0,Open Long,0.0,0x34b9879793af696a8f8104292e271f02015a01018975c29b9afd879fc5139169,129621581212,True,0.007653,704319661036795,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23795,718.0,A,1754732858726,2025-08-09 17:47:38.726,5746.0,Close Long,2.018298,0x50f2bed35a73e6d435d604292e3810020ea600d848c3789a0ffdab2851dcd7dd,129623642822,True,0.076881,324550016615573,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
ETH,4227.6,0.2151,A,1754732858726,2025-08-09 17:47:38.726,0.3248,Close Long,15.605505,0x6a57f2f124726547daea04292e3810020ea60101a60108c151508326ab0df748,129623642823,True,0.40921,1090441322932606,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
NEAR,2.8156,103.7,A,1754732858726,2025-08-09 17:47:38.726,486.1,Close Long,3.281068,0x3c57023e1dbc347f84dd04292e3810020ea601025ddc0a4b96f9b9c7d57c5010,129623642824,True,0.131389,797304802817890,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
SOL,182.47,0.26,A,1754732858726,2025-08-09 17:47:38.726,8.41,Close Long,1.116674,0x03c099e20895e688e6fe04292e3810020ea60103204078d3a736bb9522e430c2,129623642825,True,0.021348,237732339614146,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
kSHIB,0.013699,27521.0,A,1754732858726,2025-08-09 17:47:38.726,93464.0,Close Long,6.192225,0xc3b13a5c7911a332e75704292e3810020ea60104483b0af7a3ad2af4433c1e05,129623642826,True,0.169654,129487084368136,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
BNB,810.67,0.042,A,1754732858726,2025-08-09 17:47:38.726,1.204,Close Long,0.461286,0x71fd5933c53577bc699404292e3810020ea601056e9531f24fab6be3bd5a3d95,129623642827,True,0.015321,538282288380429,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOGE,0.23802,713.0,B,1754732894483,2025-08-09 17:48:14.483,5028.0,Open Long,0.0,0x0d722947ae07c5bdbf7a04292e39e102019700ceed7025c64222da71d9867bfe,129623970515,True,0.076368,928138181895436,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
DOT,4.0951,7.7,A,1754732894483,2025-08-09 17:48:14.483,374.1,Close Long,0.526988,0xfc85438d93c7e871c40204292e39e10201970101894d2465700c98ff410331f2,129623970516,True,0.014189,612646266258719,USDC,,0x9b5b1931fa5838a891973f9877c7648c93ee80cc,,
