币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HBAR,0.33359,1209.0,A,1733663948669,2024-12-08 21:19:08.669,1209.0,Close Long,5.36796,0xddcef3a2655768496b010418ba522b01c800afd1224fe58d8833d1d85ddca8e8,53650740145,True,0.141158,701129796088905,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.49065,950.0,A,1733663950352,2024-12-08 21:19:10.352,950.0,Close Long,-4.2275,0x7ccd0e300433870dbfb40418ba524501a600dc6b134084257a682877298237a9,53650743581,True,0.163141,939730324684309,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.46174594,4635.0,B,1733663954192,2024-12-08 21:19:14.192,0.0,Open Long,0.0,0x41d03b109ad217cbd9700418ba5283018a00502991119b9375dbf03105c669b5,53650752233,True,0.749066,615074435347520,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,1.2121,1128.0,B,1733663956411,2024-12-08 21:19:16.411,0.0,Open Long,0.0,0xd1ea39025c8bf722076c0418ba52a801c30097ee958526fc91ba546d2c76a59e,53650755349,True,0.478536,373766244534137,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.31554,2716.0,B,1733663958621,2024-12-08 21:19:18.621,0.0,Open Long,0.0,0x5475f087cbad16a817110418ba52cc02015d005dc2f841e05951d719bb6ac3dc,53650761673,True,0.299952,179311520948020,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,52.146,12.85,B,1733663960640,2024-12-08 21:19:20.640,0.0,Open Long,0.0,0xd74a643e5d6d90147ee10418ba52ee015e00a25db3a9135836a9a8c6b6222361,53650765283,True,0.234526,588391183180569,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.032317,18565.0,B,1733663963067,2024-12-08 21:19:23.067,0.0,Open Long,0.0,0xc6c8b6ba39669f0f66500418ba53150186005d7fb8d508f8bcc4c6c6e8755403,53650770358,True,0.209987,1031647975222185,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,6.77478532,80.4,B,1733663965278,2024-12-08 21:19:25.278,0.0,Open Long,0.0,0x45e83ff289ed3ce92c2f0418ba53390196009f2cf330c32ca4eb21d7aa3f71cc,53650773666,True,0.190641,362505548934265,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,27.35,19.5,B,1733663967719,2024-12-08 21:19:27.719,0.0,Open Long,0.0,0x90ec2608a6d1779dcbf70418ba536001da0057c38c38ed43565ea9f16d508118,53650780685,True,0.186663,1018285860187438,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,10.531,47.9,B,1733663969754,2024-12-08 21:19:29.754,0.0,Open Long,0.0,0xfe88c692fcc98f3e99f00418ba5381019300c99980fe7122ec3d441e59fc9b2a,53650786132,True,0.176552,660975587137354,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.49094,954.0,B,1733663971985,2024-12-08 21:19:31.985,0.0,Open Long,0.0,0xd181aabb546cca3f7e2f0418ba53a40162005de7537d2493909e7d2e058b22b2,53650789704,True,0.163924,574282895657200,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
HBAR,0.33405255,1204.0,B,1733663974196,2024-12-08 21:19:34.196,0.0,Open Long,0.0,0xb053b98f2550abb8ed310418ba53c7019a0082e4a41287a6a9eb7aa9936610d1,53650793378,True,0.140769,963806885189275,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,4.2086,92.4,B,1733663976208,2024-12-08 21:19:36.208,0.0,Open Long,0.0,0x0190b1a4604ddeeff4f90418ba53e70195009f1166a8c96a56512edc009b7a95,53650796528,True,0.136106,180276689186567,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,620.47,0.625,B,1733663978656,2024-12-08 21:19:38.656,0.0,Open Long,0.0,0x9c0bc2e011547e0df5240418ba540f01a6005ab7d326c7f8710595c6d777c583,53650802661,True,0.135727,62305763939059,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
UNI,19.376,18.8,B,1733663980666,2024-12-08 21:19:40.666,0.0,Open Long,0.0,0x033d9b84938ed8e602550418ba542f02010c00bb58215d1dd5f060ea82c5728f,53650807362,True,0.127494,568892758539508,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,52.617,0.64,A,1733681890685,2024-12-09 02:18:10.685,12.85,Close Long,0.30144,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375850,True,0.011786,17523458186132,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.4642074,231.0,A,1733681890685,2024-12-09 02:18:10.685,4635.0,Close Long,0.568815,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375851,True,0.03753,412259248496377,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,4.1743,4.6,A,1733681890685,2024-12-09 02:18:10.685,92.4,Close Long,-0.15778,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375852,True,0.00672,55405507885386,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,25.807,0.9,A,1733681890685,2024-12-09 02:18:10.685,19.5,Close Long,-1.3887,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375853,True,0.008129,796017724937945,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,620.93,0.031,A,1733681890685,2024-12-09 02:18:10.685,0.625,Close Long,0.01426,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375854,True,0.006737,621788237659745,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.31684,135.0,A,1733681890685,2024-12-09 02:18:10.685,2716.0,Close Long,0.1755,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375855,True,0.01497,122113996272400,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.032107,928.0,A,1733681890685,2024-12-09 02:18:10.685,18565.0,Close Long,-0.19488,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375856,True,0.010428,466349871079185,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
UNI,18.469,0.9,A,1733681890685,2024-12-09 02:18:10.685,18.8,Close Long,-0.8163,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375857,True,0.005817,210458141788716,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,10.351,2.3,A,1733681890685,2024-12-09 02:18:10.685,47.9,Close Long,-0.414,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375858,True,0.008332,592727785999217,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,1.189,56.0,A,1733681890685,2024-12-09 02:18:10.685,1128.0,Close Long,-1.2936,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375859,True,0.023304,697405198918579,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,6.7332,4.0,A,1733681890685,2024-12-09 02:18:10.685,80.4,Close Long,-0.16632,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375860,True,0.009426,257495134662923,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
HBAR,0.32957,60.0,A,1733681890685,2024-12-09 02:18:10.685,1204.0,Close Long,-0.26892,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375861,True,0.00692,758471059510955,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.4937,47.0,A,1733681890685,2024-12-09 02:18:10.685,954.0,Close Long,0.12972,0xf30b3fc2a8d93074ce5c0418bea720016a003311ad743fbcefe42255291b5356,53694375862,True,0.008121,685404466660576,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,50.57,0.96,A,1733735628183,2024-12-09 17:13:48.183,12.21,Close Long,-1.51296,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738452,True,0.016991,337500003551225,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.43809,347.0,A,1733735628183,2024-12-09 17:13:48.183,4404.0,Close Long,-8.208285,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738453,True,0.053206,643354147747541,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,4.0589,6.9,A,1733735628183,2024-12-09 17:13:48.183,87.8,Close Long,-1.03293,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738454,True,0.009802,59305889668451,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,25.532,1.4,A,1733735628183,2024-12-09 17:13:48.183,18.6,Close Long,-2.5452,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738455,True,0.01251,130511160590609,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,603.54,0.046,A,1733735628183,2024-12-09 17:13:48.183,0.594,Close Long,-0.77878,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738456,True,0.009716,962479666632413,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.29828,203.0,A,1733735628183,2024-12-09 17:13:48.183,2581.0,Close Long,-3.50378,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738457,True,0.021192,831795886689351,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.03035,1390.0,A,1733735628183,2024-12-09 17:13:48.183,17637.0,Close Long,-2.73413,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738458,True,0.014765,1093078803443464,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
UNI,17.568,1.4,A,1733735628183,2024-12-09 17:13:48.183,17.9,Close Long,-2.5312,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738459,True,0.008608,451078707423375,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOT,9.6744,3.5,A,1733735628183,2024-12-09 17:13:48.183,45.6,Close Long,-2.9981,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738460,True,0.011851,637644968186706,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,1.1356,84.0,A,1733735628183,2024-12-09 17:13:48.183,1072.0,Close Long,-6.426,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738461,True,0.033386,488114812782150,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,6.5126,6.0,A,1733735628183,2024-12-09 17:13:48.183,76.4,Close Long,-1.57308,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738462,True,0.013676,201094942579063,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
HBAR,0.31249,90.0,A,1733735628183,2024-12-09 17:13:48.183,1144.0,Close Long,-1.94058,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738463,True,0.009843,428043268394473,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.45893,71.0,A,1733735628183,2024-12-09 17:13:48.183,907.0,Close Long,-2.27271,0xa561bbe9d0afab36e2ee0418cb95af02010a00714990da9170d6968dfcdcd676,53842738464,True,0.011404,827703414111454,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
HBAR,0.29756,1054.0,A,1733775567763,2024-12-10 04:19:27.763,1054.0,Close Long,-38.462568,0xa5f84d443fd808a30f480418d52c9f0000c88665e49a8102562c41e3506843d7,53999070939,True,0.109769,663167759196086,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '0.29758', 'method': 'market'}",
XLM,0.43668,836.0,A,1733776768728,2024-12-10 04:39:28.728,836.0,Close Long,-45.36136,0x5aba39760c487b1487890418d57680000074b230ad3331f683ebcd6b65e1cd9d,54007286185,True,0.127772,861182096220083,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '0.43697', 'method': 'market'}",
LINK,22.41,17.2,A,1733777387065,2024-12-10 04:49:47.065,17.2,Close Long,-84.968,0x2c633e1e6729f4231f240418d59c7d0000d99d6f8a7322beab4c32a3a8bf02e1,54012332585,True,0.134908,517578798193316,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '22.468', 'method': 'market'}",
DOT,8.5932,42.1,A,1733777393069,2024-12-10 04:49:53.069,42.1,Close Long,-81.58138,0xce1b3c80206cce61353e0418d59cdc0000ffec3060c01eef37001cd0edcb7920,54012396693,True,0.12662,544770051774622,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '8.6115', 'method': 'market'}",
UNI,15.944,16.5,A,1733777399025,2024-12-10 04:49:59.025,16.5,Close Long,-56.628,0x9371e73684562d0301f90418d59d3c01010015dd6979409f93d9a1848be2c63c,54012473557,True,0.092076,468920124939077,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '15.952', 'method': 'market'}",
TRX,0.2594469,2378.0,A,1733778188537,2024-12-10 05:03:08.537,2378.0,Close Long,-133.3894,0x8c990faa869ee67d309f0418d5cddc00002a6af8069839b84591e1a19c1e62c4,54019392992,True,0.215937,1045772252248435,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '0.25965', 'method': 'market'}",
ADA,0.99496,988.0,A,1733778188537,2024-12-10 05:03:08.537,988.0,Close Long,-214.53432,0x8c990faa869ee67d309f0418d5cddc00002a6af8069839b84591e1a19c1e62c4,54019392993,True,0.344057,257045029618158,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '0.99145', 'method': 'market'}",
kSHIB,0.026281,16247.0,A,1733778197846,2024-12-10 05:03:17.846,16247.0,Close Long,-98.066892,0xe797ad07794086324c2f0418d5ce6f0000c3f2f7b15f11361a8f9b1e76035347,54019507475,True,0.149445,893830940959883,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '0.026435', 'method': 'market'}",
TON,5.6751,70.4,A,1733778206957,2024-12-10 05:03:26.957,70.4,Close Long,-77.417472,0x94b021fd7e041a5e11a90418d5cefb000065080a37293854da32e881f006c129,54019620613,True,0.139834,578495415187126,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '5.705', 'method': 'market'}",
AVAX,42.714,11.25,A,1733778213185,2024-12-10 05:03:33.185,11.25,Close Long,-106.11,0xc0748644d5bfa365dd7e0418d5cf5a00006652d08df67c5510e3f2689bdac1b2,54019689482,True,0.168186,1060695589074178,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '42.795', 'method': 'market'}",
DOGE,0.3653,1141.0,A,1733778301127,2024-12-10 05:05:01.127,4057.0,Close Long,-110.043745,0xc05971c1160d0aa6c03c0418d5d4bb0000b4fd08f7e3e85a16e5bc851898dcdc,54020591841,True,0.145882,68520221969019,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '0.37825', 'method': 'market'}",
DOGE,0.371993,2916.0,A,1733778302421,2024-12-10 05:05:02.421,2916.0,Liquidated Isolated Long,-261.716832,0x72ea90c671f89b99d7850418d5d4cf014000124c9f1e89b235dba784822e51e1,54020602153,False,0.0,993476887274015,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '0.37825', 'method': 'backstop'}",
SUI,3.3739,5.6,A,1733778306671,2024-12-10 05:05:06.671,80.9,Close Long,-4.67432,0xb844a96a8033201b72400418d5d516000019c86ea36f8927f58db524c3aa39bc,54020645389,True,0.006612,578728189762061,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '3.435', 'method': 'market'}",
SUI,3.37783,75.3,A,1733778308663,2024-12-10 05:05:08.663,75.3,Liquidated Isolated Long,-62.556981,0x801d2d65d2933b54b5d10418d5d5360116000d0c8622989f4913a466c6802237,54020663784,False,0.0,520994020454249,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,"{'liquidatedUser': '0xda97d9ac75d30865aaebc02084d0d334e647b743', 'markPx': '3.435', 'method': 'backstop'}",
BCH,548.01,0.548,A,1733778711165,2024-12-10 05:11:51.165,0.548,Close Long,-39.70808,0x72df01c23b68e5cef65f0418d5ee490202bc00e9a1b0c70cecbbab845fdb3609,54023906573,True,0.105108,318124624603033,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.40284,596.0,B,1733778715809,2024-12-10 05:11:55.809,0.0,Open Long,0.0,0xc7a156e142acf5c3c0550418d5ee9402028f00acfafeb05b4bb4efba59d5a5fe,54023941969,True,0.084032,971472249515336,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,1.0023,152.0,B,1733778719303,2024-12-10 05:11:59.303,0.0,Open Long,0.0,0xf0a21d1ad1fa05df7bba0418d5eeca02027c00ad9bffee5bfd786546056ecef3,54023968966,True,0.053322,949692688476941,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.25645,355.0,B,1733778723762,2024-12-10 05:12:03.762,0.0,Open Long,0.0,0x0d2c71d23f3cc6bc489a0418d5ef0c02031f0050eb04a0d30dedb1680d0e870d,54024001461,True,0.031863,1017907402430613,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,43.947,1.66,B,1733778727257,2024-12-10 05:12:07.257,0.0,Open Long,0.0,0x730017c94594375bc3ba0418d5ef42020206004090851271bf9665248169a5d2,54024036461,True,0.025533,890332155589990,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.026517,2434.0,B,1733778730717,2024-12-10 05:12:10.717,0.0,Open Long,0.0,0xfd1ab9d94273ea94573f0418d5ef7802036b0059654e7cd9732234308728541a,54024068273,True,0.022589,806147132935171,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,5.7001,10.4,B,1733778734359,2024-12-10 05:12:14.359,0.0,Open Long,0.0,0x4a6ebfc458406e3ae9b00418d5efb402031b000143cf16f84de30e1ada52ebb6,54024100611,True,0.020748,112007160246968,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,21.65,2.5,B,1733778737863,2024-12-10 05:12:17.863,0.0,Open Long,0.0,0x9127623387456975db120418d5efe80202e0007ee21213a25e84539164a08d82,54024129109,True,0.018943,499735306111057,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.39509,123.0,B,1733778741473,2024-12-10 05:12:21.473,0.0,Open Long,0.0,0x1b59c671f57253d4de200418d5f01f02025200426660792a2f56714477243983,54024156469,True,0.017008,957134497386591,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,552.88,0.081,B,1733778745105,2024-12-10 05:12:25.105,0.0,Open Long,0.0,0xbd217f6a8d81091d70630418d5f05902024a006670f44e533dbc22e2b1fe06d2,54024180775,True,0.015674,1011167650388240,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kPEPE,0.025477,1702.0,B,1733778748260,2024-12-10 05:12:28.260,0.0,Open Long,0.0,0xe451fc9b9de1a04c9af70418d5f08a02023100ba45b37bb4ecc37bdfa6b7b809,54024202077,True,0.015176,641586968025699,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,3.6956,11.4,B,1733778751725,2024-12-10 05:12:31.725,0.0,Open Long,0.0,0x4ca214fbb68d27dc61b20418d5f0c201e3003139c5ead652d6844219224e62a8,54024225741,True,0.014745,990389214567806,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
HBAR,0.2694,157.0,B,1733778755764,2024-12-10 05:12:35.764,0.0,Open Long,0.0,0x833f5381e8eab64680570418d5f104020333000e63d7e4b9939b25c0d741462f,54024251055,True,0.014803,571762288102227,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
UNI,15.183,2.0,B,1733778759216,2024-12-10 05:12:39.216,0.0,Open Long,0.0,0x9b1a48b5dab6536efa0c0418d5f13a02032f00f91840b0ab1386ff11d0414d82,54024275289,True,0.010628,828649964666976,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,44.306,1.66,A,1733900025744,2024-12-11 14:53:45.744,1.66,Close Long,0.59594,0x1d2ed214cd4add8296c50418f313a101c400ab83d6c1463c3ac13000d15dd4a2,54589768980,True,0.025741,481712136455927,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.39304,596.0,A,1733900027567,2024-12-11 14:53:47.567,596.0,Close Long,-5.8408,0x0f7169b49d0e5eac42520418f313bd019300be801ff1b4b09007204d6623d2fe,54589771702,True,0.081988,490544292462201,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
SUI,3.6764,11.4,A,1733900029176,2024-12-11 14:53:49.176,11.4,Close Long,-0.21888,0x9873ccf700f333ec85c80418f313d702011800935bb9487626e30966f3246443,54589773748,True,0.014668,1114054823662037,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kPEPE,0.022961,1702.0,A,1733900030987,2024-12-11 14:53:50.987,1702.0,Close Long,-4.282232,0xcc029bdf188329f939bd0418f313f30203cf005a256c02b116c7d7f28721ac00,54589777930,True,0.013677,974590845852584,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,22.317,2.5,A,1733900032600,2024-12-11 14:53:52.600,2.5,Close Long,1.6675,0x96c24b0d85f49da834e10418f3140e01fd00fc00d48e111a0108652c9287a366,54589785116,True,0.019527,891073084135841,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
BCH,523.08,0.081,A,1733900034208,2024-12-11 14:53:54.208,0.081,Close Long,-2.4138,0x47d9bc36a711ab73c64b0418f3142702010700ca743ece12d688e2a5909cb4a3,54589788367,True,0.014829,237428069080443,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.27231,355.0,A,1733900036017,2024-12-11 14:53:56.017,355.0,Close Long,5.6303,0x04b168f7d735f1a165f90418f31444017f0019f883d727a3fa3906f3e73c4dcd,54589790487,True,0.033834,85082338714133,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.026998,2434.0,A,1733900037627,2024-12-11 14:53:57.627,2434.0,Close Long,1.170754,0x5b52bdf691ec5fff4edc0418f3145e019c008f5519c8499a346faeba10af677c,54589792592,True,0.022999,164349125846135,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
UNI,15.556,2.0,A,1733900039236,2024-12-11 14:53:59.236,2.0,Close Long,0.746,0x67e9864389dbdbff0fc50418f3147801780099675a669d7513d454d17a523fc4,54589794434,True,0.010889,869451704889980,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,1.0126,152.0,A,1733900042405,2024-12-11 14:54:02.405,152.0,Close Long,1.5656,0x0019b86d55a031ab2a540418f3149e0201a100fa350bd6b07b8ccd7e38089a11,54589799759,True,0.05387,524589469076112,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,6.08654615,10.4,A,1733900044009,2024-12-11 14:54:04.009,10.4,Close Long,4.01904,0x8ac248b2ded8a63b74810418f314b701d000dd796563e0c3d836bd4f4aff8c9d,54589802845,True,0.022153,72993406477467,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
HBAR,0.28303,157.0,A,1733900045620,2024-12-11 14:54:05.620,157.0,Close Long,2.13991,0xf669c843cb6bb2b4ea7a0418f314d001a300c55592c12d9ef6ec2c630e6f7d20,54589805785,True,0.015552,67403204589298,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
XLM,0.41684,123.0,A,1733900047229,2024-12-11 14:54:07.229,123.0,Close Long,2.67525,0x8f9be36a8570a504f49a0418f314ea01ba00f092612daa094fd9bcd80ff7b632,54589808447,True,0.017944,107921810147853,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
DOGE,0.39334,604.0,B,1733900050847,2024-12-11 14:54:10.847,0.0,Open Long,0.0,0xf9d0898d646917b477120418f3152402016f00bc6ecd901182180839dfac0337,54589813236,True,0.083152,331562010764206,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
ADA,1.0127,147.0,B,1733900052881,2024-12-11 14:54:12.881,0.0,Open Long,0.0,0x878fe212dae3e644b5d00418f3154601a300c950e82fa90ab11ef15bbc44eaf0,54589816825,True,0.052103,1091015135647322,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TRX,0.27244,354.0,B,1733900054892,2024-12-11 14:54:14.892,0.0,Open Long,0.0,0x967340b380f6b3825d900418f31565018900286fcf3d4a32ed0e6702f48d2f97,54589820053,True,0.033755,699138184586306,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
AVAX,44.329,1.68,B,1733900056910,2024-12-11 14:54:16.910,0.0,Open Long,0.0,0x08f90b35089b0e6e2b540418f31585016700460402fa32f7c4bc27963a6bdd2c,54589823263,True,0.026065,381094555856796,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
kSHIB,0.027004,2420.0,B,1733900058920,2024-12-11 14:54:18.920,0.0,Open Long,0.0,0x74f953b789c8b032c2a60418f315a301a900dc84992a51a2474c2e9c099ce598,54589825854,True,0.022872,335934855948591,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
TON,6.0853,10.5,B,1733900060972,2024-12-11 14:54:20.972,0.0,Open Long,0.0,0x8a49a5a30a3ad68f3ad00418f315c101250064ac54607e7dea6e458ec17a9a95,54589828423,True,0.022363,488159797914610,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
LINK,22.317,2.6,B,1733900062994,2024-12-11 14:54:22.994,0.0,Open Long,0.0,0x00afa598812a00457e6d0418f315e101ec007fa64829d3badf829407fb4c36f2,54589832366,True,0.020308,728167732379692,USDC,,0xda97d9ac75d30865aaebc02084d0d334e647b743,,
