币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,33.895,1.27,B,1748885926178,2025-06-03 01:38:46.178,0.0,Open Long,0.0,0x4187820ca105d6a9d3930424b5920901b60077d4160916fdfefdeab5af6e79f2,99335157199,True,0.01937,953499597529505,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
CHILLGUY,0.074876,687.0,B,1748902140112,2025-06-03 06:09:00.112,0.0,Open Long,0.0,0x4ea2d2687e39577e54830424b8d0d10202d300926f5a3e1ed3ed5b4a92f36bfe,99384184193,True,0.023147,186016394079819,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,36.544,1.27,A,1748912473601,2025-06-03 09:01:13.601,1.27,Close Long,3.36423,0x067f872ef9b1e7e0db870424bad84602012d008326e5bb292b26661dc1f79670,99420575400,True,0.020884,1066779305292989,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
CHILLGUY,0.0743911601,687.0,A,1748912481508,2025-06-03 09:01:21.508,687.0,Close Long,-0.333085,0x04705f2a6672d20905320424bad8b102012a00bb697ee11030d7ec20a4db34a4,99420609868,True,0.022997,1100314739157746,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.0547,41.0,B,1749003902167,2025-06-04 10:25:02.167,0.0,Open Long,0.0,0xe72b76e8d380b565405e0424cccea102031a007c1c725b13644a0e7017afb710,99701315590,True,0.019459,468321306744973,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AAVE,264.99,0.32,B,1749003910396,2025-06-04 10:25:10.396,0.0,Open Long,0.0,0xc47bca082d244725c7d90424cccf020201610039cc111e5c436280bfc3fe94df,99701333035,True,0.038158,288482487873438,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LTC,90.162,0.94,B,1749003920514,2025-06-04 10:25:20.514,0.0,Open Long,0.0,0xdc3a8620c9beb36a9b390424cccf7f020121008278b2a5aa25530afee3f0df48,99701364463,True,0.038138,998244796463718,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,21.469,3.91,B,1749003927510,2025-06-04 10:25:27.510,0.0,Open Long,0.0,0xd5a610ebaaa30e02f44f0424cccfe301d6007fd8a24497ac2b4bbb64cfc5ff0c,99701383392,True,0.037774,540452460766937,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,392.33,0.106,B,1749003947032,2025-06-04 10:25:47.032,0.0,Open Long,0.0,0x45e1e1ff2c040abe7c6d0424ccd0eb01f100acfab1cfde15be350fd3d2c62e03,99701449785,True,0.018714,268347760469268,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,156.75,1.05,B,1749003995161,2025-06-04 10:26:35.161,0.0,Open Long,0.0,0x3bf6f47635b61c8d22540424ccd35c0201520008bb019f72efcec7507ff6dd3a,99701585079,True,0.074064,390588704339642,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SUI,3.2774,24.8,B,1749004006909,2025-06-04 10:26:46.909,0.0,Open Long,0.0,0x4596016297bd55a8e7670424ccd3fa02010e00e071ea21fb168b8a367167b697,99701613999,True,0.036575,635158469104528,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2612.3,0.0771,B,1749004835257,2025-06-04 10:40:35.257,0.0,Open Long,0.0,0xa20495a323127fc1eea70424ccfdc002012600251b700dbe7a25dbb19029e705,99703922593,True,0.090633,926721808302515,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,105414.0,0.00302,B,1749004848376,2025-06-04 10:40:48.376,0.0,Open Long,0.0,0x55c4a9f2b7004ff15a0e0424ccfe69015c00a144a5edbe5fa71596aafa9e1d6f,99703956583,True,0.143257,401935652245872,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
WLD,1.1978,65.9,B,1749004856068,2025-06-04 10:40:56.068,0.0,Open Long,0.0,0xd6ffce8ec1fc0588035a0424ccfecd020122000bba095df9916e80a35ffe12ac,99703974658,True,0.03552,628122118111738,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BNB,666.84,0.117,B,1749004887309,2025-06-04 10:41:27.309,0.0,Open Long,0.0,0x917cb80eea875d597e750424cd003e02014c006f955c7c6b8ef7ecd04d152db4,99704047026,True,0.035109,993407855724554,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
KAS,0.088035,263.0,B,1749004932011,2025-06-04 10:42:12.011,0.0,Open Long,0.0,0x55b4d0011fc6ced345e70424cd0275020181002ae57e8c7975c0e88cd0770057,99704148021,True,0.010418,485114978338253,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
VIRTUAL,1.9555,19.5,B,1749004942223,2025-06-04 10:42:22.223,0.0,Open Long,0.0,0x024f0cf58dda52ffadc50424cd0303014d00a2cbe3a520793bdde118a296d8b3,99704170450,True,0.017159,610321017065309,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,36.568,1.03,B,1749005048484,2025-06-04 10:44:08.484,0.0,Open Long,0.0,0xd2c5490e2ff69a196b980424cd085f01f90031792837bfa81ec04cac10b5bd5e,99704433276,True,0.016948,293037501292743,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,14.251,5.2,B,1749005811200,2025-06-04 10:56:51.200,0.0,Open Long,0.0,0xbcbedba4106f3e4031270424cd2e280201c3002e7ca0a316391851248456d267,99706129333,True,0.033347,241730833941535,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,14.314,22.2,B,1749006599894,2025-06-04 11:09:59.894,5.2,Open Long,0.0,0x442969e5b9d337aa59530424cd55930201010092b0a7d6f2f5e6b9f5147dad7c,99708414688,True,0.142996,17851202625018,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,1.0671,27.9,B,1749007141663,2025-06-04 11:19:01.663,41.0,Open Long,0.0,0xdc2f180979cd5009ff680424cd70900205e200c48185c3015880e45154716361,99710246635,True,0.013397,612964835580684,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,14.0,25.0,B,1749045965382,2025-06-04 22:06:05.382,27.4,Open Long,0.0,0x45231a520bd4eb6a7b6b0424d518e30202b500862b292915908efb7d1c425ef1,99708198606,False,0.052499,713098627554240,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,14.158795122,20.5,B,1749056446119,2025-06-05 01:00:46.119,52.4,Open Long,0.0,0x2e5e37ae7aa103956ebd0424d72b700201fc00bafef6ef25f77ce771f5b0f269,99860010955,True,0.130614,755752747619251,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.828,18.2,B,1749076016357,2025-06-05 06:26:56.357,72.9,Open Long,0.0,0x2ea07121b65071404a410424db086a018c00b00b2c4de096c8a71ba44badd6bd,99919253217,True,0.113251,1100087387060554,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,153.95,0.62,B,1749076031739,2025-06-05 06:27:11.739,1.05,Open Long,0.0,0x5029026667b9ef27133a0424db0928020364000857c961472d1babe355d7979f,99919295319,True,0.042952,365732372555891,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
WLD,1.1451,41.2,B,1749076050931,2025-06-05 06:27:30.931,65.9,Open Long,0.0,0xb0b256b6b17582b160bb0424db0a2601b80065af318d21c1f61e625581eca0e1,99919353388,True,0.02123,899916019996669,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
VIRTUAL,1.7631,13.2,B,1749076063088,2025-06-05 06:27:43.088,19.5,Open Long,0.0,0xe1dea8d33ba7c01047670424db0ac40205eb001cf1a70b84ac769cf7e082da9b,99919383956,True,0.010472,1090023484726881,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,153.25,0.6,B,1749080167068,2025-06-05 07:36:07.068,1.67,Open Long,0.0,0xf72c6dac7ab3a46497090424dbd8f00203440063fdf571acf4e42ef446ab653d,99930425274,True,0.041377,49781823581340,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SUI,3.1638,14.4,B,1749080185299,2025-06-05 07:36:25.299,24.8,Open Long,0.0,0x518edb0f485236271a940424dbd9d10194009d3f3cce212cc8bea9e0c0d28d5c,99930465728,True,0.020501,513440552400550,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
KAS,0.083122,163.0,B,1749080198642,2025-06-05 07:36:38.642,263.0,Open Long,0.0,0xbfeffe15e1c699f910a20424dbda7d019a00f0898df69cca0948d6e9cb8e3fcf,99930500194,True,0.006096,273208543930400,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,0.9396,47.6,B,1749080217257,2025-06-05 07:36:57.257,68.9,Open Long,0.0,0x49c00a943f35a27027cc0424dbdb660201fe003eef291b29fdccfd692dd815cc,99930534225,True,0.020126,550885031466527,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,0.9406,46.8,B,1749080266416,2025-06-05 07:37:46.416,116.5,Open Long,0.0,0x83970a0e3d1a074c97c60424dbdde101450048384813b23b7c8caa21b2fd1294,99930645741,True,0.019809,736861482240062,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,0.9408,46.8,B,1749080272403,2025-06-05 07:37:52.403,163.3,Open Long,0.0,0x9ea6e6af77c2266f77ff0424dbde2a020114007cd53f998da43e5b07a65c436f,99930655308,True,0.019813,649118166798891,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,0.9413,46.8,B,1749080276637,2025-06-05 07:37:56.637,210.1,Open Long,0.0,0x30f6f66182082a3d437e0424dbde6401fb008938b08d61db42acf58165b693bf,99930662304,True,0.019823,361916254356573,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.84,2.9,B,1749080354836,2025-06-05 07:39:14.836,91.1,Open Long,0.0,0x44458552170e97be4a470424dbe22f02014000c20a93fe93e8431916226d5484,99930851272,True,0.018061,1046275553879525,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LTC,87.959,0.46,B,1749080378585,2025-06-05 07:39:38.585,0.94,Open Long,0.0,0x6d7e7dce48a4cc30f0440424dbe360017a0030589c62d3ebf0ec3144aff4bf24,99930911246,True,0.018207,903420074428660,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,20.179,6.05,B,1749080406718,2025-06-05 07:40:06.718,3.91,Open Long,0.0,0x31dea28f1fc91eb9f11f0424dbe4ce0201c10074cbdf6a98c882ac5029a639d2,99930986937,True,0.054937,1115468916606782,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
VIRTUAL,1.7711,22.3,B,1749080427899,2025-06-05 07:40:27.899,32.7,Open Long,0.0,0x6bcfa7d632f241a7d8280424dbe5dc01af00686a0f72f2d005f37ace78a65666,99931027082,True,0.017772,86765731663016,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.837,8.3,B,1749082200621,2025-06-05 08:10:00.621,94.0,Open Long,0.0,0x277505ef924e6a89e8d70424dc3f9601b20048e1dc22f957ca5adf3303853d1a,99935814862,True,0.051681,464955414139338,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.833,8.3,B,1749082207967,2025-06-05 08:10:07.967,102.3,Open Long,0.0,0x4ba60291bdb320d3a4dd0424dc3fed02014b0020475963f51907a64837f0c526,99935846306,True,0.051666,792105228911787,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.832,8.3,B,1749082210998,2025-06-05 08:10:10.998,110.6,Open Long,0.0,0xf20465657a034f1be72e0424dc40160202b8006713dd34be2479d6200877903c,99935856563,True,0.051662,644393068998840,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,153.45,0.91,B,1749082232318,2025-06-05 08:10:32.318,2.27,Open Long,0.0,0xc0e0d5cd9107aad6c6d60424dc413d0202830052b8f94f61413517a784ee5316,99935918592,True,0.062837,306636987296378,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,20.089,5.1,B,1749082246619,2025-06-05 08:10:46.619,9.96,Open Long,0.0,0x7ea24fc179567470a9590424dc41f40206bc00d2550ddb304b981f46425e0449,99935963884,True,0.046104,64188134616959,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
KAS,0.083114,359.0,B,1749082258135,2025-06-05 08:10:58.135,426.0,Open Long,0.0,0x337d367b0638fb9b468f0424dc429801b500b799109e9a66ddd387711f0e8123,99935997564,True,0.013427,402010237000205,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,380.45,0.128,B,1749082271686,2025-06-05 08:11:11.686,0.106,Open Long,0.0,0x7a5f1e888b0d7be418890424dc43510201ea00988266a1d36f27ad56a61936b2,99936057513,True,0.021913,939987152072279,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,0.9454,82.7,B,1749082292921,2025-06-05 08:11:32.921,256.9,Open Long,0.0,0x30d95b8ac1e07caf8d6b0424dc445802021e00ea0497595fbedd2c8d28f47696,99936138073,True,0.035183,512640976997825,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SUI,3.142,8.2,B,1749119148479,2025-06-05 18:25:48.479,39.2,Open Long,0.0,0x5728ae19b1558d2f742d0424e37c170202ee0097adaf1e53c06f2e706b1d8d5a,100038628133,True,0.011593,1080900835946856,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.545,118.9,A,1749133182890,2025-06-05 22:19:42.890,118.9,Close Long,-57.901922,0x45604adad867c050b3830424e6374902044100d80b2e6c0822be11df6c8d6889,100089942130,True,0.724725,1076548184139600,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,148.95,3.18,A,1749133196816,2025-06-05 22:19:56.816,3.18,Close Long,-17.964774,0x515dcb760a1e73e7a8be0424e637ee0202230031ac59dce65f3b497be9fda5fc,100090030982,True,0.213147,503630158038979,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
WLD,1.0888,107.1,A,1749133206983,2025-06-05 22:20:06.983,107.1,Close Long,-9.501912,0x5ce6d75ef30b8b6c13520424e638670203d000d6916d728250a196f4c0706153,100090100822,True,0.052474,507027848547186,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.5631967213,30.5,B,1749146512230,2025-06-06 02:01:52.230,0.0,Open Long,0.0,0x60838177f9074156352e0424e8d059017c001e3bf3ac2f2f3a400f465a5bba10,100145277638,True,0.186154,400569023053789,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,103339.0,0.00288,B,1749146533260,2025-06-06 02:02:13.260,0.00302,Open Long,0.0,0x8553023cc2464d80dae30424e8d1660205cb00bc291033edaaebb1178d85ff58,100145370589,True,0.133927,418530326703505,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,19.687,9.28,B,1749146547612,2025-06-06 02:02:27.612,15.06,Open Long,0.0,0x8a0a92b818bbb02ff43d0424e8d20702077900fcd76a5eb97b4fc9424c8aba0e,100145424771,True,0.082212,418803013354617,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SUI,3.0772,56.1,B,1749146571377,2025-06-06 02:02:51.377,47.4,Open Long,0.0,0xd31fa381bd5c18538ce20424e8d33b019100fcebd0bf7842328c97e05e23bfbc,100145554761,True,0.077683,659490237175871,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AAVE,254.77,0.64,B,1749146589419,2025-06-06 02:03:09.419,0.32,Open Long,0.0,0x07cf61d9629c114cc5ca0424e8d42002044e00577462927f9a0fb0e14195e4f7,100145642104,True,0.073373,349032412930721,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,103000.0,0.015,B,1749147204985,2025-06-06 02:13:24.985,0.0059,Open Long,0.0,0x8e9422cfde802bb7cc480424e8f2fa02012f00e61aff0ded6302e1642656c742,99707885323,False,0.231749,425475698951332,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2571.5,0.1496,B,1749147696449,2025-06-06 02:21:36.449,0.0771,Open Long,0.0,0x3ff8a54b30d8641a0e3e0424e90b4802038900ce9863c1e00a12c0cde02bdaa8,100151139324,True,0.173113,680334043896416,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,364.65,0.121,B,1749147720076,2025-06-06 02:22:00.076,0.234,Open Long,0.0,0xad8ee4da14c1ed026f290424e90c81020193008ff2182d6515524b1309266f7e,100151236066,True,0.019855,334670995413424,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.271,5.1,B,1749151705780,2025-06-06 03:28:25.780,30.5,Open Long,0.0,0xbf088e14c97acc2cb4d40424e9d21d02011500517338eaf8753835d68583a84c,100169244514,True,0.030456,1024701276779009,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2500.0,0.5,B,1749154431196,2025-06-06 04:13:51.196,0.2267,Open Long,0.0,0x6f3bc2b768e2d05eeb9f0424ea574c02024900e8f3afef6a5732b1c9ca76c171,99708101535,False,0.187499,361333041540746,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,"{'liquidatedUser': '0xf967239debef10dbc78e9bbbb2d8a16b72a614eb', 'markPx': '2504.2', 'method': 'market'}",
AVAX,18.642,3.09,B,1749160126122,2025-06-06 05:48:46.122,24.34,Open Long,0.0,0x397e10a4648db154bc9e0424eb6bb001d4008c08d59a182a0819e2c1310636b6,100220103027,True,0.025921,937203514349649,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2426.4,0.1166,B,1749160150528,2025-06-06 05:49:10.528,0.7267,Open Long,0.0,0xb291faaa3d51f59e4e9d0424eb6cf301f6009a7491519e5791d954b69b100f47,100220174298,True,0.127313,769791232904442,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2429.1,0.1319,B,1749165377710,2025-06-06 07:16:17.710,0.8433,Open Long,0.0,0x58dd0d1c688c7bc310df0424ec73ed02018700a71d3281c937d65490c605e778,100239916774,True,0.144178,147654555401011,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,18.82,13.9,B,1749165392588,2025-06-06 07:16:32.588,27.43,Open Long,0.0,0x8834f6df2342205c983f0424ec74a70201af00773e079d3b3c0e39d2c0e62113,100239987290,True,0.117719,237181735321353,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AAVE,244.41,0.95,B,1749172413149,2025-06-06 09:13:33.149,0.96,Open Long,0.0,0x87b0db266da488c5adb40424edd0f90201a200735051d610d71e132cd6b3b1a3,100266109039,True,0.104485,369738701876292,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
KAS,0.085647,785.0,A,1749230742736,2025-06-07 01:25:42.736,785.0,Close Long,0.693155,0xfe368eaa95c723e5b9cb0424f93dfc0203b90054cb7154c03d8251bcb4d42dfa,100450620697,True,0.030254,710913893449149,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
ETH,2487.0,0.9752,A,1749230751014,2025-06-07 01:25:51.014,0.9752,Close Long,-14.09164,0x747944417f870e0ae1800424f93e650204850020ead9c7799986543c0dba6de2,100450661108,True,1.091395,582100534980446,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BTC,104505.0,0.0209,A,1749230757312,2025-06-07 01:25:57.312,0.0209,Close Long,23.18855,0xd1ec817d095f453dffbb0424f93eba02026e00900b6b8742b2f42611b8cc3e0a,100450682319,True,0.982869,201746703735669,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AVAX,19.576,41.33,A,1749230765287,2025-06-07 01:26:05.287,41.33,Close Long,-1.297762,0x444ab96356fa8a005d4b0424f93f1f02010000ed89695e6cc66d8c9d0c27d914,100450711912,True,0.364084,825007119690418,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LINK,13.481,35.6,A,1749230774102,2025-06-07 01:26:14.102,35.6,Close Long,-1.435748,0x764d0028dcca857e11770424f93f80020157009e72cd2f58656b323354f6b095,100450737634,True,0.215965,360452323456354,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FARTCOIN,0.98271,339.6,A,1749230780090,2025-06-07 01:26:20.090,339.6,Close Long,5.701884,0x1662577d5c7802140eb40424f93fd10202e8001d743cf5f4aabd2fab0baa1402,100450765380,True,0.150177,430496235777247,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SUI,3.161,103.5,A,1749230786822,2025-06-07 01:26:26.822,103.5,Close Long,1.930275,0xee5986796e9406bd1a700424f9402a02019400765b73392d27dcb8dd71ef54d8,100450790413,True,0.147223,284488383014251,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
AAVE,251.5,1.91,A,1749230797156,2025-06-07 01:26:37.156,1.91,Close Long,0.326037,0x10804b8cbdf096a1a4c60424f940b50201d3002eb581dcc653a2a7394721f353,100450842922,True,0.216164,877626930575265,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
TAO,374.35,0.355,A,1749230805560,2025-06-07 01:26:45.560,0.355,Close Long,-1.512655,0x78911057e681c91af1a00424f9411f0201f9001616f60522bdf67d22e4cb587f,100450869639,True,0.059802,116692832524230,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
LTC,86.29,1.4,A,1749230813352,2025-06-07 01:26:53.352,1.4,Close Long,-4.40734,0x0ad53ad888336da57a360424f9417e0201e700758f519ae44bc4bbea84812c44,100450895748,True,0.054362,535460725350404,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
BNB,644.55,0.117,A,1749230820640,2025-06-07 01:27:00.640,0.117,Close Long,-2.60793,0x8bdaab0fc292e86631ba0424f941e30201d3002bed4ec07a09e607cf266e8711,100450921139,True,0.033935,977032730395322,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
VIRTUAL,1.8007,55.0,A,1749230829545,2025-06-07 01:27:09.545,55.0,Close Long,-1.86175,0x433e2c80cdc76f1e92700424f9425102028200865e5116437640baca41c23fbf,100450950066,True,0.044567,185358596646641,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
HYPE,33.656,1.03,A,1749230835962,2025-06-07 01:27:15.962,1.03,Close Long,-2.99936,0x38441824b8b048d2ef410424f942a8020175003cc87c6e609031d4ee089cb8c0,100450970913,True,0.015599,970377818223386,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
KAS,0.08563,540.0,A,1749230848393,2025-06-07 01:27:28.393,0.0,Open Short,0.0,0xeff95981705297a7c1f80424f9434b02017000974d1d1c65d597c2fc1fd9b06c,100451004128,True,0.020808,525429979409642,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
DOGE,0.17964,11122.0,A,1749242951341,2025-06-07 04:49:11.341,0.0,Open Short,0.0,0x8625a22ef7a4901744400424fba28002027500d8c054b4730050252b747254c8,100491072735,True,0.899079,508480801843667,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
PENGU,0.00937,30059.0,B,1749250108196,2025-06-07 06:48:28.196,0.0,Open Long,0.0,0x7b1e26248c9124708f5b0424fd09660201270088d8a4a66160ae246d658dca49,100506687645,True,0.126743,1117202285323653,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
PENGU,0.009364,30059.0,A,1749250129650,2025-06-07 06:48:49.650,30059.0,Close Long,-0.180354,0xbdf24d53480c430255030424fd0a8a0202c300aed4424034a16272732ac851e2,100506738940,True,0.126662,612684579248124,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
PENGU,0.009358,30088.0,A,1749250142236,2025-06-07 06:49:02.236,0.0,Open Short,0.0,0x93450b47cb0e95d6efa90424fd0b1e01ea00d06ae6583f3e60e08d4f116bb673,100506787908,True,0.126703,1031809111967474,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
kPEPE,0.011058,45864.0,A,1749254023104,2025-06-07 07:53:43.104,0.0,Open Short,0.0,0x2d00293481a9a9f1f8b50424fdcd400176000dba869e83c0ac51798f71416e42,100515228949,True,0.228223,299162493695513,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
POL,0.21474,1064.0,A,1749254520922,2025-06-07 08:02:00.922,0.0,Open Short,0.0,0xa6e80209e6c3c4e223010424fde5da01240089f17f509a9caf1a3b0905c754d7,100516237462,True,0.102817,782548152142950,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
PENGU,0.009768,9941.0,A,1749258401619,2025-06-07 09:06:41.619,-30088.0,Open Short,0.0,0x90f3e34b213089fa5b640424fea7ef0203d400473f6c53810e03a1f56df79fd8,100527931800,True,0.043696,341584991822219,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FET,0.73514,235.0,A,1749258428471,2025-06-07 09:07:08.471,0.0,Open Short,0.0,0xea6f917e4b8bd0a477500424fea93b0203ad0043cef34c27310645858a428e1b,100528022442,True,0.077741,142378684414745,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
PENGU,0.010262,40029.0,B,1749265525697,2025-06-07 11:05:25.697,-40029.0,Close Short,-32.143287,0x88e8c42186463bf410d60425000afe0201e3006e9e88d12914eb0d55a8513c86,100547286635,True,0.184849,525298316969463,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
DOGE,0.18225,11122.0,B,1749267796548,2025-06-07 11:43:16.548,-11122.0,Close Short,-29.02842,0x98b98142d06c99caf9ed0425007dfe0203e900dbc68309f7d97b62bc76cbdb63,100553790874,True,0.912142,388990905429964,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
POL,0.21654,1064.0,B,1749267804110,2025-06-07 11:43:24.110,-1064.0,Close Short,-1.9152,0x93d79b2f6c36c07fe9c90425007e6b020142009694dec2a38fa2c55b39dcb61a,100553811046,True,0.103679,955453369437403,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
FET,0.75453,235.0,B,1749267810544,2025-06-07 11:43:30.544,-235.0,Close Short,-4.55665,0x05a1abc23a9d8c9d69d10425007ec601f800513bb2533005832c5a9be1b8325a,100553824637,True,0.079791,396045690211170,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
KAS,0.086661,540.0,B,1749267817382,2025-06-07 11:43:37.382,-540.0,Close Short,-0.55674,0xf41331d9e91dfd19a1c50425007f2901c50084cbff097df207c0f5add1573439,100553839420,True,0.021058,234053869591569,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
kPEPE,0.01144,45864.0,B,1749267822110,2025-06-07 11:43:42.110,-45864.0,Close Short,-17.520048,0x76c7f21bceda01f6ded30425007f6d02010a003dc74c7e8e0c9cad35ce96bd6e,100553847749,True,0.236107,926744784477233,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,151.56,22.52,B,1749306597437,2025-06-07 22:29:57.437,0.0,Open Long,0.0,0x68d04643438ce663ee930425081cf20202c0001d1960223bb724bb5516c6973e,100647676314,True,1.535909,727763016244322,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,151.55,22.52,A,1749306611808,2025-06-07 22:30:11.808,22.52,Close Long,-0.2252,0xc548e5d3a8882a02b4da0425081db301850033f6f885dacdd11e2f0376ae8639,100647710157,True,1.535807,181774847271479,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
SOL,151.55,22.52,A,1749306624419,2025-06-07 22:30:24.419,0.0,Open Short,0.0,0xee433bf27d34b0bc346b0425081e5a02016e00517f719f00d5a3abda4372f6e5,100647733114,True,1.535807,781706134479675,USDC,,0x134e05645f8d9c4d63a289810c92024b0a474315,,
