币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59087.0,0.01257,A,1725028422699,2024-08-30 22:33:42.699,0.0,Open Short,0.0,0x92363e6033b07294ac2a04109bb17a01c000c170fe2aef7b9c501c6b6cc8e172,36202207502,True,0.259953,77215373158404,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2499.8,0.2791,A,1725028432409,2024-08-30 22:33:52.409,0.0,Open Short,0.0,0x409b8184bf19384df7ee04109bb21702011900f6765f91a349aaae760e44825c,36202239981,True,0.244192,414920618063040,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
MATIC,0.41416,1586.7,A,1725028470511,2024-08-30 22:34:30.511,0.0,Open Short,0.0,0x604354b1cec78020005a04109bb46f01ba0068a705f63951593cae2f4ab5307c,36202348651,True,0.230001,864552866703825,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58523.0,0.01257,B,1725030461774,2024-08-30 23:07:41.774,-0.01257,Close Short,7.08948,0x062f109114d255eeb28e04109c2fde02017d0045e2ddd07ab237c74f1caa9a9a,36209486064,True,0.257471,444995492886246,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2464.2,0.2791,B,1725030463236,2024-08-30 23:07:43.236,-0.2791,Close Short,9.93596,0xe8642d29cf0f785d8cd804109c2ff7020115005a4e77bcf373486ad3189e3fce,36209491765,True,0.240715,475272673947087,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
MATIC,0.40673,1586.7,B,1725030464605,2024-08-30 23:07:44.605,-1586.7,Close Short,11.789181,0xb3a58f14360ea999d7db04109c300b02013200a0afbc441280fb10e0b3d987a7,36209497901,True,0.225875,214796722054590,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,134.81,4.72,B,1725030466059,2024-08-30 23:07:46.059,-4.72,Close Short,15.0096,0x104f5f61e0f0936cf77f04109c30230201b300a343f3cd7c53ef91d41de9631c,36209506544,True,0.222706,273431966965434,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,134.83,10.28,B,1725030526623,2024-08-30 23:08:46.623,0.0,Open Long,0.0,0x363d02d57175418c58c704109c33e5020114006444f6beba198bee33ef55ecf8,36209734270,True,0.485118,611370460464749,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,134.90054475,10.28,B,1725030539787,2024-08-30 23:08:59.787,10.28,Open Long,0.0,0xb10661afc0cd0fba35cd04109c34b602015e0020f1ba5eac0e1d72c3c33cac7a,36209769275,True,0.485372,485927390619468,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.2164,502.0,B,1725030602257,2024-08-30 23:10:02.257,0.0,Open Long,0.0,0x86699d6a99a6a57feba204109c3892020119006e9369599e7d42cc6cb382df63,36209971299,True,0.389421,920869935495576,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.12560311,20.56,A,1725032954556,2024-08-30 23:49:14.556,20.56,Close Long,-35.766112,0x59607879060af3c7459404109cca9202011c0096c0b55fa2718f34742fd7049c,36217853299,True,0.957971,132689298562538,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.1568,502.0,A,1725032955988,2024-08-30 23:49:15.988,502.0,Close Long,-29.9192,0x3a697db748d62890eb7104109ccaaa0201a700e8cbf7c54cf36f87e06e1396ce,36217859813,True,0.378949,868824189966990,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.47,9.35,B,1725039643507,2024-08-31 01:40:43.507,0.0,Open Long,0.0,0xabebd3f3610be9dda2b604109e67e601e6002014c412dd94604883e0fa0297a2,36234476304,True,0.43678,561731577883165,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.1866,256.0,B,1725039660868,2024-08-31 01:41:00.868,0.0,Open Long,0.0,0x274e2ea045662dcf23c304109e68fa013d002a6d2caea76e1c1ebc80cc869cfc,36234500788,True,0.195919,1033363458958877,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.017183,35269.0,B,1725039697009,2024-08-31 01:41:37.009,0.0,Open Long,0.0,0x2ff929f463b849dad4bd04109e6b31017900d0632f9fb53dd734750d44c92556,36234555806,True,0.212109,961612959088762,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.4611,197.0,B,1725039709260,2024-08-31 01:41:49.260,0.0,Open Long,0.0,0xec495ffcf138534ddb2304109e6bf401470027a638003aaeaf0b3f394d232bf4,36234571171,True,0.100742,97717004888685,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58406.0,0.01987,B,1725039721929,2024-08-31 01:42:01.929,0.0,Open Long,0.0,0x9ed059794bbc85a9db4704109e6cbe01330047f69937ba5123bcd2e7182c013c,36234584301,True,0.406184,286840158695198,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2456.42607165,0.4829,B,1725039735654,2024-08-31 01:42:15.654,0.0,Open Long,0.0,0x1d72841dee0d76f128c904109e6d9501b500c1e65267f93baa6d2781c3a5c54d,36234602384,True,0.415172,137313025143692,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58619.0,0.01987,A,1725040790209,2024-08-31 01:59:50.209,0.01987,Close Long,4.23231,0xe06345c2ac12b60a5d5104109eaea2012e00b861056a392d973482ca827ece47,36236550659,True,0.407665,1088110546222998,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2465.8,0.4829,A,1725040791420,2024-08-31 01:59:51.420,0.4829,Close Long,4.529602,0xfa95c5d7ec388f7e9d6904109eaeb6012d0072fab3f110ad25950d1719c03e80,36236551325,True,0.416757,472404836188291,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,134.37,9.35,A,1725040792630,2024-08-31 01:59:52.630,9.35,Close Long,8.415,0x6a09ba55b5009ce1c94504109eaec7015100d16cbe61d1a03b2febb87cd95884,36236552230,True,0.439725,212566814447566,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.017286,35269.0,A,1725040793865,2024-08-31 01:59:53.865,35269.0,Close Long,3.632707,0x7ef4a715768bd979e1d304109eaedb0163002f7be2463907fdf17e0558065f49,36236553406,True,0.21338,1125403366272847,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.2026,256.0,A,1725040795466,2024-08-31 01:59:55.466,256.0,Close Long,4.096,0xc21274e1cadcc6f900e604109eaef3014e0079c4fd68949a573f44566c7265b3,36236554379,True,0.197352,401803610535702,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.4736,197.0,A,1725040796907,2024-08-31 01:59:56.907,197.0,Close Long,2.4625,0x024f1bfddba39f7fda8304109eaf0b014300e3d8160251d01d2c3f3be7f98097,36236555572,True,0.101604,446044053463896,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,137.19,9.45,B,1725043908208,2024-08-31 02:51:48.208,0.0,Open Long,0.0,0xd37634bbf8c28d1885a204109f6f8c015e005fd4f1ef576897e31eaa1f1b9d1b,36244517036,True,0.453755,254174295093084,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.2658,284.0,B,1725043927157,2024-08-31 02:52:07.157,0.0,Open Long,0.0,0x1fa54345597e1f16386904109f70b701a2000857ca188197b43ef6f9064113f9,36244561653,True,0.22522,596850608335309,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59315.0,0.02104,B,1725043942435,2024-08-31 02:52:22.435,0.0,Open Long,0.0,0x91dfdd86ff314628b1eb04109f71a801c800819dbe29088aa4c08c0ad1d7bea3,36244593937,True,0.436795,633906810826896,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2537.8,0.5031,B,1725043951113,2024-08-31 02:52:31.113,0.0,Open Long,0.0,0x266f4e070c36d05df9fa04109f723401b900762f1e200bef7d730e3e370867ee,36244613852,True,0.446868,195053548649597,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.017717,35309.0,B,1725043986807,2024-08-31 02:53:06.807,0.0,Open Long,0.0,0xf36b790d2aa5c6c4948704109f746e0202a800f7d05f53add8594e5cfd28fad2,36244680359,True,0.218949,368595553600729,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.5368,201.0,B,1725044009866,2024-08-31 02:53:29.866,0.0,Open Long,0.0,0x410d0ac2db1232f629cc04109f75d9017300cf41e1e3f8c181434e579e346451,36244734349,True,0.108113,1010109932058703,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59080.0,0.02104,A,1725106456301,2024-08-31 20:14:16.301,0.02104,Close Long,-4.943529,0x5dc2178ac55ef5e7c0160410ae7c0401250049c7a05e2d68d95a4165caec762a,36301459256,True,0.435064,873203618315622,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2521.2,0.5031,A,1725106457683,2024-08-31 20:14:17.683,0.5031,Close Long,-8.35146,0xee25e5dad7195ace5d710410ae7c18011f0072cae0d4b17c9e39c1dd23469530,36301459778,True,0.443944,646680008012725,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,136.75,9.45,A,1725106458907,2024-08-31 20:14:18.907,9.45,Close Long,-4.158,0x93ad8ea0eb331cc22f050410ae7c2b015500534ee5febc63262185f200671ba9,36301460527,True,0.4523,860567685208620,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.01751298,35309.0,A,1725106460113,2024-08-31 20:14:20.113,35309.0,Close Long,-7.203849,0x9aeaf1585ed0578739a20410ae7c3e011c00191a7f45a206b8c82d2599c64519,36301461199,True,0.216427,670392258136126,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.2172,284.0,A,1725106461727,2024-08-31 20:14:21.727,284.0,Close Long,-13.8024,0x587d4d30ff35e126836e0410ae7c570126006a71abde60f7bc3d781ffd06e48c,36301461780,True,0.220389,621034999022643,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.5341,201.0,A,1725106462948,2024-08-31 20:14:22.948,201.0,Close Long,-0.5427,0x1c25b84b00f40544763e0410ae7c6c011d00fdf5509e3daa63b3ac9a1640d424,36301462272,True,0.107923,851736186728989,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,135.55,4.46,B,1725143430371,2024-09-01 06:30:30.371,0.0,Open Long,0.0,0xb323b37d5bccfdbe63670410b762d1012e0064106d10464fd988bca466ff1a11,36334701261,True,0.211593,529671538764249,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59013.0,0.00974,B,1725143445683,2024-09-01 06:30:45.683,0.0,Open Long,0.0,0xf48fd5f3b5043cc5ff230410b763c3015f00a332dc8a54631e64cc4f68da8684,36334710556,True,0.201175,1068253346668481,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2515.2,0.217,B,1725143458181,2024-09-01 06:30:58.181,0.0,Open Long,0.0,0x365278e07454203e4f640410b764860140008ebf276d2a8e93fd686722decd29,36334721788,True,0.191029,1091004956673710,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,135.68,3.82,B,1725143830134,2024-09-01 06:37:10.134,4.46,Open Long,0.0,0xa81ea39a87dc64cb11e50410b77b77014600fdf946c9719f2c52d1f6d87774a9,36334993410,True,0.181404,121896341821496,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,59013.0,0.01003,B,1725143851528,2024-09-01 06:37:31.528,0.00974,Open Long,0.0,0x5647465d5be226b608050410b77cc20111001d8ded79a67308080693ba5a14a4,36335003116,True,0.207165,671315576277407,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2516.6,0.2211,B,1725143874173,2024-09-01 06:37:54.173,0.217,Open Long,0.0,0x7ac748478d688c340b940410b77e28013800f0a48b0e47501d247085d59400e0,36335018759,True,0.194747,38089511836404,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.017365,32603.0,B,1725143914942,2024-09-01 06:38:34.942,0.0,Open Long,0.0,0xac2305113deb15da96e80410b780b0012b00b3cb01c17853a997bff95938b292,36335038352,True,0.198152,778079313162942,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,58510.0,0.01977,A,1725162785649,2024-09-01 11:53:05.649,0.01977,Close Long,-9.94431,0x771c7d8f6e166ec717fb0410bc08e7015800452dda2cbf72287400031db600e7,36351106333,True,0.404859,293697186206419,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
ETH,2486.2,0.4381,A,1725162787038,2024-09-01 11:53:07.038,0.4381,Close Long,-13.01157,0x3394c3c5361c3e6806ea0410bc08fc015500a7fb774ab039fce1ebead51c1f81,36351107314,True,0.381221,512051999580877,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.86,8.28,A,1725162788434,2024-09-01 11:53:08.434,8.28,Close Long,-14.489172,0x210ddea02297a235ce0d0410bc091101300062d9d7dea001a3348f780bc4035e,36351108186,True,0.387926,1058265990736126,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.01714705,32603.0,A,1725162789656,2024-09-01 11:53:09.656,32603.0,Close Long,-7.105944,0xe8860b7e17696c2826af0410bc0926011d0037b837e1a49a54688ef23f660d78,36351108650,True,0.195665,742442702265639,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,133.49,8.37,B,1725205119449,2024-09-01 23:38:39.449,0.0,Open Long,0.0,0x6b902aca7f674ad530a00410c630fa0201070080968835b0b77708b563a84096,36399517177,True,0.391058,260236275215968,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,134.19,7.56,B,1725206403993,2024-09-02 00:00:03.993,8.37,Open Long,0.0,0xd7d35fc92ff9ee7b58640410c6802402018100528b3b275e922b501d2f22901e,36402709150,True,0.355066,313648567158032,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,132.03572505,15.93,A,1725211894296,2024-09-02 01:31:34.296,15.93,Close Long,-28.458546,0x0605b4489b09490f25070410c7d25c01a8009e74a9216c834e5b9eabd93e0bde,36411328585,True,0.736164,1066930703728921,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,131.99,8.0,B,1725211903342,2024-09-02 01:31:43.342,0.0,Open Long,0.0,0xa39b3ac9b481b4dbd9520410c7d2eb017e0065b2e9ab0b8310dfc27baa9b95a0,36411346957,True,0.369572,349776830860650,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,132.11,7.2,B,1725211950015,2024-09-02 01:32:30.015,8.0,Open Long,0.0,0x2644a7c83a755f5bae7d0410c7d5cf01ba00754c678d57f76d24b4bdb3a37b2f,36411427868,True,0.332917,993305887523615,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,131.87,7.6,A,1725211973689,2024-09-02 01:32:53.689,15.2,Close Long,-1.34368,0x7a7d292c55c623738e490410c7d745012800034b67f6844489f8ff66de312796,36411467542,True,0.350774,1091333729222296,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,131.97433333,3.6,B,1725212011300,2024-09-02 01:33:31.300,7.6,Open Long,0.0,0x164fb34ab6b27b9c98f60410c7d9950201b600a0e4118f6cd40f286f89e759b1,36411530030,True,0.166286,538379679529056,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.12,214.0,B,1725212205927,2024-09-02 01:36:45.927,0.0,Open Long,0.0,0x6e52ec1418cac95ead5f0410c7e59a01670015ac893e42647ea4d81454c650ba,36411894346,True,0.158788,151516667810141,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57987.0,0.02121,B,1725212258599,2024-09-02 01:37:38.599,0.0,Open Long,0.0,0xb8219400daa24ccb9ee80410c7e8de017d00eec1ea189c47bf1b858b056cde3b,36411981011,True,0.430466,588085954782966,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.016754,31108.0,B,1725212273315,2024-09-02 01:37:53.315,0.0,Open Long,0.0,0x9baffb3cce7f8661d2ec0410c7e9c501c50006dc48f3a2424686b75d98793cf4,36411992804,True,0.182414,647152439126918,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.4458,153.0,B,1725212298973,2024-09-02 01:38:18.973,0.0,Open Long,0.0,0x67a3d11ef7ea51d25ec40410c7eb5f01600031b928dc6c1aec35f7fc69b8bf95,36412026689,True,0.077422,442930415765319,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.443,153.0,A,1725212331471,2024-09-02 01:38:51.471,153.0,Close Long,-0.4284,0x10bb7ce80943cfdaf64b0410c7ed5b0189005002e33b223a6eadbed8f335dffd,36412074286,True,0.077272,844803632242124,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57977.0,0.02121,A,1725212340339,2024-09-02 01:39:00.339,0.02121,Close Long,-0.2121,0xbb65fddce5be60a0dda80410c7ede8013e00911c68b129a10246e55089156e68,36412082036,True,0.430392,2886443977972,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.1181,49.0,B,1725212399607,2024-09-02 01:39:59.607,214.0,Open Long,0.0,0xa550e069db29ed74d8d40410c7f18c0134002bcf3d4f5146062208c238254fd5,36412176803,True,0.036325,1119072370569075,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.016483,31108.0,A,1725236102280,2024-09-02 08:15:02.280,31108.0,Close Long,-8.430268,0x8a4b62a9479a0cf47ad90410cda89f01f000a3c2c0d712e8ca027c7f2dacf3b8,36451530687,True,0.179463,401926477335892,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.26,11.2,A,1725236121413,2024-09-02 08:15:21.413,11.2,Close Long,-30.9512,0xe568e533f239db731cac0410cda9c90160000ec0b73c4366fbeebc2b0d84cf01,36451571122,True,0.506699,364552010350608,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.1075,263.0,A,1725236122821,2024-09-02 08:15:22.821,263.0,Close Long,-3.194398,0xe397780db441102354590410cda9de016c002b79a7c5702b8e24b062a913a881,36451572127,True,0.193995,598271195266413,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.16,11.14,B,1725236140037,2024-09-02 08:15:40.037,0.0,Open Long,0.0,0xfe2950226ee7f42e2cad0410cdaaf10201160017bd9e70727a790a90813725a3,36451613165,True,0.503594,566477011883257,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57428.0,0.02135,B,1725236164885,2024-09-02 08:16:04.885,0.0,Open Long,0.0,0x83f52e4f8498745251a10410cdac7a02013a00806811dc287d1d2629c406b27b,36451665958,True,0.42913,568072468913054,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.016527,31831.0,B,1725236197889,2024-09-02 08:16:37.889,0.0,Open Long,0.0,0x0722fc10c556c96fca510410cdae8402011d0063fc01d1ef042a9a66df1784ce,36451746868,True,0.184124,1076893912329926,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.4021,159.0,B,1725236209159,2024-09-02 08:16:49.159,0.0,Open Long,0.0,0xee43fe905b59da1e22790410cdaf3c016d00a1d2ebc961746cd4514ab2c764a1,36451775698,True,0.078026,998446899375582,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.1116,239.0,B,1725236228145,2024-09-02 08:17:08.145,0.0,Open Long,0.0,0x63252693111ffd7346b50410cdb066015100365bb46e75119ce3b0463fe65ce6,36451810142,True,0.176635,1123359656663193,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57432.0,0.02135,A,1725236353464,2024-09-02 08:19:13.464,0.02135,Close Long,0.0854,0xce2dd3299131a328bd190410cdb821014300e879728f3bed3c7cb57d25b084d6,36452082830,True,0.42916,827330875253799,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,128.83,11.14,A,1725236354890,2024-09-02 08:19:14.890,11.14,Close Long,-3.6762,0xb4b2702cd013090225c00410cdb83801470024630771fa65ad247bdccf878845,36452084047,True,0.502308,127730681238240,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
kBONK,0.016459,31831.0,A,1725236356305,2024-09-02 08:19:16.305,31831.0,Close Long,-2.164508,0x27cbc5846ee8d74a35e90410cdb850013a006c7d7a954a9c52936b6c847941a8,36452084907,True,0.183367,1022170705102287,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.1028,239.0,A,1725236357690,2024-09-02 08:19:17.690,239.0,Close Long,-2.1032,0x02dfc89d3196172fe1290410cdb8630157009a49b8b413e9aab35b75f4cc64b9,36452086629,True,0.175899,950849349170098,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
WIF,1.3947,159.0,A,1725236359344,2024-09-02 08:19:19.344,159.0,Close Long,-1.1766,0x9f9f1f842a8369a454940410cdb87f02010a00bb00ded6cff692cfc7fe0a47a0,36452091602,True,0.077615,676042607349440,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,128.6,10.91,B,1725236383025,2024-09-02 08:19:43.025,0.0,Open Long,0.0,0x3eaee0bd958cccffb13e0410cdb9f60201cb00ed1e9669172d32a05f2d3e7ed0,36452135319,True,0.491059,421983610794972,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57433.0,0.02083,B,1725236404070,2024-09-02 08:20:04.070,0.0,Open Long,0.0,0x1e3bd0353fe675f733af0410cdbb400201900042ee44095c91289c3995dff5f6,36452165877,True,0.418715,876352009869306,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57383.0,0.02083,A,1725236424201,2024-09-02 08:20:24.201,0.02083,Close Long,-1.0415,0x56a9dc74673779517d0a0410cdbc7b01fb006668b1e7e0626d1599b486e816e6,36452210476,True,0.41835,861063395892031,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,128.31,10.91,A,1725236468646,2024-09-02 08:21:08.646,10.91,Close Long,-3.1639,0xfabac9eb533dbe4d30490410cdbf3c0201a300a638e9f868c1d0f718d9e45133,36452325415,True,0.489951,840215914833703,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.06,7.11,B,1725240813107,2024-09-02 09:33:33.107,0.0,Open Long,0.0,0xb86097c419cc94db4d020410cecb29018b0077bc48cd6afb2a590e0eb46ad86c,36460864151,True,0.323654,280426768608377,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.1285,193.0,B,1725241118135,2024-09-02 09:38:38.135,0.0,Open Long,0.0,0xf1e774f55a18f2de37520410cede04013e00114927c4ca89e5962231a6407593,36461364937,True,0.14378,995481786420582,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57375.0,0.01287,B,1725241184782,2024-09-02 09:39:44.782,0.0,Open Long,0.0,0x0b44ca641ca15b754e6c0410cee21f01820081ffa233b5e3db653af159063db9,36461465871,True,0.258445,698940643376235,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
BTC,57313.0,0.01287,A,1725241327110,2024-09-02 09:42:07.110,0.01287,Close Long,-0.79794,0xec1fc16df2b7065b4c3d0410ceeadf016700cc323437f5be57b6ac21ea038c2e,36461690165,True,0.258166,236019908432135,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.47,7.11,A,1725241328550,2024-09-02 09:42:08.550,7.11,Close Long,-4.1949,0x56418da1345e6e5a97a20410ceeaf8014800240630fe097ae4e3cc6b94d96d13,36461692198,True,0.322186,610589881376558,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
JTO,2.114,193.0,A,1725241329755,2024-09-02 09:42:09.755,193.0,Close Long,-2.7985,0x58da67a4913ed7d2ec180410ceeb0d013e0020a7b993c8b8500e9ebedf0ec175,36461693017,True,0.1428,619813217049625,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.12,6.97,B,1725243308339,2024-09-02 10:15:08.339,0.0,Open Long,0.0,0x76786f72086d67222a940410cf650a0165006df15d0049e62a5afdd2ed34478e,36464356301,True,0.317427,1078050348113878,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,129.93,6.97,A,1725243346117,2024-09-02 10:15:46.117,6.97,Close Long,-1.3243,0x8beba17849dc8a89eaef0410cf675c015600787e363ae9d41664a455889b8fca,36464424447,True,0.316964,537735518075904,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.07,6.97,B,1725243721706,2024-09-02 10:22:01.706,0.0,Open Long,0.0,0x7ef353c64d901920d1c80410cf7ea0015100614c247b3bd8f21749ebb1f713f0,36465035657,True,0.317305,915190860693264,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.08,3.11,B,1725243784157,2024-09-02 10:23:04.157,6.97,Open Long,0.0,0xbfc727537756c1f6091c0410cf827a019a00d839b866f78bca77c68c743d88ff,36465123303,True,0.141592,779732403494789,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,131.85,6.1,B,1725282770382,2024-09-02 21:12:50.382,10.08,Open Long,0.0,0xeb83f81ea55f4c3fe1d70410d8d521011300ffd2d1a17c37747c7857b233171c,36522175674,True,0.281499,178159991339225,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,134.72,16.18,A,1725365763126,2024-09-03 20:16:03.126,16.18,Close Long,64.349478,0x7a67079a4b119cae77040410ecd68c014a00ad76ec6b186f81f071f0f34d756a,36627176555,True,0.762919,754859032029493,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.77,0.1,B,1725374630566,2024-09-03 22:43:50.566,0.0,Open Long,0.0,0x742203ae6536dfe54c8e0410eefa320130004aa2de0211a30d7facfb6cf39d4c,36645325508,True,0.004576,558612956298729,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.74,0.1,A,1725374670315,2024-09-03 22:44:30.315,0.1,Close Long,-0.003,0x400b579b95b635a2dc350410eefca702010a007da5c0585268d972e6b7fbb41b,36645397497,True,0.004575,664622795005022,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
SOL,130.64,0.1,B,1725385646490,2024-09-04 01:47:26.490,0.0,Open Long,0.0,0x198348879bc407a12e930410f1a38b01b9009c2a6099b560f12ccdf929ab09b4,36664987142,True,0.004572,478099660301095,USDC,,0x164b0bdc0592a571fa6a323ae44ee800f8ca9823,,
