币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.1705,411.0,A,1756256746136,2025-08-27 09:05:46.136,1004339.0,Close Long,-6.241035,0xbb80b2f032b30793bcfa042a5415070201d800d5cdb626655f495e42f1b6e17e,145571882203,False,0.005606,340968391149933,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.1705,1298.0,A,1756256748225,2025-08-27 09:05:48.225,1003928.0,Close Long,-19.71013,0x5306810c6724a1805480042a5415220201f000f20227c052f6cf2c5f26287b6a,145571882203,False,0.017704,316768901493405,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.1705,142.0,A,1756256753879,2025-08-27 09:05:53.879,1002630.0,Close Long,-2.15627,0x75f2e3d44228b12e776c042a5415680202350101dd2bd00019bb8f27012c8b19,145571882203,False,0.001936,991211673829630,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.1705,283.0,A,1756256755662,2025-08-27 09:05:55.662,1002488.0,Close Long,-4.297355,0xf3a96e520f0238f6f523042a54157f0201800101aa0557c9977219a4ce0612e1,145571882203,False,0.00386,397096618452613,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.1705,100.0,A,1756256756173,2025-08-27 09:05:56.173,1002205.0,Close Long,-1.5185,0x9dde188cf9b40af29f57042a54158402058a010194b729c441a6c3dfb8b7e4dd,145571882203,False,0.001364,1065452379470066,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17048,290.0,A,1756256767677,2025-08-27 09:06:07.677,1002105.0,Close Long,-4.40945,0x509867df95498b165212042a54161a02064a00c5304ca9e8f4611332544d6500,145572137838,True,0.017303,690256910788640,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.3591679587,34.83,A,1756256767677,2025-08-27 09:06:07.677,26883.8,Close Long,103.788801,0xff3b4e0a31989e6d00b5042a54161a02064a0101cc9bbd40a303f95cf09c7858,145572137839,True,0.589521,914437683572571,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17025,411.0,A,1756256770139,2025-08-27 09:06:10.139,1001815.0,Close Long,-6.343785,0x39c650b09e2ad9333b40042a541638020af20096392df805dd8efc035d2eb31d,145572137838,False,0.005597,939883436563420,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17025,74742.0,A,1756256770649,2025-08-27 09:06:10.649,1001404.0,Close Long,-1153.64277,0x9dc314eba8d743589f3c042a54163f020d7200d143da622a418bc03e67db1d43,145572137838,False,1.017986,134314781386737,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17025,283.0,A,1756256772570,2025-08-27 09:06:12.570,926662.0,Close Long,-4.368105,0x82b7efa8e4b63b058431042a54165602042001017fb959d726809afba3ba14f0,145572137838,False,0.003854,311345567384152,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17025,411.0,A,1756256775092,2025-08-27 09:06:15.092,926379.0,Close Long,-6.343785,0xabf3938d77649948ad6d042a54167002068e00731267b81a4fbc3ee036687333,145572137838,False,0.005597,305827023211463,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,411.0,A,1756256779790,2025-08-27 09:06:19.790,925968.0,Close Long,-6.393105,0xdac1c61c0c33addadc3b042a5416b00203230001a736ccac7e8a716ecb3787c5,145572297933,False,0.005593,791716298749533,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,3347.0,A,1756256779991,2025-08-27 09:06:19.991,925557.0,Close Long,-52.062585,0x602ebcee26fea1aa61a8042a5416b202022500d3c1f1c07c03f76840e5f27b95,145572297933,False,0.045554,275964672255661,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,7.82,A,1756256781535,2025-08-27 09:06:21.535,26848.97,Close Long,22.988454,0x74590ff691a9128a75d2042a5416c70201df00dc2cac315c1821bb4950acec75,145572297934,False,0.030228,144260165643262,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,5.78,A,1756256781677,2025-08-27 09:06:21.677,26841.15,Close Long,16.991466,0x816c2213a7f50b6482e5042a5416c902040200f942f82a362534cd6666f8e54f,145572297934,False,0.022342,1108628601471978,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,22.63,A,1756256781838,2025-08-27 09:06:21.838,26835.37,Close Long,66.525411,0x12bf594dbc4c4a4a1439042a5416cb0201050033574f691cb68804a07b402434,145572297934,False,0.087476,439973402602891,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,38.78,A,1756256782043,2025-08-27 09:06:22.043,26812.74,Close Long,114.001566,0xa70a2bf33dee0e39a883042a5416ce01e00043d8d8e12d0b4ad2d745fce1e824,145572297934,False,0.149903,282855332558827,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,0.69,A,1756256783066,2025-08-27 09:06:23.066,26773.96,Close Long,2.028393,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.002667,803676132053638,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,2.71,A,1756256783599,2025-08-27 09:06:23.599,26773.27,Close Long,7.966587,0xec6fd6dc72fd8f55ede9042a5416e002037f00c20df0ae279038822f31f16940,145572297934,False,0.010475,883111942069699,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,5.13,A,1756256784005,2025-08-27 09:06:24.005,26770.56,Close Long,15.080661,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.01983,444641698888946,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,283.0,A,1756256784289,2025-08-27 09:06:24.289,922210.0,Close Long,-4.402065,0x3440b7534653f18835ba042a5416e902032b0101e157105ad80962a60557cb72,145572297933,False,0.003851,482720681236112,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,339.0,A,1756256784466,2025-08-27 09:06:24.466,921927.0,Close Long,-5.273145,0x9f9c4ca846da896ca116042a5416eb0201f6008de1dda83e4364f7fb05de6357,145572297933,False,0.004613,545383420392961,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,25.99,A,1756256784524,2025-08-27 09:06:24.524,26765.43,Close Long,76.402803,0x278211fbdb26f7f028fb042a5416ec01be0029e1762a16c2cb4abd4e9a2ad1da,145572297934,False,0.100464,275656331165264,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,8.06,A,1756256784672,2025-08-27 09:06:24.672,26739.44,Close Long,23.693982,0xff18c9a0465de1080092042a5416ee0202520101e150ffdba2e174f30551baf3,145572297934,False,0.031155,24219608880442,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,1.5,A,1756256785072,2025-08-27 09:06:25.072,26731.38,Close Long,4.40955,0x949545b7d152e0c0960f042a5416f401f1005d9d6c55ff92385df10a9056baab,145572297934,False,0.005796,386882707693387,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,6.0,A,1756256785210,2025-08-27 09:06:25.210,26729.88,Close Long,17.6382,0xf4f393857cd71e98f66d042a5416f601df00ab6b17da3d6b98bc3ed83bdaf883,145572297934,False,0.023192,241637771538223,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,0.5,A,1756256785481,2025-08-27 09:06:25.481,26723.88,Close Long,1.46985,0x143362da9ab6a2a215ad042a5416fa02015900c035b9c174b7fc0e2d59ba7c8c,145572297934,False,0.001932,211882471690544,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,0.5,A,1756256785556,2025-08-27 09:06:25.556,26723.38,Close Long,1.46985,0x67be050029c36ccb6937042a5416fb01ad001ce5c4c68b9d0b86b052e8c746b6,145572297934,False,0.001932,210642435309919,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,0.31,A,1756256787096,2025-08-27 09:06:27.096,26722.88,Close Long,0.911307,0x91244c9ca3f2ba70929e042a54171201950064823ef5d94234ecf7ef62f6945b,145572297934,False,0.001198,53030532707543,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,14.53,A,1756256787653,2025-08-27 09:06:27.653,26722.57,Close Long,42.713841,0x48443e7045b2cca749bd042a5417170204380055e0b5eb79ec0ce9c304b6a691,145572297934,False,0.056165,421377221648205,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,2.84,A,1756256788010,2025-08-27 09:06:28.010,26708.04,Close Long,8.348748,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.010977,491770264594942,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,2.0,A,1756256788615,2025-08-27 09:06:28.615,26705.2,Close Long,5.8794,0x9cfdd0dfe6cb1c9f9e77042a5417250202ab00c581ce3b7140c67c32a5cef68a,145572297934,False,0.007731,419443608084125,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,24.33,A,1756256789016,2025-08-27 09:06:29.016,26703.2,Close Long,71.522901,0xdd9aa77cb9d3a3f8df14042a54172b020259010154d6c2ca816352cf78d77de3,145572297934,False,0.094045,441139948653942,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,411.0,A,1756256789235,2025-08-27 09:06:29.235,921588.0,Close Long,-6.393105,0x777235f2da20500f78eb042a54172e02016400d875236ee11b3ae145992429fa,145572297933,False,0.005593,1098067611112871,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,0.5,A,1756256789235,2025-08-27 09:06:29.235,26678.87,Close Long,1.46985,0x2a45ac8df3b1928b2bbf042a54172e02016500738eb4b15dce0e57e0b2b56c75,145572297934,False,0.001932,910740749459942,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,1.62,A,1756256790027,2025-08-27 09:06:30.027,26678.37,Close Long,4.762314,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.006261,804448797724589,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,12.41,A,1756256790271,2025-08-27 09:06:30.271,26676.75,Close Long,36.481677,0xff59d647c4d1b24f00d3042a54173a02010b002d5fd4d122a322819a83d58c3a,145572297934,False,0.047971,1100292794449410,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,0.24,A,1756256791030,2025-08-27 09:06:31.030,26664.34,Close Long,0.705528,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.000927,411494285390425,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,50.0,A,1756256792134,2025-08-27 09:06:32.134,26664.1,Close Long,146.985,0x76aafc71e288bf217824042a54175402029c00577d8bddf31a73a7c4a18c990c,145572297934,False,0.193276,994892931983438,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,339.0,A,1756256793946,2025-08-27 09:06:33.946,921177.0,Close Long,-5.273145,0x0502e0e6604f7ffe067c042a54176f02031100cbfb429ed0a8cb8c391f4359e8,145572297933,False,0.004613,912340652124356,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,16.56,A,1756256793946,2025-08-27 09:06:33.946,26614.1,Close Long,48.681432,0x144f5b0ff6486e6115c9042a54176f02037100f5914b8d33b8180662b54c484b,145572297934,False,0.064013,913302763565631,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,68.0,A,1756256795022,2025-08-27 09:06:35.022,920838.0,Close Long,-1.05774,0x0000000000000000000000000000000000000000000000000000000000000000,145572297933,False,0.000925,373968209468532,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,42.56,A,1756256796033,2025-08-27 09:06:36.033,26597.54,Close Long,125.113632,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.164516,399294529898750,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,12.42,A,1756256796395,2025-08-27 09:06:36.395,26554.98,Close Long,36.511074,0x8e1b4c86b3515bca8f95042a5417930202b6006c4e547a9c31e3f7d9725535b5,145572297934,False,0.048009,997855234968908,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,59.38,A,1756256797044,2025-08-27 09:06:37.044,26542.56,Close Long,174.559386,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.229534,391061912403265,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,411.0,A,1756256797762,2025-08-27 09:06:37.762,920770.0,Close Long,-6.393105,0x63eded3310f5ef5e6567042a5417a20201150018abf90e3007b69885cff9c949,145572297933,False,0.005593,388008054778575,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,0.51,A,1756256799036,2025-08-27 09:06:39.036,26483.18,Close Long,1.499247,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.001971,385440839815972,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,0.5,A,1756256800795,2025-08-27 09:06:40.795,26482.67,Close Long,1.46985,0x5d1fbf20d4a715a95e99042a5417c7018f00d7066faa347b00e86a7393aaef94,145572297934,False,0.001932,188230300065360,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,13.37,A,1756256802056,2025-08-27 09:06:42.056,26482.17,Close Long,39.303789,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.051681,477913577594012,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,2.3,A,1756256802314,2025-08-27 09:06:42.314,26468.8,Close Long,6.76131,0x78d046abe78725157a4a042a5417de02062d0101828a43e71c98f1fea68aff00,145572297934,False,0.00889,603763962803924,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,339.0,A,1756256802463,2025-08-27 09:06:42.463,920359.0,Close Long,-5.273145,0x14c97f741d7e88021643042a5417e00207670059b871a6d4b8922ac6dc7261ec,145572297933,False,0.004613,538843386095247,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,172.29,A,1756256803079,2025-08-27 09:06:43.079,26466.5,Close Long,506.480913,0xdec498a85e1b1f4ae03e042a5417e702019e008df91e3e1c828d43fb1d1ef935,145572297934,False,0.66599,770901242647283,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,289.74,A,1756256803194,2025-08-27 09:06:43.194,26294.21,Close Long,851.748678,0x737dc6106ff81d2f74f7042a5417e90206e200f60afb3c01174671632efbf71a,145572297934,False,1.119995,1103423984966435,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,3.43,A,1756256805043,2025-08-27 09:06:45.043,26004.47,Close Long,10.083171,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.013257,1077639306598043,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,0.24,A,1756256807035,2025-08-27 09:06:47.035,26001.04,Close Long,0.705528,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.000927,472986329181784,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,411.0,A,1756256807220,2025-08-27 09:06:47.220,920020.0,Close Long,-6.393105,0xab078deddf960514ac81042a5418140201d500d37a9923e64ed039409e99deff,145572297933,False,0.005593,437810216534405,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,0.7,A,1756256807391,2025-08-27 09:06:47.391,26000.8,Close Long,2.05779,0xf5fad11015c33f36f774042a54181601a600e8f5b0c65e0999c37c62d4c71921,145572297934,False,0.002705,277166475173501,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,97.37,A,1756256807680,2025-08-27 09:06:47.680,26000.1,Close Long,286.238589,0x24080a11370bc2ff2581042a54181802045000f6d20ee1d1c7d0b563f60f9ce9,145572297934,False,0.376382,235893940940440,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,55.78,A,1756256807883,2025-08-27 09:06:47.883,25902.73,Close Long,163.976466,0x987558f405d9bdb199ef042a54181a02033b00d9a0dcdc833c3e0446c4dd979c,145572297934,False,0.215618,11782768001407,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,0.72,A,1756256808025,2025-08-27 09:06:48.025,25846.95,Close Long,2.116584,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.002783,1106866322391530,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,13.62,A,1756256809590,2025-08-27 09:06:49.590,25846.23,Close Long,40.038714,0xb24fbff1f02b97c8b3c9042a54183002013a00d78b2eb69a56186b44af2f71b3,145572297934,False,0.052648,835021600571777,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,32.16,A,1756256811423,2025-08-27 09:06:51.423,25832.61,Close Long,94.540752,0x8e6ab86fb22c5f328fe4042a54184c01ce00d0554d2f7e04323363c27120391d,145572297934,False,0.124315,93348772587877,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,339.0,A,1756256811874,2025-08-27 09:06:51.874,919609.0,Close Long,-5.273145,0x4311fd8ba9c668dc448b042a5418520201ba007144c987aee6daa8de68ca42c6,145572297933,False,0.004613,286642538200317,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,1.05,A,1756256812030,2025-08-27 09:06:52.030,25800.45,Close Long,3.086685,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.004058,963965855313883,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,50.0,A,1756256812091,2025-08-27 09:06:52.091,25799.4,Close Long,146.985,0x3531ff1fc94891b636ab042a5418550201230005644bb088d8faaa72884c6ba0,145572297934,False,0.193276,224488401185477,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,0.68,A,1756256813009,2025-08-27 09:06:53.009,25749.4,Close Long,1.998996,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.002628,1089340180041950,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.319,5.13,A,1756256814025,2025-08-27 09:06:54.025,25748.72,Close Long,15.080661,0x0000000000000000000000000000000000000000000000000000000000000000,145572297934,False,0.01983,72632195102587,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,185.0,A,1756256816576,2025-08-27 09:06:56.576,919270.0,Close Long,-2.877675,0xa427b8f4fd957efaa5a1042a54188b02042200da98989dcc47f06447bc9958e5,145572599309,False,0.002517,419114804184944,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,339.0,A,1756256821339,2025-08-27 09:07:01.339,919085.0,Close Long,-5.273145,0xf967c7e78ac18c8afae1042a5418c702034100cd25c4ab5d9d30733a49c56675,145572599309,False,0.004613,807240984468886,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,100.0,A,1756256824350,2025-08-27 09:07:04.350,918746.0,Close Long,-1.5555,0x84044b362df54c20857e042a5418ed0201ae001bc8f86af227ccf688ecf9260b,145572599309,False,0.001361,239418999304451,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,68.0,A,1756256825029,2025-08-27 09:07:05.029,918646.0,Close Long,-1.05774,0x0000000000000000000000000000000000000000000000000000000000000000,145572599309,False,0.000925,660421779494828,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,411.0,A,1756256826038,2025-08-27 09:07:06.038,918578.0,Close Long,-6.393105,0xf5266eb708d0733df6a0042a5419040204d9009ca3d3921098ef1a09c7d44d28,145572599309,False,0.005593,331699601645841,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.31,0.76,A,1756256829049,2025-08-27 09:07:09.049,25743.59,Close Long,2.227332,0x0000000000000000000000000000000000000000000000000000000000000000,145572765258,False,0.002936,536173573971377,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,239.0,A,1756256830733,2025-08-27 09:07:10.733,918167.0,Close Long,-3.717645,0x671d0c55d6dcb9c26896042a541942020703003b71dfd8940ae5b7a895d093ad,145572765257,False,0.003252,1044488554179014,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,100.0,A,1756256830801,2025-08-27 09:07:10.801,917928.0,Close Long,-1.5555,0x9dc209b7bf4724069f3b042a54194302025d009d5a4a42d8418ab50a7e4afdf1,145572765257,False,0.001361,739394874899156,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,411.0,A,1756256835511,2025-08-27 09:07:15.511,917828.0,Close Long,-6.393105,0x69795424c6d9a46c6af3042a541981020688000a61dcc33e0d41ff7785dd7e57,145572840197,False,0.005593,343199373891074,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,16.74,A,1756256835707,2025-08-27 09:07:15.707,25742.83,Close Long,48.825558,0xd923d888697fec59da9d042a541983020cb8006e04730b2b7cec83db2873c644,145572840198,False,0.064674,540177504010395,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,25.73,A,1756256835836,2025-08-27 09:07:15.836,25726.09,Close Long,75.046691,0x241781080dff7cf12591042a5419850202b600eda8f29bc3c7e02c5accf356db,145572840198,False,0.099412,335720220756511,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,12.45,A,1756256836955,2025-08-27 09:07:16.955,25700.36,Close Long,36.312915,0xfe054676c9496f1cff7f042a541990020bbc005c644c8defa1cdf1c9884d4907,145572840198,False,0.048102,991643345318095,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,0.24,A,1756256837011,2025-08-27 09:07:17.011,25687.91,Close Long,0.700008,0x0000000000000000000000000000000000000000000000000000000000000000,145572840198,False,0.000927,147809693921982,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,9.45,A,1756256837126,2025-08-27 09:07:17.126,25687.67,Close Long,27.562815,0x9e369d17e35e62709fb0042a5419930203b600fd7e51814241ff486aa2523c5b,145572840198,False,0.036511,624491050868638,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,0.43,A,1756256837212,2025-08-27 09:07:17.212,25678.22,Close Long,1.254181,0x89b91f76605df97a8b32042a541994020241005bfb51184c2d81cac91f51d365,145572840198,False,0.001661,463408507704542,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,0.71,A,1756256838107,2025-08-27 09:07:18.107,25677.79,Close Long,2.070857,0x0000000000000000000000000000000000000000000000000000000000000000,145572840198,False,0.002743,838975582352163,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,1.0,A,1756256838568,2025-08-27 09:07:18.568,25677.08,Close Long,2.9167,0x7f51862b06b4179880cb042a5419a50205820010a1b7366a231a317dc5b7f183,145572840198,False,0.003863,1109191197387095,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,1.0,A,1756256838798,2025-08-27 09:07:18.798,25676.08,Close Long,2.9167,0x28025c4b402aea19297c042a5419a80204e20030db2e08ebcbcb079dff2ec403,145572840198,False,0.003863,818104596042953,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,0.5,A,1756256839192,2025-08-27 09:07:19.192,25675.08,Close Long,1.45835,0xe027baad0dbf47e9e1a1042a5419ad02014a0092a8b266bb83f065ffccb321d4,145572840198,False,0.001931,791638443768434,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,339.0,A,1756256840341,2025-08-27 09:07:20.341,917417.0,Close Long,-5.273145,0x2cb86aa5b59eb3f72e32042a5419bb0201b2008b5091d2c9d08115f874928de1,145572840197,False,0.004613,582538214396554,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,1.05,A,1756256842056,2025-08-27 09:07:22.056,25674.58,Close Long,3.062535,0x0000000000000000000000000000000000000000000000000000000000000000,145572840198,False,0.004056,53642264635022,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,0.68,A,1756256843020,2025-08-27 09:07:23.020,25673.53,Close Long,1.983356,0x0000000000000000000000000000000000000000000000000000000000000000,145572840198,False,0.002627,766926744737504,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,3.45,A,1756256843673,2025-08-27 09:07:23.673,25672.85,Close Long,10.062615,0x7c94883c73cbc6627e0e042a5419e40000cfa0220ecee534205d338f32cfa04d,145572840198,False,0.013329,285966304637141,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,5.14,A,1756256844064,2025-08-27 09:07:24.064,25669.4,Close Long,14.991838,0x0000000000000000000000000000000000000000000000000000000000000000,145572840198,False,0.019858,1042892933606706,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,411.0,A,1756256845119,2025-08-27 09:07:25.119,917078.0,Close Long,-6.393105,0x10aab26f0ff076a51224042a5419f80204570054aaf39577b4735dc1cef4508f,145572840197,False,0.005593,1075971549624527,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
PURR,0.17013,100.0,A,1756256847155,2025-08-27 09:07:27.155,916667.0,Close Long,-1.5555,0xa0472653148923f8a1c0042a541a140204fc0038af8c42ca440fd1a5d38cfde3,145572840197,False,0.001361,562987980672338,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
HYPE,48.296,128.06,A,1756256849397,2025-08-27 09:07:29.397,25664.26,Close Long,373.512602,0xdd07407051e28edede80042a541a2f02017b0055ece5adb080cfebc310e668c9,145572840198,False,0.494781,417305420795678,USDC,,0x1776fb9202f1d591e6f317c7d4dbb9ffd9db9216,,
