币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007569,23456.0,B,1714681914888,2024-05-03 04:31:54.888,89797.0,Open Long,0.0,0x48828532d77d2eebdd840408ba9e63011d007424eb1a8fbf59f5bcb82bd76173,21260741055,False,0.017753,1116458913920474,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,6.0158,32.0,B,1714682091188,2024-05-03 04:34:51.188,96.0,Open Long,0.0,0x0ffbb94bde049d042ea80408baa04d019b00b76e11606dcf3f444a5ef196fb5e,21261642280,False,0.01925,68152150130818,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.007512,22807.0,B,1714682125707,2024-05-03 04:35:25.707,113253.0,Open Long,0.0,0x456cc3f149f23016edb80408baa0a8012d0059fede69e3ba0141bef769516795,21260656714,False,0.017132,422334808236048,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.007473,8626.0,B,1714696314309,2024-05-03 08:31:54.309,136060.0,Open Long,0.0,0x9c41eeeb51b2b427c7e20408bb3e0d0000186c2f64e36d97e1032150506edde8,21260741056,False,0.006446,281008816595052,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0xadbfbbe20efebfc4111f0005220d09fc143289ba', 'markPx': '0.007471', 'method': 'market'}",
kPEPE,0.007473,15448.0,B,1714696314774,2024-05-03 08:31:54.774,144686.0,Open Long,0.0,0xc917f36cae8c8c854e990408bb3e0e011100a6b7da82e06706507c94f6e5f43d,21260741056,False,0.011544,536087708306186,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.5216,5.0,B,1714701164302,2024-05-03 09:52:44.302,50.0,Open Long,0.0,0x00367856db4079db71f50408bb726a0202420091f2dc244eff95d28283233f36,21260977479,False,0.00176,676633737941119,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.5216,45.0,B,1714701171701,2024-05-03 09:52:51.701,55.0,Open Long,0.0,0x9ec323b53a0fcb18311d0408bb727d015900fe2f4094cf680943bfab1ca57aaf,21260977479,False,0.015847,731410578705035,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.4932,50.0,B,1714703740480,2024-05-03 10:35:40.480,100.0,Open Long,0.0,0x619b52c2587dea534c200408bb8e5f020381009c6166ad7cbcae4348fdd1e79e,21260977480,False,0.017466,63137054145333,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.4647,50.0,B,1714705074645,2024-05-03 10:57:54.645,150.0,Open Long,0.0,0xc623d38a469eb4ee11380408bb9d4301dc00b8cffb1ce2ed57b37c7a30647d41,21260977481,False,0.017323,1110617240036828,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,5.3835,2.8,B,1714711991751,2024-05-03 12:53:11.751,0.0,Open Long,0.0,0x0dc0b4daa21948b9a0c60408bbe98f014a0075c698876d2435c0668ff2493fa0,21325278440,False,0.001507,563088556510060,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,5.3739,33.9,B,1714712044009,2024-05-03 12:54:04.009,2.8,Open Long,0.0,0x383cb914128771ea0fee0408bbea2601a50074128aff85622a84b82d7bdeb1d2,21325403466,True,0.063761,937669338910985,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,5.375,62.3,B,1714712073550,2024-05-03 12:54:33.550,36.7,Open Long,0.0,0x66bd964f24081783cc750408bbea7301940031e10ebc85108409723ac0a7c6ce,21325435729,True,0.117201,580386107113174,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
BNB,564.87,5.0,A,1714712400751,2024-05-03 13:00:00.751,0.0,Open Short,0.0,0xb8aa73c6766194faa25d0408bbee0d010b01016a94d2bb1bafb9156f715c8881,21325457002,False,0.282435,604857686676177,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,5.3547,34.3,B,1714712619484,2024-05-03 13:03:39.484,99.0,Open Long,0.0,0x5198d72f5f3a42ba64f20408bbf07d011c008fda870cdfaaddd1ce15deba51c2,21325403467,False,0.018366,355467883895486,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,5.3295,34.6,B,1714712754290,2024-05-03 13:05:54.290,133.3,Open Long,0.0,0x36b70e6ffbb223865b2d0408bbf2050201da00d2612977d230454d4cdc388b85,21325403468,False,0.01844,805722382544260,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,5.3042,35.0,B,1714713297947,2024-05-03 13:14:57.947,167.9,Open Long,0.0,0xe25a2f0ea55f349e48160408bbf7f3019600a6593bd85d1ad322887b4dca48d9,21325403469,False,0.018564,822767515824832,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.007806,27777.0,B,1714715284272,2024-05-03 13:48:04.272,160134.0,Open Long,0.0,0xcc664eaf31245b783f640408bc0dae02037d005b6b977e58fafc0679ad47421a,21325191653,False,0.021682,554916132066997,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,5.2789,35.4,B,1714715463810,2024-05-03 13:51:03.810,202.9,Open Long,0.0,0x6c59875a3d68a38ceee00408bc0f91020132000bebc76a3fa3164fbc599db731,21325403470,False,0.018687,3014699116554,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
TON,5.2537,35.8,B,1714718403448,2024-05-03 14:40:03.448,238.3,Open Long,0.0,0x99ff74760a42e12e52010408bc2fe60203330075c7535093ea2316d44d05b155,21325403471,False,0.018808,903277888197307,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.007718,27485.0,B,1714722057178,2024-05-03 15:40:57.178,187911.0,Open Long,0.0,0x0bf802970d3a98b5c6ba0408bc588c02047c004358d7692cbc60ec17f109d244,21325194867,False,0.021212,1006465104728401,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
WLD,5.0647,600.0,B,1714754338287,2024-05-04 00:38:58.287,-600.0,Close Short,370.98,0x76b3eb4e8cda19b21c340408bdb59c02012400ec10fa7d5e7a03efe49d6f0508,20879142009,True,1.063587,369063382259571,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
BNB,581.925524,2.5,B,1714767094288,2024-05-04 04:11:34.288,-5.0,Close Short,-42.63881,0xf5a5be9bcc46ccb641d10408be4367019500c085bc56dd0cd4320c0658947b61,21325765917,True,0.509184,92752251796860,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kSHIB,0.024659,75000.0,B,1714778934403,2024-05-04 07:28:54.403,-75000.0,Close Short,167.55,0x34bdf55e7bc39d6a66760408bec60601dd0003122345cc895f17f90b0374acad,21325469831,True,0.647298,378557736184028,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.4363,50.0,B,1714879647627,2024-05-05 11:27:27.627,200.0,Open Long,0.0,0x6d79beec758e3c057dcf0408c32076010800aaa612452c37776b71871a140854,21260977482,False,0.017181,866077868381814,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.4079,50.0,B,1714893733538,2024-05-05 15:22:13.538,250.0,Open Long,0.0,0x2d887732d616fddce5bb0408c3be4d01f100f56289e2880151e659f343bd9a1f,21260977483,False,0.017039,706609351751344,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
BNB,585.10902,2.5,A,1714906352071,2024-05-05 18:52:32.071,-2.5,Open Short,0.0,0xae29913689b13bababcf0408c44a45011300f914e25c7ae364c8ca5f791f96a0,21547498440,True,0.511969,832472198971026,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.3795,50.0,B,1714932396123,2024-05-06 02:06:36.123,300.0,Open Long,0.0,0x217d8a363405fcce47ee0408c568bb012b003bc895724cec4adb4722e228f855,21260977484,False,0.016897,287872905348472,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.009009,27192.0,B,1714990895748,2024-05-06 18:21:35.748,215396.0,Open Long,0.0,0xbc460149a5e143cabd190408c7f193012d00bc6312428c60cba27d89c0ee88a6,21641863883,False,0.024497,1061411017693849,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.008952,23099.0,B,1714991890440,2024-05-06 18:38:10.440,242588.0,Open Long,0.0,0xe4b15edd9e51a526705f0408c7fc320202ee00ebc04ea65592cb5c6a91a11175,21641860903,False,0.020678,141791545098469,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.4421,7.5,B,1714991978163,2024-05-06 18:39:38.163,128.0,Open Long,0.0,0x1e152bd8919e997d252c0408c7fd1a01410101ff0009e88787871c42343f7cbb,21641939620,False,0.005581,259063659798685,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.4421,24.5,B,1714991983241,2024-05-06 18:39:43.241,135.5,Open Long,0.0,0xfdb2d43731093f35f6b00408c7fd2702013c00c03ba5b1883761330a1de53f4b,21641939620,False,0.018233,148546518943529,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.008855,26900.0,B,1714992031596,2024-05-06 18:40:31.596,265687.0,Open Long,0.0,0x3d7eac8327b785669c960408c7fda30207f600d98ec7ebea8eddc7a4a7ce66d8,21641868822,False,0.023819,334649509215054,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.3638,32.0,B,1714992195433,2024-05-06 18:43:15.433,160.0,Open Long,0.0,0x75ab592590c17029abfa0408c7ff430204340060d21521ed954fc6a0a2d4dbad,21641941482,False,0.023564,167796665081674,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.00874,24691.0,B,1714992552382,2024-05-06 18:49:12.382,292587.0,Open Long,0.0,0x14c8df2f9ce21339ea810408c802bb013c003e0c58835b813efb9ad34031f5be,21641875178,False,0.021579,924472669178466,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.008644,23391.0,B,1714998296768,2024-05-06 20:24:56.768,317278.0,Open Long,0.0,0x267d9757c3e09ea6f5430408c840c402026900268875d7c443fff4acc397bc48,21641879408,False,0.020219,173105439938604,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.008509,25308.0,B,1714998591476,2024-05-06 20:29:51.476,340669.0,Open Long,0.0,0x7de878f274119fa7f87c0408c843ef0000bf064a606c9910faeccb5e581fcaba,21641882059,False,0.021534,201532428587450,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0xe6e0e0dd371e4f9bd5218ab4bc0634d59705ae71', 'markPx': '0.008628', 'method': 'market'}",
NEAR,7.2855,32.0,B,1714999887865,2024-05-06 20:51:27.865,192.0,Open Long,0.0,0x264d264e24cb831229020408c850ff02015900d067e5bee0017b0eeb39330e03,21641944210,False,0.023313,1013942758639317,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.008413,23684.0,B,1715000085547,2024-05-06 20:54:45.547,365977.0,Open Long,0.0,0x227a6c9f5c3ee8fb79600408c852eb02029600f9206e905607d756a306302b56,21641885886,False,0.019925,163374078800886,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.1915,32.0,B,1715016692774,2024-05-07 01:31:32.774,224.0,Open Long,0.0,0x0ffe968ef8b691a1690b0408c903ad02020e0077493a7b97fe265773b5f45173,21641946164,False,0.023012,467034803771204,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.008279,25925.0,B,1715024440679,2024-05-07 03:40:40.679,389661.0,Open Long,0.0,0x748085a15625450282800408c957ab017500888f1ea5a2ce9521c88e931c4090,21641888590,False,0.021463,617815559032848,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.008163,23976.0,B,1715052227206,2024-05-07 11:23:47.206,415586.0,Open Long,0.0,0xe1f6b1f9612b38a4ca800408ca8e8101d5004fd136471b14a8eaafa6c76f042d,21641892071,False,0.019571,448287117155215,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.008029,26543.0,B,1715052503198,2024-05-07 11:28:23.198,439562.0,Open Long,0.0,0xa795e38a8a76a619a3a70408ca915d000068ea4051f5f5481d76879c70625e21,21641893963,False,0.021311,664182185621537,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0x90ee80619c9758baf30466bf69015c4c5447b85f', 'markPx': '0.008103', 'method': 'market'}",
AR,40.462,2.96,B,1715062889532,2024-05-07 14:21:29.532,0.0,Open Long,0.0,0x1d9f705a000d28006b000408cb02ab015a0090a69047ff862a1281de361dc9e5,21751043534,True,0.041918,460995318997200,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.38,14.8,B,1715063354171,2024-05-07 14:29:14.171,0.0,Open Long,0.0,0x1728ed9b7f147d8099050408cb07bb020285001d10cdcd0b5daa924495520149,21751125706,False,0.015362,610188282105674,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,40.203,2.98,B,1715063641097,2024-05-07 14:34:01.097,2.96,Open Long,0.0,0x1ab27de904d34de8a8fe0408cb0b04017d003d2a025ad07328c21b3fe3d57efd,21751043535,False,0.01198,1064255747758848,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,39.907,3.01,B,1715065892492,2024-05-07 15:11:32.492,5.94,Open Long,0.0,0x21e90f4bebd9f51c005b0408cb242701e200f1fc66dd1688099ef9343066bd5e,21751043536,False,0.012012,84757763371164,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,39.61,3.03,B,1715065921551,2024-05-07 15:12:01.551,8.95,Open Long,0.0,0x912f4cd7b88678cb2de00408cb2476013000096a217e29441385c8a304be5a2e,21751043537,False,0.012001,800222746037570,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.663,100.0,B,1715077810132,2024-05-07 18:30:10.132,14.8,Open Long,0.0,0x111345fe3462ceb686710408cba65301500059d8c02bcbd4b4800f258fbdb352,21770663626,True,0.373205,704605102006316,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.699,14.9,B,1715079916248,2024-05-07 19:05:16.248,114.8,Open Long,0.0,0x4bdfc279e67056418cb50408cbbda50153000a8fd8ac30ee05759cf4d2ab610d,21772100963,False,0.015941,135351303801463,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.631,15.0,B,1715082254028,2024-05-07 19:44:14.028,129.7,Open Long,0.0,0xb27b909c8e547f4b98a30408cbd709013600fa2681a1ac2447fc511e46d14e6f,21772102051,False,0.015946,1068892196212230,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.529,15.1,B,1715089501906,2024-05-07 21:45:01.906,144.7,Open Long,0.0,0x44a62148e9e0e3d84b5d0408cc265e016800f9bed2db7db409cc6dcb77072ed0,21772105395,False,0.015898,423383398316710,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.444,15.3,B,1715091727373,2024-05-07 22:22:07.373,159.8,Open Long,0.0,0xb5097a7a6723857eebab0408cc3dfb0201dd000d79b36ddad13ff39c75dd7f56,21772106050,False,0.015979,253169170118922,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,39.314,0.93,B,1715092415030,2024-05-07 22:33:35.030,11.98,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21751043538,False,0.003656,956109998984803,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,39.314,2.13,B,1715092419557,2024-05-07 22:33:39.557,12.91,Open Long,0.0,0x9f385cf66436d8c3a9090408cc45a202064500cc8c676d9124a9af7a0ec5482f,21751043538,False,0.008373,485281390212616,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,39.017,3.09,B,1715096435296,2024-05-07 23:40:35.296,15.04,Open Long,0.0,0xa8d898d82595785c00a80408cc701b02040f00f090a3db95dc1652f37f3a23be,21751043539,False,0.012056,956223148086291,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,38.721,3.11,B,1715104658679,2024-05-08 01:57:38.679,18.13,Open Long,0.0,0xe5b40c33a84022e884a90408cccbab0123005cd9769ecd8ae70582803ed43413,21751043540,False,0.012042,501164172252137,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,38.424,3.14,B,1715104907788,2024-05-08 02:01:47.788,21.24,Open Long,0.0,0x4d6362a26238cfa37b7b0408ccce69011000dd1fed7ed48a479bd46bb6fd4425,21751043541,False,0.012065,420265273894991,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,38.128,3.16,B,1715105476033,2024-05-08 02:11:16.033,24.38,Open Long,0.0,0xdf0094d02eb7f9ea51b50408ccd4ae02010800fb3c8da28d1c59a4a19465e915,21751043542,False,0.012048,990341639600643,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,37.831,3.19,B,1715117737673,2024-05-08 05:35:37.673,27.54,Open Long,0.0,0x27a1a6c582dde774e4000408cd5d5602026a008c01a995223536f3f568e7747d,21751043543,False,0.012068,183433998663799,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,37.534,3.21,B,1715118524132,2024-05-08 05:48:44.132,30.73,Open Long,0.0,0x21a9eb842e57692d11320408cd663c02029a00a3e3f324565914fda6dc494256,21751043544,False,0.012048,145019125370848,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.007913,24269.0,B,1715122989261,2024-05-08 07:03:09.261,466105.0,Open Long,0.0,0x0e9f8c4fc6ddb54f459e0408cd981f0204a0008f30241d9fbc2147e53a96fd02,21641896490,False,0.019204,260396917272675,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0x0d1945c3b50ba90f05514db1e2618eec9ea041c1', 'markPx': '0.007936', 'method': 'market'}",
RNDR,10.358,15.4,B,1715125796252,2024-05-08 07:49:56.252,175.1,Open Long,0.0,0x8c352a3861814485a9390408cdb60c01330027395e51de715901e811a0d20c31,21772106917,False,0.015951,569169367018292,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.1132,32.0,B,1715126218533,2024-05-08 07:56:58.533,256.0,Open Long,0.0,0x29b027586c497617f4480408cdbaa701540010559039a73168ca01151f3f965d,21641948413,False,0.022762,482938712068817,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.007798,27160.0,B,1715128366878,2024-05-08 08:32:46.878,490374.0,Open Long,0.0,0x7229e0f64142603b49130408cdd1c20201bd001ec4bbd2bfe53e85f32ba13be8,21641899356,False,0.021179,365886498416620,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.273,15.5,B,1715143299193,2024-05-08 12:41:39.193,190.5,Open Long,0.0,0x38a315bb2bf5991f40e00408ce769601780046af50091ce67c75d31c07362ce9,21772108898,False,0.015923,575552467005312,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.188,15.7,B,1715144624348,2024-05-08 13:03:44.348,206.0,Open Long,0.0,0xcfa5277eecf0a092886c0408ce84ee02043100b4e7e07f5f2378ac417ae25c1f,21772111982,False,0.015995,410521107962115,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,37.92,3.24,B,1715146863255,2024-05-08 13:41:03.255,33.94,Open Long,0.0,0x9dec03baece9f4eab1e10408ce9d98011200bf7004061f1f4d284b0f70e53b56,21858739700,False,0.012286,1002599264723990,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.086,15.8,B,1715147197716,2024-05-08 13:46:37.716,221.7,Open Long,0.0,0xdab20782878340bdf0590408cea13601ed00df7f9ad3153848a853a005d87503,21772113522,False,0.015935,950933131802852,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.001,15.9,B,1715148819249,2024-05-08 14:13:39.249,237.5,Open Long,0.0,0x0311cf431ebdef33526b0408ceb348015300bf843d618efc576a5bdeab8aeea6,21772115438,False,0.015901,422628254598660,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,9.899,16.0,B,1715149427629,2024-05-08 14:23:47.629,253.4,Open Long,0.0,0x22d6d633c993b89fcdf80408ceb9bf020133000f91e96d252a10d51eeddeda7e,21772117560,False,0.015838,132908828281473,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
JTO,3.6963,50.0,B,1715160762696,2024-05-08 17:32:42.696,350.0,Open Long,0.0,0xb6d553d9dc74cd7504060408cf3403019200af19f922e0546511b47ea6bea7e0,21857264754,False,0.018481,183038876007904,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,37.569,3.26,B,1715173745904,2024-05-08 21:09:05.904,37.18,Open Long,0.0,0x5421c146821acc3ad2520408cfc2620196007d8cc91ad9308887c1e8c616ad01,21858742255,False,0.012247,20711658639904,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,37.174,3.29,B,1715174815086,2024-05-08 21:26:55.086,40.44,Open Long,0.0,0x54635674377c0619870c0408cfcd7d02017b00c3519fe6abffbad1289739651b,21858744428,False,0.01223,222171706212595,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,36.866,3.32,B,1715180712427,2024-05-08 23:05:12.427,43.73,Open Long,0.0,0xf3427483a1a53f3d95fe0408d00c150203c9003c4730e9cb52e5ea115fb4ff70,21858744948,False,0.012239,448296423410412,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,36.515,3.34,B,1715180916429,2024-05-08 23:08:36.429,47.05,Open Long,0.0,0x73cb538bd5490e0180350408d00e390204e400e04c77951695e980432670a8ac,21858745732,False,0.012196,952056622635453,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,7.0192,32.0,B,1715181616660,2024-05-08 23:20:16.660,288.0,Open Long,0.0,0xda929ac549ece152e97d0408d0157b02039c001347556fc6443790b62b865355,21641950286,False,0.022461,199130459830632,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,36.163,3.37,B,1715184294704,2024-05-09 00:04:54.704,50.39,Open Long,0.0,0x7547047edee55b95fd780408d0321602015b003a120ebed865916c6c97703d17,21858746731,False,0.012186,734685366176747,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,9.8139,16.2,B,1715195955587,2024-05-09 03:19:15.587,269.4,Open Long,0.0,0x9c47248aafed2baf10b40408d0b23e0201da0094a4ab921ba5c6e9eb4e5d0181,21772118437,False,0.015898,882781169788970,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,9.7289,16.3,B,1715196109881,2024-05-09 03:21:49.881,285.6,Open Long,0.0,0xf7f0c4a6ba7ef39f0cef0408d0b3e9020327002daead2621c8c6de642a156385,21772120417,False,0.015858,607657426515025,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,9.6268,8.4,B,1715198814336,2024-05-09 04:06:54.336,301.9,Open Long,0.0,0xbaa3ce759275d3b8bb7a0408d0d1590000915ccc0a0c00d0f2cec5007c728a99,21772129401,False,0.008086,302421775287609,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,"{'liquidatedUser': '0x2039b73ae49f18ec2faa0fc9e56e6c898d6c51b9', 'markPx': '9.6261', 'method': 'market'}",
RNDR,9.6268,8.0,B,1715198830046,2024-05-09 04:07:10.046,310.3,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21772129401,False,0.007701,840592520338666,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,9.5621,100.0,A,1715199312124,2024-05-09 04:15:12.124,318.3,Close Long,-76.93,0x3d00e4280d7aa381c35b0408d0d69c0206370060b3ee21b9ea167b3891ed259e,21793316750,True,0.334673,174607536178515,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,6.866,32.0,B,1715199313034,2024-05-09 04:15:13.034,320.0,Open Long,0.0,0x2993406a14f4bab8d1ce0408d0d69e020146000978589c056a3d74b5ad9b3ac7,21857382560,False,0.02197,77248019507032,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,9.5247,16.6,B,1715199469688,2024-05-09 04:17:49.688,218.3,Open Long,0.0,0x05dd1d246e07152544e20408d0d82f02071c006937fa4e4e4d43da3ee0f5e6fa,21772154411,False,0.015811,542440677009119,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
kPEPE,0.007683,24561.0,B,1715200377882,2024-05-09 04:32:57.882,517534.0,Open Long,0.0,0x91beb1b8548ac20b978c0408d0e15f0203c000ddff2180eb8b96c02083610b45,21641903030,False,0.01887,12159681204550,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,9.4226,12.1,B,1715201409408,2024-05-09 04:50:09.408,234.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21772157225,False,0.011401,775759315562917,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,9.4226,4.6,B,1715201409870,2024-05-09 04:50:09.870,247.0,Open Long,0.0,0x99df44a35148c71046860408d0ec6c02031900291d33614505ddf5c37d2a9166,21772157225,False,0.004334,724773697705033,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,39.513,3.39,B,1715237247695,2024-05-09 14:47:27.695,53.76,Open Long,0.0,0x26edf97cb0ab061ff75c0408d27a5c011b0012c472a1de75bda33c43f6a1404d,21974313996,False,0.013394,1109565572400273,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.6,19.0,B,1715242164761,2024-05-09 16:09:24.761,251.6,Open Long,0.0,0xde5848f40759229f2dab0408d2b034010a0094a926bd534b4bb6b82206cba5d5,21974971484,False,0.02014,485393420667410,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,39.154,3.42,B,1715246395833,2024-05-09 17:19:55.833,57.15,Open Long,0.0,0x1587108a574bb897a94d0408d2df3901be00748e98eae8f428e2aba69bf09a64,21974316348,False,0.01339,493677576053060,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
RNDR,10.37,16.9,B,1715246412777,2024-05-09 17:20:12.777,270.6,Open Long,0.0,0x21fb0ddfd3b06af5e3520408d2df6a020179000af5582c2645f5cd9055f62829,21974695606,False,0.017525,393383297057732,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,38.674,3.44,B,1715249758565,2024-05-09 18:15:58.565,60.57,Open Long,0.0,0xb80b7bd4d9621d769c370408d3033e01ee002e1358601fdc41d4401b031aacfb,21974322175,False,0.013303,712566775513906,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
AR,38.254,3.47,B,1715252026207,2024-05-09 18:53:46.207,64.01,Open Long,0.0,0x5f401df65629e3cc7d3e0408d31be1020181009632888e2ef961f2dcd8dbfc94,21974323637,False,0.013274,143499306921238,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,6.9828,1.8,B,1715252221243,2024-05-09 18:57:01.243,352.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21974566042,False,0.001256,490027704572618,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
NEAR,6.9828,2.2,B,1715252251212,2024-05-09 18:57:31.212,353.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21974566042,False,0.001536,818212907792230,USDC,,0x412861728be0757c00ed2e50cde258f26eba25d0,,
