币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62589.17829821,5.05737,B,1713289790851,2024-04-17 01:49:50.851,0.0,Open Long,0.0,0xb2f133817b609028fa1604088109cd02011100f4e1b02eda6f92391a13312ca6,18660610807,True,94.96098,1076306169460193,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62552.27051808,5.05737,A,1713289792693,2024-04-17 01:49:52.693,5.05737,Close Long,-186.260317,0xc18be5ab1738548efc5904088109d102028d00173a16aa0831ff535e4b8eb140,18660610808,True,94.904982,717640373925806,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62953.80340417,2.494,A,1713291180056,2024-04-17 02:13:00.056,0.0,Open Short,0.0,0x6362453599cdc36a2514040881179b0190007fc71a3e274e5f61873ffa00dc6b,18664949588,True,47.102026,821258809341622,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62656.22648973,1.29688,B,1713291512371,2024-04-17 02:18:32.371,-2.494,Close Short,385.917134,0x8c5a1f676cbf1690df5f0408811ae50204e000608dd112c7a862ae7b3a54b6cc,18665762995,True,24.377279,966362366997468,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62693.58675822,1.19712,B,1713291580874,2024-04-17 02:19:40.874,-1.19712,Close Short,311.506476,0x8ba06555e8dcedbfbbbb0408811b97020117001a8cf6496c341f3800bbe4e18b,18666271411,True,22.515518,1003208742716303,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62743.1660425,2.494,B,1713291922013,2024-04-17 02:25:22.013,0.0,Open Long,0.0,0x35197ce269259d50e4cd0408811eff02057500b78bef2b7e7afa5b8631f01f4b,18667314234,True,46.944429,742272960568672,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62736.47668003,2.494,A,1713292251574,2024-04-17 02:30:51.574,2.494,Close Long,-16.51856,0x216e3327c8f3dfb009ef04088122460145003ef0335325bd36886bbcda3a45ba,18668288475,True,46.939422,887273720329020,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62823.40893745,2.494,B,1713292932215,2024-04-17 02:42:12.215,0.0,Open Long,0.0,0x1c2ccae6f20c5a227f7b040881293c012b0061233982531b30cd835e395fdd12,18670258806,True,47.004464,357381764974526,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63124.39380227,1.04748,A,1713294120377,2024-04-17 03:02:00.377,2.494,Close Long,315.284988,0xf4b624ebf72f6637a480040881358002041200adba4518f01c4bd7961d268eec,18672604585,True,19.83646,637490697027787,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62786.0,1.44652,A,1713295018341,2024-04-17 03:16:58.341,1.44652,Close Long,-54.099848,0x069a5f9b90e2cff96fab0408813ed202039e00cd7964f96ee51f3e347c9fc71e,18672271663,True,27.246361,710817955550873,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62984.48084054,2.54835,B,1713295367212,2024-04-17 03:22:47.212,0.0,Open Long,0.0,0x2bf1b6582c59c42179dd040881427f02032400933039d279070369f639e8b6fb,18676255339,True,48.151945,615492393452303,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,42.792,206.46,B,1713295628152,2024-04-17 03:27:08.152,0.0,Open Long,0.0,0xa23a5399ffb36ed742c404088145370201dd00b6abc88b7c6565e0f38731c69b,18676818645,True,2.65045,1041514065463826,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.36159075,3360.7,B,1713295673765,2024-04-17 03:27:53.765,0.0,Open Long,0.0,0xc23bc584e2ac73acae5504088145aa010c005061b3cb55985bfefdbbd5c9122d,18676920722,True,2.380974,28453539861471,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62940.42934448,2.54835,A,1713295880122,2024-04-17 03:31:20.122,2.54835,Close Long,-112.05262,0x71e823d19b14b7577c4204088147e502019f00c5fea7edd018c08eea96b8a67b,18677392461,True,48.118263,148236038755483,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62957.0,0.36879,A,1713295974114,2024-04-17 03:32:54.114,0.0,Open Short,0.0,0xb67e525e15a5a870e36604088148df019b006fac8a7da17fb495a98cd0aeaa18,18677586301,False,1.160895,142860206204724,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62957.0,0.2554,A,1713295987355,2024-04-17 03:33:07.355,-0.36879,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,18677586301,False,0.80396,202767767878589,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62957.0,1.07956,A,1713296030529,2024-04-17 03:33:50.529,-0.62419,Open Short,0.0,0xa7dfcdbe974814b619fd040881497001040057cc5891acae55f9c982d3ae3b87,18677586301,False,3.398292,5604354719296,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62957.0,0.50981,A,1713296030990,2024-04-17 03:33:50.990,-1.70375,Open Short,0.0,0x6d6fc8089a49908882440408814971020389005253f8a7d88bf86524a11bb9ec,18677586301,False,1.604805,1023917718485150,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62654.10851298,1.10678,B,1713298029214,2024-04-17 04:07:09.214,-2.21356,Close Short,335.23424,0x20f2df98b41572b419d00408815e1f0202b900a99ae4206a93ccc7d9de2a1937,18678021249,True,20.803292,705578779880357,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,0.96331,8005.0,B,1713298958394,2024-04-17 04:22:38.394,0.0,Open Long,0.0,0xbc16cb2ae66edcf676a604088167f40130005d45b0897ed2959a221cbaff6e6c,18683783907,False,0.385564,1066248842038308,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62866.92367047,1.10678,B,1713299333747,2024-04-17 04:28:53.747,-1.10678,Close Short,99.69468,0xbbda431ad164c10b02be0408816c2201160027a426d8539a5125d0b838d7101d,18684379722,True,20.873952,127944646340565,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,24.206,16.84,B,1713299476225,2024-04-17 04:31:16.225,0.0,Open Long,0.0,0x4b33364b416e1e3901610408816da002014200957bc639ed1010a7e00886909d,18684609942,False,0.020381,317968201335527,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,24.209,316.24,B,1713299485383,2024-04-17 04:31:25.383,16.84,Open Long,0.0,0xc444f4bcff921cbf26e90408816db701b100fbcecf75adf2bc25c3ca10231c28,18684633136,False,0.382792,729204056774606,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,133.55,0.09,B,1713299507041,2024-04-17 04:31:47.041,0.0,Open Long,0.0,0x15563a75b2738d83568b0408816df401b20026a2f77d59693ac75e27cd9457ed,18684460564,False,0.0006,544612962642906,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,133.55,0.09,B,1713299509008,2024-04-17 04:31:49.008,0.09,Open Long,0.0,0x75266f1ecb24812ea6d50408816df901cb00f99b12abc7830519fddf93169ddd,18684460564,False,0.0006,468668057142698,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,133.55,3.22,B,1713299518053,2024-04-17 04:31:58.053,0.18,Open Long,0.0,0xeaba4ec1fbd4c188ef490408816e0f016600c28c89a517e847bed2d02d04aa68,18684460564,False,0.021501,377504150499980,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,133.55,4.69,B,1713299518515,2024-04-17 04:31:58.515,3.4,Open Long,0.0,0xbf12b60ead2c074a57200408816e1001380028dd5d54dfb9e2be791fcbd14c48,18684460564,False,0.031317,261842735206312,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,133.55,63.73,B,1713299519861,2024-04-17 04:31:59.861,8.09,Open Long,0.0,0xd871e0b6b6c672c56dbb0408816e1501b100852f0595c4e814a5f22e804918d6,18684460564,False,0.425556,469508337171562,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,62908.45306818,0.82769,A,1713299980011,2024-04-17 04:39:40.011,0.0,Open Short,0.0,0x765ba24a628266adbfba0408817332014b0064bba536aca7087329e4c9b54cb5,18685382811,True,15.620607,1096035198469781,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,5.90939434,1414.0,B,1713301105454,2024-04-17 04:58:25.454,0.0,Open Long,0.0,0x11ef0dbf7d165e60ba8c0408817f68012b00c30d9f9368497ddfbb0737e22f47,18687137084,True,2.506761,934117263469385,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
TNSR,0.85493038,10063.4,B,1713302123335,2024-04-17 05:15:23.335,0.0,Open Long,0.0,0x1bf306f171ebd8a036630408818a31011700551b2299138728b0cd6278248641,18688749887,True,2.58105,917367791980962,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63981.26917648,2.38769,A,1713303743908,2024-04-17 05:42:23.908,-0.82769,Open Short,0.0,0x465997173365142f66740408819b8701bf003e99b7879dacdf97201aa3b43568,18691266386,True,45.83022,217608324394832,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64364.81030547,3.21538,B,1713304025778,2024-04-17 05:47:05.778,-3.21538,Close Short,-2121.219322,0xa69a11affec9d016c1450408819e870202fe00fca16d0129da7a457b45547481,18691304405,True,62.087187,546811949138749,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,137.79,71.82,A,1713304338377,2024-04-17 05:52:18.377,71.82,Close Long,304.5168,0x70abbec5ea70241ecf5c040881a1d0010f001e302d59e0f25f56f04b05bece0e,18691984865,True,2.968822,905386721593460,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
STX,2.43751568,3360.7,A,1713304340410,2024-04-17 05:52:20.410,3360.7,Close Long,255.163427,0x46539e0b75cd0cab81d6040881a1d6012400314b1ca312eb0a0f58fa6a04fac4,18691987240,True,2.457525,295709628099147,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,6.21296627,1414.0,A,1713304342229,2024-04-17 05:52:22.229,1414.0,Close Long,429.251184,0x41bc54ac2b34608ff46f040881a1dc017300dd02c0af1dcc6e31ea152fb1403d,18691989478,True,2.635536,162762567893615,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,43.62870178,206.46,A,1713304344437,2024-04-17 05:52:24.437,206.46,Close Long,172.74545,0x8a2643a7612c1277e4aa040881a1e30202f4006367033c506a0b2e6a95324010,18691992367,True,2.702273,26067811875234,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
AR,24.96517768,333.08,A,1713304346259,2024-04-17 05:52:26.259,333.08,Close Long,251.934276,0xcefe1692822e2da7a801040881a1e90201c2004f9062e4649522dab9fd2852d4,18691995547,True,2.494619,742340629097335,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,0.9996286,8005.0,A,1713304348070,2024-04-17 05:52:28.070,8005.0,Close Long,290.73041,0xfcf6fe0be28682584c70040881a1ef02014700c8521969caf8addb7d729bea6d,18691997207,True,2.400605,159120894632734,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
TNSR,0.86748233,10063.4,A,1713304350309,2024-04-17 05:52:30.309,10063.4,Close Long,126.319103,0x2ddda23edcf57a982821040881a1f60201af00c193ba142340253de515eb5e2c,18692000205,True,2.618944,541811998044275,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63741.6625056,2.50176,B,1713306512264,2024-04-17 06:28:32.264,0.0,Open Long,0.0,0x4865b28f332182dab88b040881b9b501860017f281748d23c3cfabee080b24eb,18694661948,True,47.839893,1045377622891833,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,137.49,76.23,B,1713307648467,2024-04-17 06:47:28.467,0.0,Open Long,0.0,0xd6b05ae86ea60016eea8040881c63d01130082ce47c8b8bba2bdf6c35502ab90,18696207272,True,3.144258,63939740961881,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,6.0437815,1497.0,B,1713307681471,2024-04-17 06:48:01.471,0.0,Open Long,0.0,0x2c26e1ba34b678e0fd1d040881c692019c005435c690e0a0c8de503b1d999df2,18696245747,True,2.714257,584032721780244,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,43.22843762,224.26,B,1713307695828,2024-04-17 06:48:15.828,0.0,Open Long,0.0,0x70fc8bdd383c4fd865c2040881c6b4014900cea8fe249ec68433168692d4d8a7,18696274392,True,2.908321,76441068313897,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,0.98680861,9254.0,B,1713307732299,2024-04-17 06:48:52.299,0.0,Open Long,0.0,0xd2f90696fd90657d8ce5040881c71e01460022ac269754ecf28772ee20af66ef,18696325826,True,2.739574,588360391621458,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
JUP,0.97170769,13668.0,B,1713307758979,2024-04-17 06:49:18.979,0.0,Open Long,0.0,0x074852e833ce00877e65040881c75d0201050040ef16aa1e3e6c4d0a523133fa,18696356404,True,3.984388,539220638984894,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63766.69149719,2.50176,A,1713308064252,2024-04-17 06:54:24.252,2.50176,Close Long,62.772904,0x82350c96e8c22b54cfbe040881caaa0201a500d0ace41851d405b65ede7376dd,18696731557,True,47.85868,397661630515586,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,64018.3982249,1.70469,B,1713316098492,2024-04-17 09:08:18.492,0.0,Open Long,0.0,0xc54b242eae48ca9efa760408821fb2011f007ec75f64d8e5853f649366a6aff8,18709675218,True,27.282872,983573966008134,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63326.15247347,1.70469,A,1713337572581,2024-04-17 15:06:12.581,1.70469,Close Long,-1179.896967,0xb8370af67c492617c97a04088302f002032000e1fc93217b30957921cb9574ce,18709816226,True,26.987858,82412883225490,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,139.24761642,76.23,A,1713337585423,2024-04-17 15:06:25.423,76.23,Close Long,133.9831,0x16a57ae71b21555f6892040883030e02017800284f30c65e46426934fdf9a939,18748907551,True,2.65371,559286625954438,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,6.07583955,1497.0,A,1713337588744,2024-04-17 15:06:28.744,1497.0,Close Long,47.991643,0xb9c349defc5de190b980040883031602089b004dcf864844d7be6c770d3d6613,18748920740,True,2.273878,912039099089315,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,1.0130359,9254.0,A,1713337591742,2024-04-17 15:06:31.742,9254.0,Close Long,242.712968,0x795e90b961178eab9b41040883031d02071b00c6e524ae2d301b5ea6b863bb93,18748931660,True,2.343656,215671300595892,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
JUP,0.98379759,13668.0,A,1713337594048,2024-04-17 15:06:34.048,13668.0,Close Long,165.254164,0x11478a986652de15296604088303230142001d13abacb8c2a076de5da7ef0a25,18748937245,True,3.361634,614878700276335,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,42.36187448,224.26,A,1713337596799,2024-04-17 15:06:36.799,224.26,Close Long,-194.327014,0xfbb6e9a37e267f8e77e8040883032902049c00b8334e0d03943d68b5a8628b28,18748946044,True,2.375018,683568612923631,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63529.8077176,0.60822,B,1713338540781,2024-04-17 15:22:20.781,0.0,Open Long,0.0,0x7d341da757d46ad2a95d0408830ccb01c50056ef383711a48a5d7cb6828d6b3d,18751508909,True,9.660022,126632446405883,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63515.09825392,0.60822,A,1713339584383,2024-04-17 15:39:44.383,0.60822,Close Long,-8.941896,0xbc0efc4cf8523d97dca6040883179b0151007559c6ae3cea1601498b84bcbd24,18753519338,True,9.657788,295589242550386,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,63509.34839795,0.82644,A,1713339610351,2024-04-17 15:40:10.351,0.0,Open Short,0.0,0x5b3ad2a13778a7da183e04088317e502039100986f9ece2c3d0d29550be1e0f1,18753558910,True,13.121662,632971977718847,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,60459.2494797,0.82644,B,1713368248984,2024-04-17 23:37:28.984,-0.82644,Close Short,2520.683752,0xc79fa91532a6de6917bb040884429602038e00adab0567e890b65a77dc0198e8,18817712649,True,12.491484,1048560444518807,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SUI,1.25702456,6605.9,A,1713368291289,2024-04-17 23:38:11.289,0.0,Open Short,0.0,0xecd191df6b1078f8740904088442ff02011e00bcf7bce8c3fe8865fffa94f97b,18817874290,True,2.075942,168413037765715,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
INJ,24.77831332,383.0,A,1713368319281,2024-04-17 23:38:39.281,0.0,Open Short,0.0,0xa378b24d4b13f0a9f710040884434102026d00928a0bbbcbf815ca9233e2ba58,18817995423,True,2.372521,653283943060330,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
NEAR,5.23870819,1983.3,A,1713368346666,2024-04-17 23:39:06.666,0.0,Open Short,0.0,0xe0d810295a1ddd4b1877040884438a0204d50014c310ecf125b926627b98e8e0,18818085276,True,2.597479,452167187758772,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
TIA,10.32827201,943.7,A,1713368383302,2024-04-17 23:39:43.302,0.0,Open Short,0.0,0xe80a6c4f6a96ef031df504088443e30202f7008e4e349a80acebe41a3a2cbe27,18818241685,True,2.436696,796349901032192,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
FET,1.88500417,4801.0,A,1713368413315,2024-04-17 23:40:13.315,0.0,Open Short,0.0,0x32f6dd0bce20b5de76b5040884442e0202ea0080068100dc5c9dbbbe0fae4a93,18818354560,True,2.262476,999331450241522,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ARB,1.09120433,8853.1,A,1713368462858,2024-04-17 23:41:02.858,0.0,Open Short,0.0,0xef913d951df46fef2fcb04088444a50203e400fef9c40adda2877ce52cec02ca,18818541653,True,2.415135,545258599945057,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
POLYX,0.43470158,40925.0,A,1713368512041,2024-04-17 23:41:52.041,0.0,Open Short,0.0,0xd76c3b02acd40d9f8a88040884451d02015800fe22614575b5b5a2b7704e5148,18818735147,True,4.447537,46734666082804,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,60061.0,1.57635,A,1713368662804,2024-04-17 23:44:22.804,0.0,Open Short,0.0,0x35d46335a9c64d43e4d704088446860204d20030440c5c2e1959c5a8512baab9,18819297429,True,23.669289,251783630375832,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,60780.99543883,1.57635,B,1713368728261,2024-04-17 23:45:28.261,-1.57635,Close Short,-1134.96481,0x77259b632e2cfa2c84dc0408844721014e00c075f011a585745083e09671bf75,18819576515,True,23.953025,162008288265517,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,60684.47107559,1.57635,B,1713368735708,2024-04-17 23:45:35.708,0.0,Open Long,0.0,0xec7f16b3aa44624c98ab04088447330201cd006bd8ddff7a32d73937f3faca8e,18819607639,True,23.914988,47206298781076,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,60245.55217433,1.57635,A,1713368776446,2024-04-17 23:46:16.446,1.57635,Close Long,-691.77777,0xee93688312f7fb1bce8004088447940204a900b1ca057898d7cbdbd3a40b6ba2,18819786923,True,23.742013,416649733654773,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,60465.95089324,1.04283,B,1713368869826,2024-04-17 23:47:49.826,0.0,Open Long,0.0,0x953ad0d7511c7afcc98d04088448770170005b6838cb57a9bd205da69c3de137,18820215829,True,15.763926,271716459322146,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
POLYX,0.4367731,21336.0,B,1713368991980,2024-04-17 23:49:51.980,-40925.0,Close Short,-44.210244,0xff443353a730d8f2ea59040884499c020205002c832d66eb9c000f90f89519ae,18820747196,True,2.329744,277998900544008,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,60423.51720708,0.25135,B,1713370177876,2024-04-18 00:09:37.876,1.04283,Open Long,0.0,0x8d461e508bcd794faa3404088454fe02017f00fac0d894f267fe8b0f2ce896dd,18825123766,True,3.796861,878070058600679,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,6.05188521,1460.0,B,1713371223701,2024-04-18 00:27:03.701,0.0,Open Long,0.0,0x6987db7dbb0eefd7e8ce0408845f150201d800b8a299a448eac3ee7387aeb20e,18829005472,True,2.208932,637888823927173,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,0.94363215,8947.0,B,1713371287569,2024-04-18 00:28:07.569,0.0,Open Long,0.0,0x5269e69bbdefda9691ac0408845fb601fb00b365581e5af0e765eea66c99aa01,18829209207,True,2.110668,500351592551358,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,40.44170101,157.53,B,1713371327796,2024-04-18 00:28:47.796,0.0,Open Long,0.0,0x33f59fba53019f9a7077040884601e02013e00499b52f3f077e679a046da7503,18829321145,True,1.592692,42229887843304,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
NEAR,5.29566875,551.1,B,1713371615354,2024-04-18 00:33:35.354,-1983.3,Close Short,-31.39548,0xb8bb3ea0f74d961f94c7040884631601fc00870bb7f952551d118c2dfeb6437a,18830172816,True,0.72961,870241399044402,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ONDO,0.79201,3699.0,B,1713371800079,2024-04-18 00:36:40.079,0.0,Open Long,0.0,0xb9dbe97630fdeab06e0304088464e3020125008787002bcbfb342d30becf6b98,18830760999,True,0.732411,349364837195010,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
PENDLE,6.01065486,1460.0,A,1713374047542,2024-04-18 01:14:07.542,1460.0,Close Long,-60.196,0x883cb282a197ed5757370408847b5b0202c70081a7530a0012f636ccc21928e4,18837587792,True,2.193886,350906940885169,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
POLYX,0.44157464,19589.0,B,1713376590167,2024-04-18 01:56:30.167,-19589.0,Close Short,-134.647661,0x71e3acb2d0fe0a2b9c34040884955801280093a444c3ffd4b697a47a293ea5d7,18843931292,True,2.162496,705704730647783,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ENA,0.95640471,8947.0,A,1713376597199,2024-04-18 01:56:37.199,8947.0,Close Long,114.277416,0x02b25d07a18e5cfd7612040884956a02021700b5a0ee33097ab340d8af61ff11,18843946287,True,2.139235,50810284885826,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ONDO,0.81716985,4077.0,B,1713376960409,2024-04-18 02:02:40.409,3699.0,Open Long,0.0,0x9b126f5afd5b1a9aa7f1040884990a02021800dfdb68baa3e76ea14d304de09f,18844893382,True,0.832899,624145271913491,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
FET,1.98881014,4801.0,B,1713376985422,2024-04-18 02:03:05.422,-4801.0,Close Short,-498.373296,0x920c2bcc2e4387a3fd680408849948018c00fefc3377a24229889c701e8dd6a9,18825666121,True,2.387067,755452758930984,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
NEAR,5.48785503,1432.2,B,1713377006734,2024-04-18 02:03:26.734,-1432.2,Close Short,-356.83983,0x00f592aee2bf0c234581040884997d02033f006c79c5be243b10de04b8093145,18826309104,True,1.964923,303538652840853,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ORDI,43.25799348,82.85,B,1713378169488,2024-04-18 02:22:49.488,157.53,Open Long,0.0,0xff4fe1ffd813ef4ec862040884a4c802018500c116c7e0ee54617749207011eb,18848920115,True,0.895979,524394358295417,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ONDO,0.83292302,4733.0,B,1713378186419,2024-04-18 02:23:06.419,7776.0,Open Long,0.0,0xbdcb9732f92f064074e9040884a4f2020235002c518d48d356045b5f08dad810,18848987061,True,0.985554,309127906444434,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,137.23,49.32,B,1713378315861,2024-04-18 02:25:15.861,0.0,Open Long,0.0,0x1ef07bb42ee5d94d63e3040884a6310204230086a93a9be0d922c00740dfcd09,18849431803,True,1.692045,801580903830976,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SOL,136.92,49.32,A,1713378649921,2024-04-18 02:30:49.921,49.32,Close Long,-15.2892,0x9eea636e65dc08658a59040884a98a02044200141ca7963187403a6ab6aeaee6,18850503918,True,1.688223,785947614532653,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
BTC,61774.90388509,1.29418,A,1713378677744,2024-04-18 02:31:17.744,1.29418,Close Long,1704.698924,0xed2648675e6d7e117269040884a9d3013300eb697d72ccfc7c1154a219352756,18850591357,True,19.986955,449369955030521,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
ARB,1.13669723,8853.1,B,1713378679486,2024-04-18 02:31:19.486,-8853.1,Close Short,-402.7915,0xc02510fb38675a264bb8040884a9d80205b1008dd18113df8498b3355cc94e14,18850599590,True,2.515821,29618062179000,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
INJ,27.81760679,383.0,B,1713378681778,2024-04-18 02:31:21.778,-383.0,Close Short,-1164.05067,0x54a3476d05d41cf79abd040884a9dd02046400adec7bfe3fd130f58134540f95,18850606005,True,2.663532,555119639674776,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
SUI,1.34481109,6605.9,B,1713378684781,2024-04-18 02:31:24.781,-6605.9,Close Short,-579.939132,0xb7e36c0b18fedf3758b0040884a9e4014f005a43a43a694c74db41722398609a,18850619108,True,2.220915,180296628687400,USDC,,0x00edf4210f8c5b3aa17b9aea107cc80ef4b19fdf,,
