币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2708.13284866,657.824,A,1738710984164,2025-02-05 07:16:24.164,0.0,Open Short,0.0,0xb98a78d955882a7ca007041d264f0801b5006f36bc4c01601eb2812cd5fce017,69636438415,True,534.442414,438447096589823,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2715.91260529,657.824,B,1738711053204,2025-02-05 07:17:33.204,-657.824,Close Short,-5119.58454,0x3a4d13b523004add5814041d26527c02013c005dccd8ccaf9c5e8b36da76f9be,69636438416,True,535.977736,630263172865059,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2716.51686982,586.1609,B,1738711067793,2025-02-05 07:17:47.793,0.0,Open Long,0.0,0xe6ef9171774be208afca041d26532502033400ab726f2bb57c8168be9cac1018,69636971051,True,477.694772,560107482670911,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2713.47378609,586.1609,A,1738711075910,2025-02-05 07:17:55.910,586.1609,Close Long,-1779.709879,0x2f7246415b31aeb8ddb5041d2653900103001ce3554f9f83aa743199ef2e3505,69636971052,True,477.159644,761693264684860,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2720.9126018,561.4698,B,1738711095510,2025-02-05 07:18:15.510,0.0,Open Long,0.0,0xa1d27fb39af8c8ea040f041d26547d020132006dddb184884c1a2c8d76d585b9,69637133165,True,458.313052,871711264647122,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2716.17582939,561.4698,A,1738711137677,2025-02-05 07:18:57.677,561.4698,Close Long,-2658.093828,0x63eb250954a0ed6609ac041d26569702011b0017dd96867ed4a656e2c1beb511,69637133166,True,457.515193,316195140734354,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2713.0812435,527.8677,A,1738711151910,2025-02-05 07:19:11.910,0.0,Open Short,0.0,0xbe6ddc0a46ad9882a19d041d26573f02029d00a4a6693b7c301033477eac4569,69637480866,True,429.64437,284295109777501,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.0282,B,1738711232118,2025-02-05 07:20:32.118,-527.8677,Close Short,0.208116,0x0000000000000000000000000000000000000000000000000000000000000000,69637848666,False,0.003815,111323649049534,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.0124,B,1738711232723,2025-02-05 07:20:32.723,-527.8395,Close Short,0.091512,0xd0c076dd37abdb54835a041d265b4c0201c5003347f0545566d14e5ae415bfd7,69637848666,False,0.001677,1011236651730177,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,22.7947,B,1738711234535,2025-02-05 07:20:34.535,-527.8271,Close Short,168.224886,0x972ec5afdb05b5fadef9041d265b5f0201e500beb5aaa2fe759db026c23c18e8,69637848666,False,3.08378,385629785688048,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,7.5599,B,1738711234616,2025-02-05 07:20:34.616,-505.0324,Close Short,55.792062,0x6b1c8860f36d03484163041d265b6002036e006e48c1a642ccdb849acf7a868a,69637848666,False,1.022741,522005994701746,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,157.9613,B,1738711236204,2025-02-05 07:20:36.204,-497.4725,Close Short,1165.754394,0x33ce32222b164a3fbcc0041d265b700204580026d96acd7d15471b26ec8e9030,69637848666,False,21.36979,27701054248889,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,35.868,B,1738711236303,2025-02-05 07:20:36.303,-339.5112,Close Short,264.70584,0xa133b1c4a40224395379041d265b7102017400e35b21ce5d08fc3e8f57430dec,69637848666,False,4.852401,381538693956678,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,21.7318,B,1738711236427,2025-02-05 07:20:36.427,-303.6432,Close Short,160.380684,0x2837b746a2af2f6e5d0b041d265b73020141002c726e2e04caab206861f29aef,69637848666,False,2.939986,190459476641183,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,3.8424,B,1738711236506,2025-02-05 07:20:36.506,-281.9114,Close Short,28.356912,0x58bdc354eb0583862dc3041d265b74018200609a23d9c0bb3528d5a806707072,69637848666,False,0.519819,249533019109157,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.458,B,1738711236627,2025-02-05 07:20:36.627,-278.069,Close Short,3.38004,0x9319d881e271a7693d2f041d265b760203900070c6a9fa86d97b1fb3d4180a22,69637848666,False,0.061959,210635391549169,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,3.6958,B,1738711254332,2025-02-05 07:20:54.332,-277.611,Close Short,27.275004,0x68a66c501393a15c8189041d265c600202ff00a462c60f71da3b877b0f3c1f17,69637848666,False,0.499986,884655862918482,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.0057,B,1738711256008,2025-02-05 07:20:56.008,-273.9152,Close Short,0.042066,0x0000000000000000000000000000000000000000000000000000000000000000,69637848666,False,0.000771,281896696498303,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,2.7126,B,1738711258016,2025-02-05 07:20:58.016,-273.9095,Close Short,20.018988,0x0000000000000000000000000000000000000000000000000000000000000000,69637848666,False,0.366974,1042689530592941,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.0227,B,1738711262038,2025-02-05 07:21:02.038,-271.1969,Close Short,0.167526,0x0000000000000000000000000000000000000000000000000000000000000000,69637848666,False,0.00307,748519611891313,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.3679,B,1738711263040,2025-02-05 07:21:03.040,-271.1742,Close Short,2.715102,0xeaaefeb60ffc791fd30e041d265cd50205c6004ea7add0e41358f840682313df,69637848666,False,0.049771,198113101438048,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.1304,B,1738711263273,2025-02-05 07:21:03.273,-270.8063,Close Short,0.962352,0xc31942d55b0a7fd22f01041d265cd802013b00f44bbadca3c0db6c0e6ba72c63,69637848666,False,0.017641,780926605586876,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.6974,B,1738711263370,2025-02-05 07:21:03.370,-270.6759,Close Short,5.146812,0x1cdd268a40644178975a041d265cd902021000f249e7f94e5946736eef1b8b8f,69637848666,False,0.094347,304301971849246,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,16.0983,B,1738711263472,2025-02-05 07:21:03.472,-269.9785,Close Short,118.805454,0x6ea3fd4c50e8fda617d4041d265cda01fe00f213f085c65ed7361fae86641b97,69637848666,False,2.177856,45115519074896,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,14.6099,B,1738711263574,2025-02-05 07:21:03.574,-253.8802,Close Short,107.821062,0x942be49d7f7d87ebf262041d265cdb0201cc006253f152cd4582a686f930ab08,69637848666,False,1.9765,931700984606754,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,3.9115,B,1738711263778,2025-02-05 07:21:03.778,-239.2703,Close Short,28.86687,0xcd6b8ea68f60a71aaaef041d265cdd02045d0061705288953f1fee36fd7a3c9f,69637848666,False,0.529167,461475635467213,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,1.1867,B,1738711263905,2025-02-05 07:21:03.905,-235.3588,Close Short,8.757846,0xd0057ab36284608a4383041d265cde01e600e898c7c5e4103696e45743ef0a9f,69637848666,False,0.160542,853598149849532,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,3.7093,B,1738711264428,2025-02-05 07:21:04.428,-234.1721,Close Short,27.374634,0x5a38aef445ce15e33efd041d265ce401e200eda1ec53afc1ccbef08ec2f34cf3,69637848666,False,0.501812,735350387291838,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.1571,B,1738711265093,2025-02-05 07:21:05.093,-230.4628,Close Short,1.159398,0x101f242a5cfabad45464041d265ced02019200ec8f5d9f665171fd5ede20a22b,69637848666,False,0.021253,486373557092425,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.1571,B,1738711265386,2025-02-05 07:21:05.386,-230.3057,Close Short,1.159398,0x76307272ea5e1ac09593041d265cf10201e8006ee7c956ede16084b07c4ba022,69637848666,False,0.021253,1101693533913163,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.3985,B,1738711266193,2025-02-05 07:21:06.193,-230.1486,Close Short,2.94093,0xbcd1537aa26ada4b0744041d265cfb02044100e07d4e979f6025e519c1399f6d,69637848666,False,0.05391,28442057993712,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.8906,B,1738711267415,2025-02-05 07:21:07.415,-229.7501,Close Short,6.572628,0x1778365d9c485c68e837041d265d0b0202e0008f83073d525002e69b0e282fce,69637848666,False,0.120484,347915087017942,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.3012,B,1738711267723,2025-02-05 07:21:07.723,-228.8595,Close Short,2.222856,0x380c4ec86f063a7edd2c041d265d0e0202c0002a70cefdf31432de98fe3e4a75,69637848666,False,0.040747,158100665272454,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,2.6971,B,1738711267987,2025-02-05 07:21:07.987,-228.5583,Close Short,19.904598,0xdff57da20b67623bf4c6041d265d1101b4002b77395a430166eb437b28ad2e37,69637848666,False,0.364877,1050725448851533,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,1.9517,B,1738711268043,2025-02-05 07:21:08.043,-225.8612,Close Short,14.403546,0x1491fd1cf4160348207b041d265d12020156009d3d35a1bf5e8c1b0c465f2437,69637848666,False,0.264035,848685291545801,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,8.6404,B,1738711268228,2025-02-05 07:21:08.228,-223.9095,Close Short,63.766152,0x41cb4c17622a1803b8e7041d265d1402013b007b70c26fbcd8b66edbbe3d581e,69637848666,False,1.168916,1089895463593865,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.3202,B,1738711268350,2025-02-05 07:21:08.350,-215.2691,Close Short,2.363076,0x770254e91fb66954046a041d265d150201780103121f0d2819c90aa2ab606f96,69637848666,False,0.043318,206915415252657,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,10.5522,B,1738711268430,2025-02-05 07:21:08.430,-214.9489,Close Short,77.875236,0x190d9016b63199868a62041d265d1602013400b6ee5b41fdb7218ac457a5f24d,69637848666,False,1.427553,520886617033969,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,21.4502,B,1738711268751,2025-02-05 07:21:08.751,-204.3967,Close Short,158.302476,0xef92b8029c68c160de20041d265d1901c8008c249d9b3e9dbb23d5b2552377a5,69637848666,False,2.901888,347040380712486,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,18.4609,B,1738711268831,2025-02-05 07:21:08.831,-182.9465,Close Short,136.241442,0x0b0469d57aae67531409041d265d1a0201010095b35685d4fccb5fd5d73a29e2,69637848666,False,2.497482,331510147949695,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,8.7706,B,1738711269355,2025-02-05 07:21:09.355,-164.4856,Close Short,64.727028,0xca49e34255c7dcc869e2041d265d1f02011d000c49aed74998b49ed0e1d6514e,69637848666,False,1.186528,699921433236339,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,8.3846,B,1738711269449,2025-02-05 07:21:09.449,-155.715,Close Short,61.878348,0x5bee9c16a113119e0af1041d265d200201370050acb91bd68df9185127e7396b,69637848666,False,1.13431,5287688286826,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,1.1867,B,1738711269650,2025-02-05 07:21:09.650,-147.3304,Close Short,8.757846,0xeb23268de07ee5d7cbd9041d265d22019f00910bc6839bd6cc85515523d30a67,69637848666,False,0.160542,23742948815833,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,6.7625,B,1738711269850,2025-02-05 07:21:09.850,-146.1437,Close Short,49.90725,0x95c6fb5496bd0227cd4d041d265d2401b8007737ba1d007b6b68d35194c1a428,69637848666,False,0.914864,231115505201324,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,6.8055,B,1738711269957,2025-02-05 07:21:09.957,-139.3812,Close Short,50.22459,0xb9a1d6e552e445dccf2e041d265d2501cf006ae2a3732a583d952e4acecc94e0,69637848666,False,0.920681,306321197309064,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.5799,B,1738711270051,2025-02-05 07:21:10.051,-132.5757,Close Short,4.279662,0xca254b845d5b8298f95e041d265d2601a300fbf0628b28679f4dbff8d751a739,69637848666,False,0.078451,698565701635136,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,1.1088,B,1738711270109,2025-02-05 07:21:10.109,-131.9958,Close Short,8.182944,0x1f1ad19bf320ec6c8223041d265d2701cd00192b02ce05921f6f4e309c01cc4d,69637848666,False,0.150004,272436078945948,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,3.6958,B,1738711270360,2025-02-05 07:21:10.360,-130.887,Close Short,27.275004,0xf770a80f35e0aa3ffb0e041d265d2a02020d002ca672b442c1d02101be3c81a3,69637848666,False,0.499986,155420053650440,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,5.9668,B,1738711270541,2025-02-05 07:21:10.541,-127.1912,Close Short,44.034984,0xb866fb91597bd1270923041d265d2c02022000337bc11a247c7484c7e857bd54,69637848666,False,0.807218,944711834874844,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,5.8911,B,1738711270604,2025-02-05 07:21:10.604,-121.2244,Close Short,43.476318,0xe4947618a0fecde1de09041d265d2d0185009113d75e9faa8777cbe6d85b82b1,69637848666,False,0.796977,310292518578929,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.5108,B,1738711270658,2025-02-05 07:21:10.658,-115.3333,Close Short,3.769704,0x2c764fa5ad0059b7ed02041d265d2e01a5007e3920352b1d4b0bad2539381f0d,69637848666,False,0.069103,737465170484704,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.4381,B,1738711270763,2025-02-05 07:21:10.763,-114.8225,Close Short,3.233178,0x85843f10c3558e461e10041d265d2f02010200a03b5dc5232dde1cb1fd2fafb0,69637848666,False,0.059268,573007834858689,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.1367,B,1738711270963,2025-02-05 07:21:10.963,-114.3844,Close Short,1.008846,0x9ea599f9a29d5e4ac55d041d265d3102012c004a7f829e3dbae16abd473551a8,69637848666,False,0.018493,182406766987585,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,15.1504,B,1738711271079,2025-02-05 07:21:11.079,-114.2477,Close Short,111.809952,0x18eb65929b4878b590fa041d265d320201fc00e8b90c0d7acae970aef0f488d2,69637848666,False,2.049621,926909178612063,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,4.1549,B,1738711271165,2025-02-05 07:21:11.165,-99.0973,Close Short,30.663162,0xee56ea48d898d150a579041d265d330202d100a010b7d8c144d2fc88098eb141,69637848666,False,0.562095,462596591785634,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,1.1867,B,1738711271278,2025-02-05 07:21:11.278,-94.9424,Close Short,8.757846,0x30f6df2ecf1b80b9e339041d265d340202460053b41131824b4727b9fdbb9cbb,69637848666,False,0.160542,1051507074184390,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,5.1333,B,1738711272226,2025-02-05 07:21:12.226,-93.7557,Close Short,37.883754,0xe797dc0aca007e8221af041d265d4201b2000b85b809ad831bf26916b3978e45,69637848666,False,0.694456,789690512776403,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,2.2959,B,1738711272284,2025-02-05 07:21:12.284,-88.6224,Close Short,16.943742,0x43929cdab7fa5a1e77ec041d265d4301a800a4cc55bd71b818c7a4d7d0020f1b,69637848666,False,0.3106,119063439033443,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,59.3546,B,1738711272371,2025-02-05 07:21:12.371,-86.3265,Close Short,438.036948,0xd4d8606bf736d1d695f6041d265d4402015900027cf02fa9f8aae8d917b0db58,69637848666,False,8.029782,827673407693762,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,1.109,B,1738711272427,2025-02-05 07:21:12.427,-26.9719,Close Short,8.18442,0x4f13eb09092bede2dc3c041d265d450188005be12df4dd56a85e409cd5b51304,69637848666,False,0.150031,794857921554531,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,1.0253,B,1738711272572,2025-02-05 07:21:12.572,-25.8629,Close Short,7.566714,0x412389c73d0f3cdf477b041d265d470201ab009f5c5925fa31b396e14bd8981c,69637848666,False,0.138707,1099578970314122,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,3.5373,B,1738711272630,2025-02-05 07:21:12.630,-24.8376,Close Short,26.105274,0xcfe5446f10169666462f041d265d4802011100869288343af8805f294c447a77,69637848666,False,0.478543,770469807741047,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.6891,B,1738711272686,2025-02-05 07:21:12.686,-21.3003,Close Short,5.085558,0xf122b0c246292b71215b041d265d4902016400cb6acbf68b649500f837d51955,69637848666,False,0.093224,568868866712165,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.3202,B,1738711272772,2025-02-05 07:21:12.772,-20.6112,Close Short,2.363076,0x5f5b34cb2d4f0fbe0975041d265d4a0202150065d17b1ffe02b1de7cfdcddb3a,69637848666,False,0.043318,849136562952512,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,2.8354,B,1738711272829,2025-02-05 07:21:12.829,-20.291,Close Short,20.925252,0x8e2b424dc934b6aa2ef5041d265d4b01ca00d463445aea56d53e7de0a141a8a1,69637848666,False,0.383586,105171768644148,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,1.1088,B,1738711276285,2025-02-05 07:21:16.285,-17.4556,Close Short,8.182944,0x3ad97bd488147bd1c735041d265d7c019300140aaa69bfb6fc4830c9097473bb,69637848666,False,0.150004,895299896830228,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,4.5847,B,1738711276349,2025-02-05 07:21:16.349,-16.3468,Close Short,33.835086,0x47b4832f8cde3cc89298041d265d7d017d00a00080877d1c8a01547b9da26351,69637848666,False,0.62024,707316410486706,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,2.2176,B,1738711277089,2025-02-05 07:21:17.089,-11.7621,Close Short,16.365888,0x8e234cbe426728b22030041d265d8601dc00eff519e9b0b9f1a6ad0e26b14ed4,69637848666,False,0.300008,294066808644156,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.1571,B,1738711277396,2025-02-05 07:21:17.396,-9.5445,Close Short,1.159398,0x4f6e0548d2f7b1c60433041d265d890203410078ed60648650149b70490ca955,69637848666,False,0.021253,1043678913052041,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,0.1571,B,1738711279003,2025-02-05 07:21:19.003,-9.3874,Close Short,1.159398,0x340c6476d267ae02b312041d265d9e0201b100ed010d046c90c4fd70f82b9c47,69637848666,False,0.021253,355621528303780,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,2.2176,B,1738711279536,2025-02-05 07:21:19.536,-9.2303,Close Short,16.365888,0x03a497abd57d74fdf91c041d265da602021000e747bd89cdd4df512cd1dfa792,69637848666,False,0.300008,556089300247263,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,1.1088,B,1738711279614,2025-02-05 07:21:19.614,-7.0127,Close Short,8.182944,0x16437e6624fe718ea0b1041d265da702038f00762e7df87eb383746e378b1e34,69637848666,False,0.150004,791870962192980,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,3.6958,B,1738711280188,2025-02-05 07:21:20.188,-5.9039,Close Short,27.275004,0xa40ebaa76518afc9a819041d265db00197002cccc10afae14e769b2910f7fd68,69637848666,False,0.499986,695078338749043,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2705.7,2.2081,B,1738711282557,2025-02-05 07:21:22.557,-2.2081,Close Short,16.295778,0xc6f0971be849752e072f041d265dcb02017f00e1b382af0ea83b80c62771f162,69637848666,False,0.298722,60047844005598,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2704.24166877,561.6317,A,1738711336787,2025-02-05 07:22:16.787,0.0,Open Short,0.0,0x663d3ab8cc6c40628839041d26603b0201aa005738d497536073b1a2f0734ff3,69638362879,True,455.636341,239827761068773,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2708.01420538,561.6317,B,1738711360763,2025-02-05 07:22:40.763,-561.6317,Close Short,-2119.713382,0x8d0b0175c2bcf1e5ac0e041d26617f010c001f274b048773d05cc43999bf726d,69638362880,True,456.271982,234163347316260,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2710.6217376,511.7818,B,1738711372646,2025-02-05 07:22:52.646,0.0,Open Long,0.0,0xfbc2e745677325654dd4041d26620302021d00124afdeeec86ebf975baf4f071,69638534338,True,416.174044,1035152918507478,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2704.42664145,511.7818,A,1738711512299,2025-02-05 07:25:12.299,511.7818,Close Long,-3169.648186,0xc3d67bbad3de964f79ef041d26688202055300bb604802b6b6610bc3015c7a36,69638534339,True,415.222862,182013729328834,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2702.22776084,496.7015,A,1738711531884,2025-02-05 07:25:31.884,0.0,Open Short,0.0,0x1ae88b3d19265b02e380041d2669670202a9002874727aa8cfa4f779d7c4321c,69639178120,True,402.660137,391501815943439,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
ETH,2720.68337229,496.7015,B,1738712121621,2025-02-05 07:35:21.621,-496.7015,Close Short,-9170.78471,0x4da4ca88c721252b8d93041d26862701f40075c6b7ca63cb2d9380a45162986c,69641544737,True,405.410237,213804227912629,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,25.02011064,3459.37,B,1738712170355,2025-02-05 07:36:10.355,0.0,Open Long,0.0,0x15d845929e41e8e7895a041d26887a0186009f96a9883f9e2891cafa875ad12d,69641788157,True,25.966116,56623441960323,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
HYPE,24.05249991,3459.37,A,1738858346216,2025-02-07 00:12:26.216,3459.37,Close Long,-3347.286707,0x3ec49a1d6978848f0fb2041d41dbb10204e2002dacaa543f4027f3788212967d,70186743535,True,20.801597,183361856599571,USDC,,0x5b6d771f930c1f280c7e9720fc3f15e2fb522589,,
