币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,44.97,5.18,A,1761864092381,2025-10-31 06:41:32.381,5.18,Close Long,1.85444,0xfebfbca5b39077680039042e86335d01e800d48b4e93963ba28867f872945153,217606829582,True,0.104825,223915325616708,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,44.954,4.19,B,1761864171552,2025-10-31 06:42:51.552,0.0,Open Long,0.0,0x8c8bf3fe5759feb38e05042e86374d0202d400e3f25d1d8530549f51165dd89e,217607255894,False,0.028253,926329248893705,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,45.4382386635,4.19,A,1761868762424,2025-10-31 07:59:22.424,4.19,Close Long,2.02896,0x4253f62b0866df0943cd042e871a690202810010a369fddbe61ca17dc76ab8f3,217657807976,True,0.08567,632175344682813,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,45.494,4.14,B,1761876444559,2025-10-31 10:07:24.559,0.0,Open Long,0.0,0x93ecbdac1e2d8cb79566042e8893fb01e300d591b920ab8937b568fedd2166a2,217757100048,False,0.028251,566877744313387,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,45.6999468599,4.14,A,1761884935848,2025-10-31 12:28:55.848,4.14,Close Long,0.85262,0xdcb2244fd2471c10de2b042e8a39990202df00356d4a3ae2807acfa2914af5fb,217868247273,True,0.085138,625811376109321,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,45.436,4.15,B,1761885257244,2025-10-31 12:34:17.244,0.0,Open Long,0.0,0x12f7ac59c6ecdb791471042e8a4a4802010e003f61effa4bb6c057ac85e0b563,217872471850,True,0.084851,92451946851986,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,186.38,4.06,A,1761908351828,2025-10-31 18:59:11.828,4.06,Close Long,1.734026,0xf07cdca93af89434f1f6042e8ec6fc020273008ed5fbb307944587fbf9fc6e1f,218135616271,True,0.340516,206646174491553,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,186.37,1.01,B,1761908361017,2025-10-31 18:59:21.017,0.0,Open Long,0.0,0x91c5ea5241bc7436933f042e8ec76d0201ca0037dcbf9308358e95a500b04e21,218135652387,True,0.084705,1039391531614486,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,188.42,1.01,A,1761912472037,2025-10-31 20:07:52.037,1.01,Close Long,2.0705,0xf3e81156c271ffaef561042e8f9296020229003c5d751e8197b0bca98175d999,218186343684,True,0.085636,181814831282577,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3866.7,0.2272,A,1761912717438,2025-10-31 20:11:57.438,0.4137,Close Long,3.119456,0x3390bae464cb32c8350a042e8f9eeb02042d00c9ffce519ad759663723cf0cb2,218189680498,True,0.395331,491751927330150,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3858.5,0.1865,A,1761914324700,2025-10-31 20:38:44.700,0.1865,Close Long,1.031345,0x2ac2e31526269d3c2c3c042e8fef5602055c00fac129bc0ece8b8e67e52a7726,218211395530,True,0.323824,875033898381886,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
BNB,1084.8,0.173,B,1761914334379,2025-10-31 20:38:54.379,0.0,Open Long,0.0,0xfc6a0bf2990b50f3fde3042e8fefc602088a00d8340e6fc6a032b745580f2ade,218211546351,True,0.084451,165367666429123,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,187.09,1.01,B,1761914766079,2025-10-31 20:46:06.079,0.0,Open Long,0.0,0xd075fcb168462670d1ef042e90057a02161a009703494542743ea804274a005b,218218098144,False,0.028344,192106344710322,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,187.37,1.01,A,1761919521027,2025-10-31 22:05:21.027,1.01,Close Long,0.2828,0x4175d20e8caca77842ef042e90f1a30205c300f427afc64ae53e7d614ba08162,218290084045,True,0.085159,700839940987036,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,187.33,1.01,B,1761920351831,2025-10-31 22:19:11.831,0.0,Open Long,0.0,0xe99aa6dc0057fc76eb14042e911a9e02058f00c19b5b1b488d63522ebf5bd661,218303904826,False,0.02838,454392928121965,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,189.37,1.01,A,1761924111403,2025-10-31 23:21:51.403,1.01,Close Long,2.0604,0xd15bfef4803ff366d2d5042e91d52802020b00da1b3312387524aa473f33cd51,218362634617,True,0.086068,97204911219517,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,187.91,1.0,B,1761926179249,2025-10-31 23:56:19.249,0.0,Open Long,0.0,0xe365161940c3e10ae4de042e923b300209d400fedbc6ffdc872dc16bffc7baf5,218395267363,False,0.028186,826983584630256,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,42.839,3.5,B,1761930035987,2025-11-01 01:00:35.987,4.15,Open Long,0.0,0x3d8aa648c47f191f3f04042e92f8460206d9002e5f7237f1e153519b8372f309,217872551281,False,0.02249,887364053494895,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HBAR,0.2009,1691.0,A,1761952457599,2025-11-01 07:14:17.599,1691.0,Close Long,1.836426,0x87779a1eb625a55f88f1042e974fea017800b2045128c4312b40457175297f4a,218738430301,True,0.152874,1105276827887177,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
BNB,1088.4,0.173,A,1761960027547,2025-11-01 09:20:27.547,0.173,Close Long,0.6228,0xad72f0fe1a3b488caeec042e98c9a201c90008e3b53e675e513b9c50d93f2277,218811957081,True,0.084731,489945666073,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ARB,0.29574,637.3,B,1761960122063,2025-11-01 09:22:02.063,0.0,Open Long,0.0,0xd1841458ab9d5792d2fd042e98cea7020276003e46907664754cbfab6a91317d,218812132748,False,0.028271,592100245053733,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AAVE,226.69,0.83,B,1761961759449,2025-11-01 09:49:19.449,0.0,Open Long,0.0,0xdaf86e6fad263482dc72042e991fed0204190055482953547ec119c26c2a0e6d,218829515132,False,0.028222,234531434160421,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.14092,5391.0,A,1761967479448,2025-11-01 11:24:39.448,5391.0,Close Long,5.207706,0x8687596478eb52fd8801042e9a3d090201a9004a13ee71cf2a5004b737ef2ce8,218888596764,True,0.341864,226079482687413,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AAVE,227.54,0.83,A,1761968820251,2025-11-01 11:47:00.251,0.83,Close Long,0.7055,0xb33b0dc52c06e519b4b4042e9a80640201a400aac70a03eb5703b917eb0abf04,218902205452,True,0.084986,606289657885056,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ARB,0.2988952487,637.3,A,1761970259964,2025-11-01 12:10:59.964,637.3,Close Long,2.01084,0xcaecfac06ee7966dcc66042e9ac8a602033800a609eab53f6eb5a6132deb7058,218917271662,True,0.085717,110040466060808,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SUI,2.3695,79.5,B,1761971508376,2025-11-01 12:31:48.376,0.0,Open Long,0.0,0x25cc13e24a2c50372745042e9b06c502023100c7e52f6f09c994bf3509202a21,218930657966,True,0.084768,809106562733597,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ARB,0.29729,634.1,B,1761972078122,2025-11-01 12:41:18.122,0.0,Open Long,0.0,0x141ab66375332f541594042e9b2280020123004910364e26b7e361b63437093e,218937273799,False,0.028276,458446794791188,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.13901,177.0,B,1761973712007,2025-11-01 13:08:32.007,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,218953054415,False,0.00369,825844010484151,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.13901,903.0,B,1761973736760,2025-11-01 13:08:56.760,177.0,Open Long,0.0,0x1d7def63925c16f61ef7042e9b74480201dd00492d5f35c8c1469ab6515ff0e0,218954062575,True,0.056486,795532348436062,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SUI,2.3728,79.5,A,1761982818574,2025-11-01 15:40:18.574,79.5,Close Long,0.26235,0x588029633b3c7ad159f9042e9d31b60201f50048d63f99a3fc48d4b5fa3054bb,219040154974,True,0.084886,650309595185029,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SUI,2.3713,79.5,B,1761982826494,2025-11-01 15:40:26.494,0.0,Open Long,0.0,0x392d3c2c131c9b963aa6042e9d32290202a40011ae1fba68dcf5e77ed2107580,219040249981,True,0.084833,865424799386364,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ARB,0.30064,634.1,A,1761986613177,2025-11-01 16:43:33.177,634.1,Close Long,2.124235,0x889fcfd5036100628a19042e9df0a70201fb00ba9e641f342c687b27c264da4d,219080992886,True,0.085786,111624550806768,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SUI,2.3844,79.5,A,1761988106435,2025-11-01 17:08:26.435,79.5,Close Long,1.04145,0x68cce7764ec9d7da6a46042e9e3b2e02013e005be9ccf6ac0c9592c90dcdb1c5,219096554869,True,0.085301,630148579210260,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AVAX,18.607,10.13,B,1762004531025,2025-11-01 21:42:11.025,0.0,Open Long,0.0,0xc88fc0ad12de4d95ca09042ea16e110206780092add16c676c586bffd1d22780,219245723215,False,0.028273,546632830657099,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.85657,220.1,B,1762006416228,2025-11-01 22:13:36.228,0.0,Open Long,0.0,0x963c5557b386a71297b6042ea1cc65020317003d4e89c5e43a0500aa728a80fd,219268394560,False,0.028279,960826679779289,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.86243,220.1,A,1762007986123,2025-11-01 22:39:46.123,220.1,Close Long,1.289786,0x7074e3bf66f5865571ee042ea21aed0201be00a501f8a527143d8f1225f96040,219285885287,True,0.085419,683872980621031,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.85759,35.6,B,1762008667841,2025-11-01 22:51:07.841,0.0,Open Long,0.0,0x3beef85ed00c2ec93d68042ea23cc401040010446b0f4d9bdfb7a3b18f0008b3,219292005346,False,0.004579,656801353136329,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.85759,184.3,B,1762008667981,2025-11-01 22:51:07.981,35.6,Open Long,0.0,0x476656dcfb9f774e48e0042ea23cc502046000c296929620eb2f022fba935138,219292005346,False,0.023708,415206818536405,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.86671,219.9,A,1762009901829,2025-11-01 23:11:41.829,219.9,Close Long,2.005488,0x04d668c32973ba720650042ea27a3302014800a8c476d944a89f1415e877945c,219306346358,True,0.085765,754590051732156,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.85846,219.6,B,1762010668421,2025-11-01 23:24:28.421,0.0,Open Long,0.0,0x5e27b4f96d162e775fa1042ea2a03c0209a500df08194d4901f0604c2c1a0862,219315568730,True,0.084833,881359897113405,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.86003,219.6,A,1762011465922,2025-11-01 23:37:45.922,219.6,Close Long,0.344772,0xf37e6c2380ccea51f4f8042ea2c80d0202c300091bc00924974717763fc0c43c,219324232061,True,0.084988,978903547790294,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.85891,219.5,B,1762011605728,2025-11-01 23:40:05.728,0.0,Open Long,0.0,0xe9b688378e8f185feb30042ea2cec9020153001d298237318d7f338a4d82f24a,219325331609,False,0.028279,659824084120387,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.87593,219.5,A,1762013446514,2025-11-02 00:10:46.514,219.5,Close Long,3.73589,0x27165d6a30449de32890042ea32a170204c9004fcb47bcb5cadf08bcef4877cd,219346153437,True,0.086519,396912623459266,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.87552,215.4,B,1762033286312,2025-11-02 05:41:26.312,0.0,Open Long,0.0,0x867ee877d796dced87f8042ea6fbe20201cf005d7299fbbf2a4793ca969ab6d8,219531692148,True,0.084864,545593347885317,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
AVAX,18.702,10.13,A,1762052074339,2025-11-02 10:54:34.339,10.13,Close Long,0.96235,0x3b464f9bede4c5883cc0042eaa9f0f01db00678188e7e45adf0efaeeace89f72,219716789395,True,0.085253,419092495867520,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LTC,99.879,1.89,B,1762052084958,2025-11-02 10:54:44.958,0.0,Open Long,0.0,0xc78831961d803d13c901042eaa9f9d019f00497bb8835be56b50dce8dc8416fe,219716876927,True,0.084947,653819346681242,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LTC,100.5210582011,1.89,A,1762072098569,2025-11-02 16:28:18.569,1.89,Close Long,1.21349,0xe3e8c4c86b1320b6e562042eae80e002025100ae06163f8887b1701b2a16faa1,219924600146,True,0.085492,317406063724181,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,17.433,10.8,B,1762076771259,2025-11-02 17:46:11.259,0.0,Open Long,0.0,0x46234c5a4a1f5889479d042eaf691e010b00643fe512775be9ebf7ad09133273,219974100656,False,0.028241,526334932842799,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,41.689,3.94,B,1762079772412,2025-11-02 18:36:12.412,7.65,Open Long,0.0,0x07d4e55ad30c6ad4094e042eaffdb602037a00406e0f89a6ab9d90ad920044be,217872553978,False,0.024638,993665851198918,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
LINK,17.55,10.8,A,1762084526907,2025-11-02 19:55:26.907,10.8,Close Long,1.2636,0x2cb3a8011ee3ca7c2e2d042eb0eba501fd00bfe6b9e6e94ed07c5353dde7a466,220059506593,True,0.085293,940067518613723,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3881.4,0.0486,B,1762086779973,2025-11-02 20:32:59.973,0.0,Open Long,0.0,0x7dcc66d0a2acb5737f46042eb15c8102034d00b63dafd4452195122361a08f5e,220085099329,True,0.084886,968243108394848,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.37445,5158.0,B,1762092405626,2025-11-02 22:06:45.626,17162.0,Open Long,0.0,0x55f0105f4db443945769042eb2708d020aea0044e8b76266f9b8bbb20cb81d7e,220059626253,False,0.289711,975043503759769,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.82549,181.9,B,1762094866048,2025-11-02 22:47:46.048,215.4,Open Long,0.0,0xfd45ba7a1bd264c5febf042eb2eacb021066005fb6d58398a10e65ccdad63eb0,219531737601,False,0.022523,1004559461646776,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.13109,1146.0,B,1762100153441,2025-11-03 00:15:53.441,1080.0,Open Long,0.0,0x201a6eeaa94a15c52194042eb3f17c02052000d0444d3497c3e31a3d684defaf,219611802438,False,0.022534,546853876874980,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x01e89b9420c64e7d985da65c8090aab5ba6fe18a', 'markPx': '0.13125', 'method': 'market'}",
ETH,3894.4,0.0486,A,1762129657241,2025-11-03 08:27:37.241,0.0486,Close Long,0.6318,0x426cacd094a12a8443e6042eb9a13b02024b00b62fa44956e635582353a5046e,220546874401,True,0.08517,1121931994057779,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3885.5,0.0486,B,1762130180157,2025-11-03 08:36:20.157,0.0,Open Long,0.0,0x66873a1345746cac6800042eb9bba5020a4e00f8e0778b7e0a4fe56604784697,220552174276,False,0.028325,812685440044464,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.80331,204.4,B,1762139544943,2025-11-03 11:12:24.943,397.3,Open Long,0.0,0xc5ecf1d917b5bfb4c766042ebb891e020ff500beb2b8de8669b59d2bd6b9999f,220185898099,False,0.024629,676448261707502,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,40.838,5.96,B,1762141026506,2025-11-03 11:37:06.506,11.59,Open Long,0.0,0xb7002cb7c11e9b4bb879042ebbd17102061c009d5c11ba1d5ac8d80a80127536,217872553958,False,0.036509,737792820384574,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.12715,1181.0,B,1762141613412,2025-11-03 11:46:53.412,2226.0,Open Long,0.0,0x836ff59e4033c54784e9042ebbee170207200083db36e4192738a0f0ff379f32,219081052511,False,0.022524,1066379407038629,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,177.17,0.85,B,1762141946766,2025-11-03 11:52:26.766,1.0,Open Long,0.0,0x84feb993b7c8bca28678042ebbfe20011400d17952cbdb7428c764e676cc968d,218395480396,False,0.022589,1079337957357440,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.78692,309.5,B,1762141949788,2025-11-03 11:52:29.788,601.7,Open Long,0.0,0x78097f544aa05be97983042ebbfe49021ae50039e5a37abb1bd22aa709a435d4,219531738279,False,0.036532,1023153612023071,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.12452,1753.0,B,1762163443850,2025-11-03 17:50:43.850,3407.0,Open Long,0.0,0xd10bc5091ea3a088d285042ec027430207c300eeb9a6bf5a74d4705bdda77a73,219611802436,False,0.032742,276301170087533,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ETH,3663.4,0.041,B,1762167555804,2025-11-03 18:59:15.804,0.0486,Open Long,0.0,0xc59d302a54ae1dc1c716042ec0f073021033000fefa13c936965db7d13a1f7ac,220552269139,False,0.022529,172175000334001,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.12192,2654.0,B,1762176119253,2025-11-03 21:21:59.253,5160.0,Open Long,0.0,0xd529155d06881e08d6a2042ec299300204900042a18b3cda78f1c0afc58bf7f3,219611802441,False,0.048536,1101236551358287,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLD,0.77037,468.7,B,1762183611166,2025-11-03 23:26:51.166,911.2,Open Long,0.0,0xdb37bf9bb39fb4dadcb1042ec4096d02169800814e92d3ac7f006aee72938ec5,220185899625,False,0.05416,968362051346127,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,172.39,0.95,B,1762183612392,2025-11-03 23:26:52.392,1.85,Open Long,0.0,0x476735d321979fbd48e0042ec4097b0207b200b8bc9abe8feb2fe125e09b79a7,218395480966,False,0.024565,1041781424485725,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.11928,4020.0,B,1762183642624,2025-11-03 23:27:22.624,7814.0,Open Long,0.0,0xf205cd3102179212f37f042ec40ad3020a4200169d1ab0e595ce7883c11b6bfd,219611829740,False,0.071925,921593862020628,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x5eadc60e27b8608991648fee36d01f3e55a3cf7e', 'markPx': '0.11937', 'method': 'market'}",
WLD,0.75346,709.8,B,1762183654895,2025-11-03 23:27:34.895,1379.9,Open Long,0.0,0x6e6c5b4db2c596f96fe6042ec40b5c01180073334dc8b5cb123506a071c970e4,220185899624,False,0.08022,158727291633220,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x44be959e169345df8c1ceaaa72d573f3075c1197', 'markPx': '0.75655', 'method': 'market'}",
SOL,168.88,1.44,B,1762183654895,2025-11-03 23:27:34.895,2.8,Open Long,0.0,0x6e6c5b4db2c596f96fe6042ec40b5c01180073334dc8b5cb123506a071c970e4,218395480967,False,0.036478,709306482576600,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x7a2077798afb62e172481d7a1cd397cf85939766', 'markPx': '169.59', 'method': 'market'}",
WLFI,0.11655,6087.0,B,1762183681559,2025-11-03 23:28:01.559,11834.0,Open Long,0.0,0x17d62fc1dd88f996194f042ec40c910230db00a7788c1868bb9edb149c8cd380,219611831210,False,0.106415,521035146994725,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
HYPE,39.979,9.03,B,1762183688137,2025-11-03 23:28:08.137,17.55,Open Long,0.0,0x3aa8a48cd360ce913c22042ec40cdd022b6d00726e63ed63de714fdf9264a87b,217872659225,False,0.054151,566152064741817,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,165.33,2.18,B,1762183776470,2025-11-03 23:29:36.470,4.24,Open Long,0.0,0x93d14b7fec4386d3954b042ec410ba011a0063658746a5a53799f6d2ab4760be,218395587739,False,0.054062,566868705126041,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0xd45ddb475b20ec2138ee0b316ef2896851390422', 'markPx': '167.06', 'method': 'market'}",
WLD,0.73589,1074.9,B,1762183835779,2025-11-03 23:30:35.779,2089.7,Open Long,0.0,0x40bd493da2444b484237042ec4134902336f00233d476a1ae485f49061482532,220186019027,False,0.118651,113932637651146,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.11367,9219.0,B,1762183848374,2025-11-03 23:30:48.374,17921.0,Open Long,0.0,0xbc4128244649e378bdba042ec413d80202a40009e14d024a6009d377054dbd63,219611831227,False,0.157188,383062496748027,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,161.69,3.3,B,1762183851061,2025-11-03 23:30:51.061,6.42,Open Long,0.0,0x4007ef91843f883e4181042ec413f700004307771f32a710e3d09ae443336228,218395587728,False,0.080036,541798269146499,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0xdfdf51e7900a14d5bd6abcc9362a2ec62c499490', 'markPx': '164.86', 'method': 'market'}",
WLD,0.71724,1627.9,B,1762183853956,2025-11-03 23:30:53.956,3164.6,Open Long,0.0,0xfc4d9e5c4445c968fdc7042ec4141902127f0041df48e83ba01649af0349a353,221290506557,False,0.175139,879011322241145,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x0a349e9243ed84b56e85fd9869990a995a476ba5', 'markPx': '0.7124', 'method': 'market'}",
ETH,3565.1,0.0461,B,1762183856759,2025-11-03 23:30:56.759,0.0896,Open Long,0.0,0x4daca191096906a34f26042ec41439010100b976a46c2575f1754ce3c86ce08d,220552270507,False,0.024652,930538990128179,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x34365f472a3af2ff8167970a519931437e2c2094', 'markPx': '3599.2', 'method': 'market'}",
HYPE,39.101,13.67,B,1762183856759,2025-11-03 23:30:56.759,26.58,Open Long,0.0,0x4daca191096906a34f26042ec41439010100b976a46c2575f1754ce3c86ce08d,217872659231,False,0.080176,614712819121350,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,"{'liquidatedUser': '0x34365f472a3af2ff8167970a519931437e2c2094', 'markPx': '39.188', 'method': 'market'}",
WLFI,0.11056,13961.0,B,1762183860056,2025-11-03 23:31:00.056,27140.0,Open Long,0.0,0x37d82435f9cc696c3951042ec4145b020acd001b94cf883edba0cf88b8c04356,219611938906,False,0.231529,581901752117431,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.33736,1080.0,A,1762186508878,2025-11-04 00:15:08.878,22320.0,Close Long,-90.2124,0x6097c0c9645c91f36211042ec48efe0207ef00aeff5fb0c504606c1c23506bde,221344714785,True,0.163956,1117760805972043,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
ENA,0.33767,30.0,A,1762186518264,2025-11-04 00:15:18.264,21240.0,Close Long,-2.4966,0x703d3774bba914e771b6042ec48f690216d5005a56ac33b91405e2c77aaceed2,221344899467,True,0.004558,391088574931,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.11663,41101.0,A,1762186536534,2025-11-04 00:15:36.534,41101.0,Close Long,20.838207,0x2df0472bed0590b12f6a042ec49043020a9900118808af83d1b8f27eac096a9b,221345270081,True,2.157124,907872633284434,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.11659,1523.0,B,1762186544764,2025-11-04 00:15:44.764,0.0,Open Long,0.0,0xce0c6156079e50c7cf86042ec490b20208bf003ba2916f9971d50ca8c6922ab2,221345408036,True,0.079904,99221602803851,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.12005,1523.0,A,1762187579328,2025-11-04 00:32:59.328,1523.0,Close Long,5.26958,0x086afba1570181c109e4042ec4c36602054a0086f204a093ac33a6f416055bab,221363345271,True,0.082276,711058927870359,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.11988,1483.0,B,1762187589851,2025-11-04 00:33:09.851,0.0,Open Long,0.0,0x76de51a4c14ecc527858042ec4c3e4021098008a5c41eb241aa6fcf78042a63d,221363558947,True,0.080001,1070940638348597,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.12049,1483.0,A,1762190540646,2025-11-04 01:22:20.646,1483.0,Close Long,0.90463,0xaab97b1a534c9cebac33042ec554aa02085a00ffee4fbbbd4e82266d124076d6,221411384556,True,0.080409,871099479014666,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
WLFI,0.1205,1474.0,B,1762190548341,2025-11-04 01:22:28.341,0.0,Open Long,0.0,0xa5a0db9ee48878c4a71a042ec5550a0204ae00847f8b9796496986f1a38c52af,221411524883,True,0.079927,133737812907217,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,169.84,4.9,A,1762190626106,2025-11-04 01:23:46.106,9.72,Close Long,5.74035,0x3e53792cd5a4ec473fcd042ec558eb02066b001270a80b19e21c247f94a8c631,221412910028,True,0.374497,524346506719911,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,169.1,4.82,A,1762190981472,2025-11-04 01:29:41.472,4.82,Close Long,2.07983,0x050876e5e0e9b8180682042ec56a32020a9c00cb7becd6eaa8d122389fed9202,221418491413,True,0.366777,807292704585131,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
SOL,169.11,1.05,B,1762190988982,2025-11-04 01:29:48.982,0.0,Open Long,0.0,0x0cc1eba4d71ef8310e3b042ec56a8801c900038a72121703b08a96f79612d21b,221418558970,True,0.079904,575286762877956,USDC,,0x497f213095ca5dc149cc1e03caf0338b5fe4a3f9,,
