币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.9868288921,27666.0,B,1754342942493,2025-08-05 05:29:02.493,0.0,Open Long,0.0,0x3c85e2ec68eb645410b50428e2201002023f0011d7ff9dc1d0a9be18eed57559,127070102218,True,10.920634,1055453917640836,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.0225113453,27666.0,A,1754344169709,2025-08-05 05:49:29.709,27666.0,Close Long,987.43676,0x6b6c1f5a201dfb86e9cf0428e25e8c02019000e73527b9f1bbef28578c55cd47,127074971183,True,11.315511,472495937062987,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3730.5,0.3864,A,1754345965954,2025-08-05 06:19:25.954,-35.5452,Open Short,0.0,0xa7fb41b9ecf47bde46c30428e2b9d702067400d358b7c70baa21bde45aa8317f,127064876405,False,0.172975,1105128798722836,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3732.6,0.4025,A,1754346713217,2025-08-05 06:31:53.217,-35.9316,Open Short,0.0,0x33777be1a9d6e29d4b7b0428e2df6c0201d100a2a58cb3108dd32c83f9a9808f,127064876406,False,0.180284,1072333935721335,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3734.7,0.4186,A,1754347939829,2025-08-05 06:52:19.829,-36.3341,Open Short,0.0,0x4f9a88c741388b519f270428e31c9a020b53003936f03fb43a3b56559599e17c,127064876407,False,0.187601,444561343326458,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3676.0,36.7527,B,1754394026566,2025-08-05 19:40:26.566,-36.7527,Close Short,-1816.685961,0xe4b684a43536cbc363350428ec38b2020166005262d3c7f96e6c8227edb172b6,127322774211,True,54.041166,321361669953441,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,114887.0,1.32925,B,1754394048892,2025-08-05 19:40:48.892,-2.65851,Close Short,-612.5184,0x97f28341144324e68b410428ec39d90201ec0066126c1c9bbd48f1fce45f4830,127322897387,True,61.085417,996729658879562,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.0263588177,33554.5,B,1754395430791,2025-08-05 20:03:50.791,0.0,Open Long,0.0,0x95e644ac5bd3143260640428ec7fdf020136004e10172ecdb07e0c73a2872d0d,127331085201,True,13.775571,977645187608318,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.5997277652,45865.0,B,1754396143676,2025-08-05 20:15:43.676,0.0,Open Long,0.0,0x8c43cca7962b4091d9be0428eca3f10201ce0086554b1cc1a2e2bc00dc465ef9,127335569724,True,11.002586,203104704043846,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ENA,0.5946885889,45865.0,A,1754396474317,2025-08-05 20:21:14.317,45865.0,Close Long,-231.086725,0xf79c56b96c9d307a0da70428ecb3f20208dc001d9d5f5e7d673e74c92ea561fb,127338093398,True,10.910151,338264540811642,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
FARTCOIN,1.0219644796,33554.5,A,1754396479345,2025-08-05 20:21:19.345,33554.5,Close Long,-147.153945,0x578b4b668f570e8504470428ecb43502071b00f9aa4d98bd9b48b57c4c0abbc6,127338137728,True,13.716595,638567895558952,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,113974.221416745,0.67041,A,1754398254757,2025-08-05 20:50:54.757,-1.32926,Open Short,0.0,0xd7109402817ce351d4bb0428ed0b1f02054800a8b7414ec5ee69cc1dc996e4d4,127352549047,True,30.563775,1037950426636391,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3634.3,19.6342,A,1754398306865,2025-08-05 20:51:46.865,0.0,Open Short,0.0,0xa5b94356dce144c9453b0428ed0db40202c50065aef3a40faff978a7ee31bb2d,127352903472,True,28.542629,612709313338843,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,113899.0,1.99967,B,1754398495461,2025-08-05 20:54:55.461,-1.99967,Close Short,751.276019,0xe0b9f7f6a82b78117fa10428ed173802022e000a962eabe329b0c5ff93ab59b7,127354235653,True,91.104161,997508017820822,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3631.0,19.6342,B,1754398497007,2025-08-05 20:54:57.007,-19.6342,Close Short,64.79286,0xde99f4f5b100341ad5530428ed1748020896006b8bc4603b566f47cfc425aca5,127354245463,True,28.516711,96145136422100,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,113911.0,1.5,B,1754398549309,2025-08-05 20:55:49.309,0.0,Open Long,0.0,0x8a370aa2dc5bbcb1d8440428ed19e30201e700952b5dd8af6b7c5975ae5abb49,127354626179,True,68.346599,112282127953753,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3633.4750057516,16.517,B,1754398599170,2025-08-05 20:56:39.170,0.0,Open Long,0.0,0x326e9c462a174fa43cba0428ed1c5a02041e00f7d295ff9280325b1b18df01c6,127354970036,True,24.00564,881563922416239,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
HYPE,39.6068293295,832.95,B,1754402022867,2025-08-05 21:53:42.867,0.0,Open Long,0.0,0x166b5e724c4c27982a040428edc5040202040093b2762111651be99bed08fcc8,127380420975,True,13.196164,1041250766811437,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
HYPE,38.9,108.03,B,1754403368832,2025-08-05 22:16:08.832,832.95,Open Long,0.0,0x509b833e45f344da351d0428ee063f020f0700efa9c8bbddba7c3c4bec43bb5c,127388027111,False,0.504284,375950134425399,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
HYPE,38.775,135.04,B,1754403403919,2025-08-05 22:16:43.919,940.98,Open Long,0.0,0x73a81226394ff1686fb50428ee07e20000ee518118f1c114a8ae0b4a841802f6,127388027112,False,0.628341,1034690323154591,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
HYPE,38.65,162.05,B,1754403491882,2025-08-05 22:18:11.882,1076.02,Open Long,0.0,0x920b53bb5b0f05f626e80428ee0c250201bd00e1a2160a5bb87ad9a695dcee05,127388027113,False,0.751587,944594378515258,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,113213.0,1.5,B,1754403757806,2025-08-05 22:22:37.806,1.5,Open Long,0.0,0x0d19fec6e7081bb0b5280428ee18cd020f850035c702d80fd2a69425d9c1ff1c,127395724772,True,67.927799,150342780145807,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3575.4,19.221,B,1754403802492,2025-08-05 22:23:22.492,16.517,Open Long,0.0,0x7c1b0d8a03afaaa478da0428ee1ad302024d00531761b0a9cce697909e94b6f5,127396175766,True,27.489105,1104276911557839,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LTC,122.776029887,386.79,B,1754407058125,2025-08-05 23:17:38.125,0.0,Open Long,0.0,0xcbf524413a8e8a17328e0428eeb77d02025400b2a6d260e079cb776b6baf930d,127423573104,True,18.995414,96646180104108,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
HYPE,38.014428651,1238.07,A,1754409742808,2025-08-06 00:02:22.808,1238.07,Close Long,-1627.655157,0xad9f2d766cb70237b7220428ef39fd0201fe00fa2606a2366730185d0648631f,127448111582,True,18.825797,145629613059538,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LTC,122.3646095416,384.42,B,1754409757735,2025-08-06 00:02:37.735,386.79,Open Long,0.0,0xd10133cf57ee32c07c970428ef3ac202065000483ba5f58e77aad547eeeb8a95,127448248372,True,18.815757,821524017916163,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LTC,122.9327554461,385.6,A,1754411512091,2025-08-06 00:31:52.091,771.21,Close Long,139.53146,0x754c5e92ad4617b559790428ef913702027d0067a9d87b5d5e9c957232e32333,127463264738,True,18.961141,621089420251016,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
TRX,0.3310534155,141972.0,B,1754411531027,2025-08-06 00:32:11.027,0.0,Open Long,0.0,0x2883989bdc9b725031f20428ef922f02017600055357bdead83467d3fab9d47c,127463405880,True,18.800123,192416232606980,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LTC,120.7883973445,385.61,A,1754416432330,2025-08-06 01:53:52.330,385.61,Close Long,-687.350849,0xd196f431bf6d380347e20428f0832b0201d5007a38364e62fcc2c7bb2cd0ab5d,127503366756,True,18.630877,854157608781475,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
PUMP,0.0033427316,7093116.0,B,1754416950367,2025-08-06 02:02:30.367,0.0,Open Long,0.0,0x79a383cb48ca88ee5f370428f09cb0020296004561a46ffe5f67292ebdd306e4,127507566407,True,9.484148,566210716309980,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3578.3109239465,35.738,A,1754422773222,2025-08-06 03:39:33.222,35.738,Close Long,-855.17732,0x2556d63c56944e87d6ad0428f1bbee02031800ba3af2280ba6052b36f7b159f1,127553224756,True,51.152668,68507222822549,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,113470.0,1.41,A,1754427029055,2025-08-06 04:50:29.055,3.0,Close Long,-129.72,0x11638e0ffdd9ece005090428f290b602016e00bf9740dd161e9f23f3b932cf2d,127584705657,True,63.997079,743144388542238,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,113497.0,1.59,A,1754427079015,2025-08-06 04:51:19.015,1.59,Close Long,-103.324559,0xd7ddba87e0c2264e29a70428f29334020329009ef3c06d175cd168f4575a6048,127585018826,True,72.184086,494261131411955,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
TRX,0.3319989456,150620.0,B,1754427150549,2025-08-06 04:52:30.549,141972.0,Open Long,0.0,0x7369d715d536fa7406d70428f296e10207560071a8c4e87af10a4d2698a7360a,127585498353,True,20.002266,180336650442916,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
PUMP,0.003271131,3404695.0,A,1754428228175,2025-08-06 05:10:28.175,7093116.0,Close Long,-241.287252,0x27fc3123658cec83913a0428f2cd3c02039b00a6378959589f02cb64e228d477,127592833431,True,4.454876,683584367277864,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
TRX,0.3319246088,146296.0,A,1754428795319,2025-08-06 05:19:55.319,292592.0,Close Long,56.26673,0xcbb30499b951b1b3d9ec0428f2e96601fe007593219a47ef49a829a5dcc8fcb8,127596781314,True,19.42369,828657341768308,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
PUMP,0.0031831602,3688421.0,A,1754433148335,2025-08-06 06:32:28.335,3688421.0,Close Long,-585.867978,0x811c5448f9ecbd20a9e70428f3c4e002011e00e45554e3eb3e103e35a895335a,127625075355,True,4.696331,855307375556850,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3611.7,13.1974,A,1754436899591,2025-08-06 07:34:59.591,0.0,Open Short,0.0,0xa7f244c60c60218115bd0428f481f50203a0008a745c4674d9113aee3eb70504,127650319135,True,19.066019,939830097542438,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,114033.0,0.87522,A,1754436918158,2025-08-06 07:35:18.158,0.0,Open Short,0.0,0xa3a8f127f9a8c8007a030428f482c6020256004d9e06b88136d3ba5907143b76,127650450838,True,39.921583,378598107022624,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,114500.0,0.23611,A,1754492126059,2025-08-06 22:55:26.059,-0.87522,Open Short,0.0,0xececc22c057d2902305b0428ff158c0201a60103b45fbaafda2767f68660a4d5,127852342945,False,3.244151,853553945102590,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,114850.0,0.23611,A,1754492255245,2025-08-06 22:57:35.245,-1.11133,Open Short,0.0,0x87a04b47f777a4d6b1520428ff1bc90209f800fe5c64c6963587c78c1f1419ff,127852342946,False,3.254068,676043508199679,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,115200.0,0.23611,A,1754492285746,2025-08-06 22:58:05.746,-1.34744,Open Short,0.0,0x9ca736c60e56a6ffaa020428ff1d450201250097c5237d038bbd78ef3dd63d4b,127852342947,False,3.263984,171015983622247,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,168.0,42.64,A,1754492406736,2025-08-06 23:00:06.736,0.0,Open Short,0.0,0xb99f7f3a710d7ddfb0ab0428ff231d020a640087288e1288d10113acbad1efd0,127945222788,False,0.859621,566359884314276,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,168.5,34.49,A,1754493815020,2025-08-06 23:23:35.020,-42.64,Open Short,0.0,0x1c5859ab1c6f0f4c76c00428ff67db02038200069e8ffad38ab7a35bd0a59e1a,127945222789,False,0.697387,73381508935251,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,168.5,18.82,A,1754493815191,2025-08-06 23:23:35.191,-77.13,Open Short,0.0,0x99c2cfb51823217d95480428ff67dd020179004b8f52f6bb910f62c854529b71,127945222789,False,0.38054,441972205816074,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,169.0,63.97,A,1754495821217,2025-08-06 23:57:01.217,-95.95,Open Short,0.0,0xea68de682a0c339ee01d0428ffcae10201da00b5707f45b2e169ae470bda6f5a,127945222790,False,1.297311,784988102657968,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
TRX,0.3343516318,146296.0,A,1754496406828,2025-08-07 00:06:46.828,146296.0,Close Long,411.33048,0x4701338b11d3f39d588a0428ffe78502080400da5c7fe0e791fdc32b8642ae28,128076700658,True,19.565717,812390988384976,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3680.0,2.0211,A,1754502627108,2025-08-07 01:50:27.108,-13.1974,Open Short,0.0,0x9d59e59711d7399eee9a0429011d7c021025000b98f1dd2b9be8711352955cfd,127851514138,False,0.892517,987734766289397,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3687.5,1.5041,A,1754503281238,2025-08-07 02:01:21.238,-15.2185,Open Short,0.0,0xb4fb8b790b61ab26d32a0429013e1c02046300fd849f3f6a7a2e3047b7fa1252,127851514139,False,0.665564,816461567381631,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3687.5,1.0223,A,1754503281886,2025-08-07 02:01:21.886,-16.7226,Open Short,0.0,0x441950776d9eff78cae40429013e26010100801e2e1717e97e1552dc1846af50,127851514139,False,0.452367,832137389351387,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,169.5,74.63,A,1754503302149,2025-08-07 02:01:42.149,-159.92,Open Short,0.0,0xcb74ecca271b76cec10c0429013f2b0201fc00797045dcae9a9dd4094f01b5b6,127945222791,False,1.517973,345922244040709,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3695.0,3.0316,A,1754503687370,2025-08-07 02:08:07.370,-17.7449,Open Short,0.0,0x2fbf60ffed15d0abc19b042901526800001d8507ab8a6e7255215edc4f649b1c,127851514140,False,1.344211,1085330889486489,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,"{'liquidatedUser': '0x598f9efb3164ec216b4eff33c2b239605be5af8e', 'markPx': '3694.7', 'method': 'market'}",
ETH,3702.5,3.5369,A,1754530065401,2025-08-07 09:27:45.401,-20.7765,Open Short,0.0,0x7d491fc69ad09d3ff6ad0429068243020db4004c66c092c220b1964f255eb6c5,127851514141,False,1.571443,169357327871934,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3710.0,4.0422,A,1754530071758,2025-08-07 09:27:51.758,-24.3134,Open Short,0.0,0xb13d7846af02472499190429068292010100a18262c0d5aa913044339f198378,127851514142,False,1.799587,933446305538850,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,170.0,85.29,A,1754551337514,2025-08-07 15:22:17.514,-234.55,Open Short,0.0,0x800da2174ff511e5cac304290aa40b00000ca4c0b30592f380c9a9bb1796aff1,127945222792,False,1.739916,704224634649861,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,116200.0,0.13623,A,1754563160636,2025-08-07 18:39:20.636,-1.58355,Open Short,0.0,0xec40cd192e38a960d36e04290cf3790207ac00443218cb63210d5d9cd9494ac1,128077516552,False,1.899591,690126710458195,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,116533.0,0.20435,A,1754565523421,2025-08-07 19:18:43.421,-1.71978,Open Short,0.0,0xde6863301c647669672504290d685902010700683b918b347eaf266bc8e4fbac,128077516553,False,2.857622,22588694382035,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3832.2,9.3563,B,1754573475127,2025-08-07 21:31:15.127,-28.3556,Close Short,-1633.984232,0x32f819893e3edbca4e0704290ef74b02076c00d41fb80196424d05d3b1f563e1,128552029739,True,14.342081,967190203259273,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,116867.0,0.27247,A,1754595372155,2025-08-08 03:36:12.155,-1.92413,Open Short,0.0,0x16e8821f1f0af2a56caa042913479d0203ce00dbe7d39ebc50ecd7f86b766a11,128077516554,False,3.821126,883354101220456,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117200.0,0.16676,A,1754595909470,2025-08-08 03:45:09.470,-2.1966,Open Short,0.0,0xcfdb5993dea2f417430d042913633b020e1b008a8018275b4cc33881cfae51f4,128077516555,False,2.345312,910552526772774,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117200.0,0.07596,A,1754595909763,2025-08-08 03:45:09.763,-2.36336,Open Short,0.0,0x4786351553787f637d95042913633f02045a00fc3903e04028cf3ddb069cb5cc,128077516555,False,1.068301,20595910988941,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117200.0,0.09787,A,1754595909876,2025-08-08 03:45:09.876,-2.43932,Open Short,0.0,0x6e49a39f6828a3b7e0d90429136341020bdb004d657207fb9abdc1194a0422ff,128077516555,False,1.376443,187982930777501,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3872.4,18.9993,B,1754604247275,2025-08-08 06:04:07.275,-18.9993,Close Short,-4081.809612,0x2ee9048e5471874e347b042915085b02034200b8aaae0c599080ad48c17aeff0,128765181415,True,29.429154,459348208856367,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,175.0,8.93,A,1754607332327,2025-08-08 06:55:32.327,-319.84,Open Short,0.0,0xf9b48a3bc5f228a0624c042915a2ee020683008b17c5412242b8973665ac91ef,128770485249,False,0.18753,11385405103147,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,117575.0,0.83727,B,1754607640790,2025-08-08 07:00:40.790,-2.53719,Close Short,-1897.923636,0xfa845bb35ddec684bd38042915b2720204110056ab3e658cc20656c159195d9d,128790532258,True,39.376807,210914720980674,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3895.7,12.9898,A,1754608733799,2025-08-08 07:18:53.799,0.0,Open Short,0.0,0x2343c23b275633b391d2042915e9db0202260087d7f207b02d80fc2be813f3a2,128798173638,True,20.241745,676742994241207,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,175.22,10.91,A,1754610296663,2025-08-08 07:44:56.663,-328.77,Open Short,0.0,0xeace7bf751aebe7ea8b204291639870205f300a1956183c1b74dc694b1c66b5a,128770485250,False,0.229397,792671770099622,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,175.44,12.89,A,1754611072625,2025-08-08 07:57:52.625,-339.68,Open Short,0.0,0xfe711f6f4aa7f24c7326042916618a0202d10000823d436ef6d896a53465c3bb,128770485251,False,0.27137,505773493955024,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ETH,3900.6,12.9898,B,1754616255422,2025-08-08 09:24:15.422,-12.9898,Close Short,-63.65002,0x6d0b92efaba65732e4c704291757d601e50092c630a26ccd9c8a873b0b36c3dd,128864046082,True,20.267204,1006337254248139,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,175.67,14.88,A,1754623534027,2025-08-08 11:25:34.027,-352.57,Open Short,0.0,0x76acbe08cc3c61fea131042918c0b6020b2600271d89c734a8a3704dad8506e6,128770485252,False,0.313674,451106074685976,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,175.89,16.86,A,1754638610466,2025-08-08 15:36:50.466,-367.45,Open Short,0.0,0x1857bd77f0a28291638e04291bbc140000e6036a28c09c46f1e7608616e5f699,128770485253,False,0.35586,808113278038225,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,176.11,18.85,A,1754638755925,2025-08-08 15:39:15.925,-384.31,Open Short,0.0,0xebef935cce65d70d8b9204291bc3ad0203130077250e1d9d61294a1fa2d34535,128770485254,False,0.39836,364318424929199,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,176.33,20.83,A,1754638771618,2025-08-08 15:39:31.618,-403.16,Open Short,0.0,0xf3fac4288218c0eb79a804291bc47a010400923b31b31f29be5cb68138d9bbaa,128770485255,False,0.440754,151060299479979,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,176.56,22.82,A,1754638771618,2025-08-08 15:39:31.618,-423.99,Open Short,0.0,0xf3fac4288218c0eb79a804291bc47a010400923b31b31f29be5cb68138d9bbaa,128770485256,False,0.483491,117472973571420,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,176.78,24.8,A,1754639195556,2025-08-08 15:46:35.556,-446.81,Open Short,0.0,0x72e99663ce01983d8c6004291bda010205f400cd4d2a4656b9cb897a3368581a,128770485257,False,0.526097,1064243796089004,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,177.0,26.79,A,1754639299314,2025-08-08 15:48:19.314,-471.61,Open Short,0.0,0x0bfbc458e236f7c4ce3b04291bdf720202900039efe81a6ca4a048f68c81fb71,128770485258,False,0.569019,529703953465322,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
DOGE,0.2222376584,96027.0,A,1754645455911,2025-08-08 17:30:55.911,0.0,Open Short,0.0,0x54a75bcbdaa73fcc338004291d151e0202c300c3f592bb969c8375f1579cdfc1,129059088436,True,8.536322,953399053102145,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
BTC,116711.5128300155,1.69992,B,1754647518532,2025-08-08 18:05:18.532,-1.69992,Close Short,-2385.519546,0x6c7ec99bea4aac96864a04291d7df7020242008c500e0f9e2c85f28269e8a797,129071844728,True,79.360087,338792030232705,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
SOL,176.1592186998,498.4,B,1754647519987,2025-08-08 18:05:19.987,-498.4,Close Short,-2228.50524,0xdfb507ff49730e8ee05504291d7e0e02012400d1ff68814e52ef35bba0471eeb,129071854713,True,35.119099,356634060107616,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
DOGE,0.223200563,96027.0,B,1754647521637,2025-08-08 18:05:21.637,-96027.0,Close Short,-92.528061,0x9add60bbbe2fa2ddddcd04291d7e220201f3007d11d43dfac56eb756ad183c10,129071863546,True,8.573309,110153062946107,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
OP,0.7402716654,31995.7,B,1754647727166,2025-08-08 18:08:47.166,0.0,Open Long,0.0,0x0b3110dd30d13a9f408804291d88500201bb005799ae86ec9660cf3eba0db6c5,129073382395,True,9.474195,144004700198935,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ZORA,0.0835740999,54285.0,B,1754648928084,2025-08-08 18:28:48.084,0.0,Open Long,0.0,0x9c19908e7332bbbb3a3a04291dc47b01a000b463168d6f4179ed5eca1cef8627,129080324674,True,1.814724,398521791492944,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CHILLGUY,0.0568882013,98424.0,B,1754649080726,2025-08-08 18:31:20.726,0.0,Open Long,0.0,0xc58959d8d63efac4bb0d04291dcc2801da002439ab75aa4a419c4495db73bc2e,129081210825,True,2.239662,681115976653035,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
CHILLGUY,0.0558386208,98424.0,A,1754659252962,2025-08-08 21:20:52.962,98424.0,Close Long,-103.284096,0xe2b1cf6afc9be188c90204291fd1ab02034c007c45a852f4aa3e762f03aba4c6,129142204249,True,2.19834,154900080357406,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
ZORA,0.0861853587,54285.0,A,1754659258872,2025-08-08 21:20:58.872,54285.0,Close Long,141.757606,0xd2474127240d67c8d3d004291fd1fa02013100ef607a515e97d053635af58bdd,129142235574,True,1.871427,363459077035462,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.0114288209,2686551.0,B,1754661947671,2025-08-08 22:05:47.671,0.0,Open Long,0.0,0xddaf611056db10d1f037042920561302032c007a62666737cbe90d0c4a4d0785,129165128563,True,12.281634,899219923559348,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
kPEPE,0.0112458103,2686551.0,A,1754663644758,2025-08-08 22:34:04.758,2686551.0,Close Long,-489.461898,0xf5097a78f861e1b7b7e7042920a70902033e007b09b89be6efe9fd681457dd0a,129181365274,True,12.084974,986354536148034,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,19.4,91.8,B,1754665333626,2025-08-08 23:02:13.626,0.0,Open Long,0.0,0x74964245b61f9eb69f0a042920f9710206c8005d30d117266c25dc7c6fb8502c,129194954367,False,0.21371,785495331267161,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,19.353,91.8,B,1754665412748,2025-08-08 23:03:32.748,91.8,Open Long,0.0,0xc323dda7bef4e56c7bb0042920fd3e020522005e8a2a754f71aeb815f0d2c034,129194954368,False,0.213192,706605302631231,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
LINK,19.305,91.8,B,1754665459113,2025-08-08 23:04:19.113,183.6,Open Long,0.0,0x8c1792296437ef17f8f2042920ff7f02059d0013de940726f0756c4a87e06570,129194954369,False,0.212663,1033396632584545,USDC,,0x5f45942ba0e8d2fbb1acc7fecfcda8cb598a6872,,
