币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2131.8,0.0487,B,1741111760899,2025-03-05 02:09:20.899,-0.0487,Close Short,-3.98853,0x8844d75860e4ac378c7e041ee7c69102022b00ffbd62fff51537cbb9d087997c,77143259352,False,0.010381,909812013193448,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
SOL,141.19,1.0,B,1741111770339,2025-03-05 02:09:30.339,-1.0,Close Short,-5.09,0x16296c87f54015357f41041ee7c7080203ed00e2637fdeadc6c5bac2af02b48e,77143200358,False,0.014119,907765235899551,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.766,56.0,A,1741145484777,2025-03-05 11:31:24.777,0.0,Open Short,0.0,0x369fb9ab35391196e98b041eee194602034100c64b5471eeba4984e209c2f93c,77267032116,False,0.009889,396462408625484,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.8299,55.0,B,1741151688473,2025-03-05 13:14:48.473,-56.0,Close Short,-3.5145,0x4a66f3f11525d539ce6a041eef426601a7004899d0abf5067775b85758559a17,77285811159,False,0.010064,350263045770891,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.8287,1.0,B,1741151701181,2025-03-05 13:15:01.181,-1.0,Close Short,-0.0627,0x58e92cb1e76a0a40d468041eef42f7013600ee61eb0806907f61d9e2d236e565,77285828993,True,0.00064,574200358285031,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.8485,20.0,B,1741152070228,2025-03-05 13:21:10.228,0.0,Open Long,0.0,0xd662132963b24316288f041eef553601da0056ce5991a16489f5ce8b82ff0ae7,77286757373,False,0.003697,1047498591134045,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.8585,37.0,B,1741152423990,2025-03-05 13:27:03.990,20.0,Open Long,0.0,0xf7399450ed583eac77fa041eef664b01b800ebbe62558378c4e00fb0c39b7607,77287253806,False,0.006876,888755606149957,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.8885,57.0,A,1741153519137,2025-03-05 13:45:19.137,57.0,Close Long,1.910013,0xbce372ff2fed3b1bf619041eef9bb401aa007a92e6a9f6d39fa1fff272ee7297,77290090949,True,0.037675,992691921305781,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.9974,53.0,A,1741155080127,2025-03-05 14:11:20.127,0.0,Open Short,0.0,0x56fe0e220e96cce62379041eefe7a90204c800366d989e5014749d212083773f,77293868042,True,0.037051,1027507809094706,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.8959,46.0,B,1741155764008,2025-03-05 14:22:44.008,-53.0,Close Short,4.669,0x0000000000000000000000000000000000000000000000000000000000000000,77295170428,False,0.008721,316900222847819,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.8959,6.0,B,1741155765222,2025-03-05 14:22:45.222,-7.0,Close Short,0.609,0x51b5732793747d43d15a041ef00891011e0049f74e2607de52a3e9e79ce47fe0,77295170428,False,0.001137,333241742591714,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.8587,1.0,B,1741156638937,2025-03-05 14:37:18.937,-1.0,Close Short,0.1387,0xc180ae76b832b5729a50041ef0319402019b005270ab27a34efd69b0370e0038,77297515353,True,0.00065,304632550769872,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
AAVE,216.32,0.13,B,1741174574424,2025-03-05 19:36:14.424,0.0,Open Long,0.0,0x38fafeeefdb0398ab771041ef39feb0203bd00df5150b6cfebc9e6953978a225,77353571017,False,0.002812,450210370809566,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LINK,16.075,1.8,B,1741174576423,2025-03-05 19:36:16.423,0.0,Open Long,0.0,0x87f19a2eecea3f459fa4041ef3a00002027d009bda3629165fbe922186b3086e,77353519666,False,0.002893,984974149006012,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
STRK,0.19042,171.3,B,1741239024470,2025-03-06 13:30:24.470,-171.3,Close Short,-2.634594,0xdd83b108484212fc1fd8041efff559010f00e7fe1f3e921b36c379c536f6fbd7,77570689433,False,0.003261,280036070967489,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
OP,1.0384,32.2,B,1741239069477,2025-03-06 13:31:09.477,-32.2,Close Short,-3.494344,0x41c6bf88257851b4f4e3041efff7ab0201eb0089bb5bff1eb898ce98fe34ac96,77570836415,True,0.011702,273097609392799,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LINK,17.198,1.8,A,1741239135517,2025-03-06 13:32:15.517,1.8,Close Long,2.0214,0xf8da7d6d4f7dd5a43a39041efffacf02027700f7d533f9e59e23fa5b6e7c7a94,77570843128,False,0.003095,183417236994796,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETH,2315.6,0.0259,A,1741239183479,2025-03-06 13:33:03.479,0.0,Open Short,0.0,0xb0e09a5a6bc88b3dcda4041efffd13012d00021bfd4ed92435f92ec70caea5ea,77571254962,False,0.005997,420516452182418,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ENA,0.40069,61.0,B,1741243910044,2025-03-06 14:51:50.044,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77584516707,False,0.002444,963176986034848,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ENA,0.40069,88.0,B,1741243925282,2025-03-06 14:52:05.282,61.0,Open Long,0.0,0x8df342b5cc3a984f916b041f00e5de01680060a2c283f84915e42eae976f13bc,77584516707,False,0.003526,480618942817839,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LINK,17.186,3.4,B,1741251043823,2025-03-06 16:50:43.823,0.0,Open Long,0.0,0x1e70fbbc4f03deabbf32041f024174020131004d9304dba0a22122b907174aa1,77603608574,True,0.020451,430224582624587,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ETH,2299.8,0.0259,B,1741251358042,2025-03-06 16:55:58.042,-0.0259,Close Short,0.40922,0x818482eb217947f9cfb1041f0250df01ad0081d0a447b36b22bb50be9e7e9093,77595182134,True,0.020847,644245180051110,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
XRP,2.6189,11.0,B,1741257724264,2025-03-06 18:42:04.264,0.0,Open Long,0.0,0xb689143d82e1f29a603f041f0389d90202210045c168d11be68b7526a4339c58,77623594591,False,0.00288,409134968171170,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LTC,107.56,0.27,A,1741261845986,2025-03-06 19:50:45.986,0.0,Open Short,0.0,0x0a0013121abe5fb2e03c041f0451c60201840055f483b97244dcc83d03cb9cd8,77633481778,False,0.002904,654196434341397,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
AAVE,211.93,0.13,A,1741284126318,2025-03-07 02:02:06.318,0.13,Close Long,-0.5707,0x4eaddeb208a873176942041f0893030201b900b94e54cc4f8214471bb04e1370,77721359866,True,0.009642,430900629255578,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LINK,16.658,3.4,A,1741284126726,2025-03-07 02:02:06.726,3.4,Close Long,-1.7952,0xcbf63e6ad1dd92b7b1ec041f08930902017600e76017baa119ace437cd2fff7a,77721334630,False,0.005663,708216954711141,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
ENA,0.37853,149.0,A,1741284128017,2025-03-07 02:02:08.017,149.0,Close Long,-3.30184,0xf1f4317caf4a06291f1d041f08931c0201f0004f73fa2f49133ad66abb9f13bd,77721369650,True,0.01974,790838207324904,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
LTC,102.75,0.27,B,1741284178780,2025-03-07 02:02:58.780,-0.27,Close Short,1.2987,0x101f27b5fd0d2033d521041f08959b01790012e819ddab1df75556c5e284a70f,77721526130,False,0.002774,766492513740482,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
XRP,2.5545,11.0,A,1741284210145,2025-03-07 02:03:30.145,11.0,Close Long,-0.7084,0x6da2b5926889179fbe15041f089731018900ef2a531029d2f2b74b8375e922e6,77721655185,True,0.009834,417119166117103,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
TAO,290.37,0.131,B,1741284244611,2025-03-07 02:04:04.611,0.0,Open Long,0.0,0x8133de5b4c77982f7438041f0898cc0201140051cfaaad774a4de0cfab352165,77721693637,False,0.003803,582065265295304,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
TAO,290.37,0.041,B,1741284253741,2025-03-07 02:04:13.741,0.131,Open Long,0.0,0xc00b6f38cc3e967c7504041f08993601f600e99c9ad331d65c5c156b033e4994,77721693637,False,0.00119,1103498606159549,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
VIRTUAL,0.77214,63.0,A,1741284273064,2025-03-07 02:04:33.064,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77721727564,False,0.004864,1113492304004152,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
VIRTUAL,0.77214,1.7,A,1741284285116,2025-03-07 02:04:45.116,-63.0,Open Short,0.0,0xf12f4a06e5828ae80e0d041f089ada0154003032941cc318a2366d5bbdb0fad8,77721727564,False,0.000131,193191123382996,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
TAO,287.51,0.172,A,1741285325934,2025-03-07 02:22:05.934,0.172,Close Long,-0.49192,0xe2da1e7ed61bd982b3f0041f08cda601ae002592dc76562cffe4815d5323c346,77725189664,False,0.004945,756258054187909,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
VIRTUAL,0.77195,64.7,B,1741285327932,2025-03-07 02:22:07.932,-64.7,Close Short,0.012293,0x91caf4b7bb02dc9bed00041f08cdc002021c00f9f8493f35d0a58b2b693e7b89,77725197538,False,0.004994,228748361352761,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,88788.0,0.02813,B,1741285353599,2025-03-07 02:22:33.599,0.0,Open Long,0.0,0xecdcb2415e6d4788bbc7041f08cee7020240003078ef468b6c7d9d227789a78b,77725278500,False,0.24976,1096474641750138,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,88300.0,0.00631,A,1741289158927,2025-03-07 03:25:58.927,0.02813,Close Long,-3.07928,0xcadd78fcda6e1857c91e041f09874702011d009af76126c3a417e425ca75ad40,77735364355,False,0.055717,407712841194666,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,88300.0,0.00072,A,1741289160562,2025-03-07 03:26:00.562,0.02182,Close Long,-0.35136,0x91393c25f8ed3d392706041f09875a010300e1cef850ebdf4c157eb24f338724,77735364355,False,0.006357,207347670935296,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,87110.0,0.0211,A,1741306831659,2025-03-07 08:20:31.659,0.0211,Close Long,-35.4058,0xa9a83a97064918044160041f0cdc610202910056e1ee2027bde070d99272c877,77787243355,True,0.643307,53179101655091,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,"{'liquidatedUser': '0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf', 'markPx': '87293.0', 'method': 'market'}",
SOL,123.56,0.62,A,1741846323613,2025-03-13 14:12:03.613,0.0,Open Short,0.0,0xfea8e14b9b11368c9967041f745489020167003d8eda5ad87782c5829c7ab486,79531920957,False,0.00766,418017385295871,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
SOL,124.83,0.61,B,1741875705916,2025-03-13 22:21:45.916,-0.62,Close Short,-0.7747,0xe6ee49dd9ddde1e4e72d041f7a000a02022b005101a470075ef90dc5ca8a685f,79621749430,True,0.026651,873681206401798,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
SOL,124.81,0.01,B,1741876182418,2025-03-13 22:29:42.418,-0.01,Close Short,-0.0125,0xa4c37d4850fce3fc5156041f7a187901f3009060cea65d542426a04671f2bcd3,79623668575,True,0.000436,999157033493765,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
PURR,0.07685,506.0,A,1741907245527,2025-03-14 07:07:25.527,0.0,Open Short,0.0,0xa94f1e1e495fe9084ae2041f801dee02025300a1778d3df4c73658e409e99907,79706484310,False,0.003888,18480447340948,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
PURR,0.08812,506.0,B,1741993029965,2025-03-15 06:57:09.965,-506.0,Close Short,-5.70262,0xd912a5e7a40b4822fee6041f90806a0143009a667036122f6f4c4e6b31ff58b2,79903809721,True,0.015606,335969856937042,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,"{'liquidatedUser': '0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf', 'markPx': '0.08787', 'method': 'market'}",
BNB,594.39,0.121,B,1742019975482,2025-03-15 14:26:15.482,0.0,Open Long,0.0,0x68d42f05fea9889963f3041f959c7c02011400799ab101eab3833255a132aa07,79951915707,False,0.007192,327263663791849,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BNB,611.74,0.121,A,1742064173191,2025-03-16 02:42:53.191,0.121,Close Long,2.09935,0x19f5d893f5fc9db6edb6041f9df71501c1002de68d3ef3a6350c961eb60538ef,80031415682,True,0.025907,27314927694810,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.4639,31.0,B,1742071515194,2025-03-16 04:45:15.194,0.0,Open Long,0.0,0x56c4ddec04cb58c6e8fb041f9f596c01b700fefac33a1505d53f070b0673e822,80042841143,False,0.004538,989022897104342,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.4249,30.0,A,1742110741486,2025-03-16 15:39:01.486,31.0,Close Long,-1.17,0xde83a88094f47d767ff0041fa6b3bb018300d4dde77801f5479e186b7f98308c,80105793780,True,0.014961,678810768795133,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
KAITO,1.3986,1.0,A,1742182645301,2025-03-17 11:37:25.301,1.0,Close Long,-0.0653,0xee1ba885ad76221e57da041fb466c30199001e9db3347331e04a4e2526a7578f,80274630110,True,0.000489,697898412692078,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,16.005,1.5,B,1742653345196,2025-03-22 22:22:25.196,0.0,Open Long,0.0,0xd04ed824f5c242608c0d04200df80a0150008dd8a5024420debbeb36c45f0386,81262542632,True,0.008402,16363075955695,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
HYPE,15.731,1.5,A,1742659424605,2025-03-23 00:03:44.605,1.5,Close Long,-0.411,0xccfa768588e9d26df42004200f1ed9016c003b4789cbe76b6e1a106d09db4052,81272012451,True,0.008258,387734042271183,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
JELLY,0.030808,743.0,B,1742659435231,2025-03-23 00:03:55.231,0.0,Open Long,0.0,0x704ffb2127ed6c3f5aac04200f1f6401c20033f28188ad86661f7f32569cbfe7,81272027025,True,0.008011,696665499554695,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
JELLY,0.0219,743.0,A,1742826763833,2025-03-24 22:32:43.833,743.0,Close Long,-6.618644,0x39604004697a572f577804202ec953017800bfc81d11ac00307c7097fa1ad16e,81553263133,True,0.005695,629701157585548,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,"{'liquidatedUser': '0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf', 'markPx': '0.0238', 'method': 'market'}",
BTC,81275.0,0.00049,A,1743692995773,2025-04-03 23:09:55.773,0.0,Open Short,0.0,0x28bfa0ea5a82d0ce8fd10420d4ba4b0201df008d405d4d184e50bba49eadd590,83689820406,True,0.013938,234002006387663,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,,
BTC,82323.0,0.00049,B,1743696207575,2025-04-04 00:03:27.575,-0.00049,Close Short,-0.51352,0x58935c92c848eaa561f50420d55a0302040900494c81cdef1551eb2e9fbf919b,83701611920,True,0.014118,684483264160482,USDC,,0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf,"{'liquidatedUser': '0x12db36df1528f8a0ccf23b88c49e35bda7a7dccf', 'markPx': '82313.0', 'method': 'market'}",
