币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.18196,549.0,A,1752164671193,2025-07-11 00:24:31.193,-556.0,Open Short,0.0,0x7f6c232cb388cbb8b0a5042739653c020b3700045780a7edc21da3c7787015d4,111567501289,False,0.014984,962163835568621,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.18277,273.0,A,1752164799171,2025-07-11 00:26:39.171,-1105.0,Open Short,0.0,0x197fa5c6ccc3c815437e0427396b930205d500375bd3bcdfa945017c3b69f262,111503643226,False,0.007484,946736976418492,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2808.0,0.0178,A,1752164833724,2025-07-11 00:27:13.724,-1.0032,Open Short,0.0,0xd3f7e080b7687bb59d610427396d5402079d000cedf59c96e5f76d8e86d3a53a,111561166185,False,0.007497,276807702270517,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.36477,1867.5,A,1752164942621,2025-07-11 00:29:02.621,1867.5,Close Long,4.14585,0x4b3e42e2dceb533d049804273972b2020116001a2cfee4aebf3dbde80a45f624,111606895311,True,0.306543,377349259771065,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2806.5,0.124,A,1752164953872,2025-07-11 00:29:13.872,-1.021,Open Short,0.0,0xae898691b891090b7862042739733e02033c0070ff35612fec42a26bd9bce5c4,111607049932,True,0.156602,339629772028450,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.18249,992.0,A,1752164965029,2025-07-11 00:29:25.029,-1378.0,Open Short,0.0,0x7519966135665435c75c04273973d302040b002ead68208514cc8f921f634343,111607161768,True,0.081463,881106551788883,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1837,489.0,A,1752165040749,2025-07-11 00:30:40.749,-2370.0,Open Short,0.0,0x2d652968966f3d26b723042739778302047000ed54cb338afad824825b847754,111607859872,True,0.040423,365818525988935,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.011458,8732.0,B,1752166164479,2025-07-11 00:49:24.479,0.0,Open Long,0.0,0xb366699007dd56825cfc042739af9c01ac00fb55075f82167f714bc2d02624c7,111616937336,True,0.045023,794565493450005,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.36773,544.1,B,1752166177044,2025-07-11 00:49:37.044,0.0,Open Long,0.0,0x68afda3008066aa88116042739b03a02032a0097a7a9841d0799a2d3c3f01ce8,111617030210,True,0.090036,81979711562434,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.011392,965.0,B,1752166571612,2025-07-11 00:56:11.612,8732.0,Open Long,0.0,0xe859613198dffff39ce6042739c41f0201bc00dd78946c820b42e86c90d8d949,111619883603,True,0.004946,386887943464011,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.36815,544.1,A,1752166588840,2025-07-11 00:56:28.840,544.1,Close Long,0.228522,0x159c81716d92a83e1312042739c4ff01f200232da64f09b6123d61b7171606ca,111619997082,True,0.090139,218383570496587,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2821.0,0.0038,A,1752167263297,2025-07-11 01:07:43.297,-1.145,Open Short,0.0,0xc48e4ec4a5c108d1f588042739e6d302018a00f66f2fc898bae7c051ea1c9745,111458438893,False,0.001607,475308004370148,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2825.0,0.0038,A,1752167363134,2025-07-11 01:09:23.134,-1.1488,Open Short,0.0,0x12daefd77299ef0019c7042739ebc300004d7583da9b327345247ca8a52e23d9,111458463021,False,0.00161,35277227186215,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.18593,179.0,A,1752169134353,2025-07-11 01:38:54.353,-2859.0,Open Short,0.0,0x59031eada3f55ae535ab04273a454502025b003abc9d519421ff35a3ae2a62fc,111638326474,True,0.014976,913660749184538,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.18596,537.0,A,1752169139760,2025-07-11 01:38:59.760,-3038.0,Open Short,0.0,0x79e5407c6768650f5f1704273a459101de001103402c517ea249f7cbeef5ae1a,111452479325,False,0.014979,816796629933999,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.0116244434,9697.0,A,1752169204263,2025-07-11 01:40:04.263,9697.0,Close Long,1.681881,0x54f375e782ae2eb6262504273a489a0206960065aecf1558836c1251ae0bd7ff,111638757092,True,0.050724,646477865494858,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,113646.0,0.0001,A,1752169236560,2025-07-11 01:40:36.560,0.0,Open Short,0.0,0xe8c34ca2acdef5e16c9404273a4a430206850090c642f3d7076ddef2983b0980,111638955989,True,0.005114,1090471442530976,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37364,267.6,B,1752169435589,2025-07-11 01:43:55.589,0.0,Open Long,0.0,0x3119ee53f43896e3f57704273a546d0201d0007f60e3886ee82d7ce82a5e5ecd,111640181939,True,0.044993,451647936504362,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37345,267.6,B,1752169442624,2025-07-11 01:44:02.624,267.6,Open Long,0.0,0x67cacffbb364822cd2ec04273a54cc0204d300e7bc43f03c2cdbb96f07e3dd44,111640223407,True,0.04497,465445762787918,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37346,267.7,B,1752169444896,2025-07-11 01:44:04.896,535.2,Open Long,0.0,0x831d13e1c426e5179b8004273a54e902023600e0e08a25a0dffe6c3f5e51514f,111640238080,True,0.044988,316939145704216,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37342,267.7,B,1752169447073,2025-07-11 01:44:07.073,802.9,Open Long,0.0,0xb227b5cac385371f696504273a550802019b007f3f5847e387668304c90bd7a1,111640249949,True,0.044984,566507835867300,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37334,267.7,B,1752169450665,2025-07-11 01:44:10.665,1070.6,Open Long,0.0,0x895d10337e5a2a12fd4504273a55360202c5008b68e005a3a3e88230d4cf13c1,111640274862,True,0.044974,769909568983270,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.3733,267.8,B,1752169462902,2025-07-11 01:44:22.902,1338.3,Open Long,0.0,0xf1e10874e0c4bd4d46ee04273a55e102014e00e3de880231ddcbed54b8ec0947,111640337456,True,0.044986,469148579518568,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.374398119,1606.1,A,1752169524637,2025-07-11 01:45:24.637,1606.1,Close Long,1.554896,0x67ed800c76c855fc0b3a04273a592300009668558a1058dd8a2972d861dac879,111640632812,True,0.270593,928694747683763,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.3733,267.8,B,1752169595045,2025-07-11 01:46:35.045,0.0,Open Long,0.0,0x77c9e435365073e6397104273a5ca10208a100a82875963a21341e4cc62f7783,111641174132,False,0.014995,367691706620808,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37289,267.8,B,1752169605877,2025-07-11 01:46:45.877,267.8,Open Long,0.0,0x43cdb44cb310744270b304273a5d2b02016c004662280d469bb4adfe99ebc487,111641281049,True,0.044936,570132254063897,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37246,267.8,B,1752169627851,2025-07-11 01:47:07.851,535.6,Open Long,0.0,0xc52894f27644d728295504273a5e430203ec00b034c1a38f72d27f348d2af977,111641454208,True,0.044885,297381521438055,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37345,803.4,A,1752169707232,2025-07-11 01:48:27.232,803.4,Close Long,0.457938,0x96cafd634759376d711504273a625f0204930090c825ce3633c7736bde94ee82,111641972343,True,0.135013,394627179244709,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37318,267.8,B,1752169722287,2025-07-11 01:48:42.287,0.0,Open Long,0.0,0xf7ef35bd046b7ec7659e04273a631f0202e70089f428962d7adb6e4a2955790a,111642077583,True,0.044971,727196626666994,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37422,267.8,A,1752169914039,2025-07-11 01:51:54.039,267.8,Close Long,0.278512,0x3fc5b6a4948172fce42a04273a6cb40204a6006ffa7ed63bf4801508f81fb84b,111643297169,True,0.045097,145166518690914,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37492,29.3,B,1752170396049,2025-07-11 01:59:56.049,0.0,Open Long,0.0,0xdff85825bcf2d93fb54504273a85540202a7003d34a261d9ddb50985f22f39ad,111646532121,True,0.004943,552873704641205,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37425,29.4,B,1752170425950,2025-07-11 02:00:25.950,29.3,Open Long,0.0,0x272310356aa891bf506704273a86c502026f003f9d7beac6a7b2781229abdb4b,111646768804,True,0.004951,421888633265454,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37425,213.6,B,1752170514957,2025-07-11 02:01:54.957,58.7,Open Long,0.0,0xca28f0c1ca8e99ca3d4304273a8b2f0201720089feca1d06dbfdd29ee09e8293,111647381550,True,0.035972,1105881519123146,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37513,272.3,A,1752170592918,2025-07-11 02:03:12.918,272.3,Close Long,0.220563,0xd67507dbf499183bfc7c04273a8f2102018000dc9b25f71ac391eddef6bdac84,111647950896,True,0.045966,517582107080868,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.18591,1614.0,B,1752171285042,2025-07-11 02:14:45.042,-3575.0,Close Short,-4.93077,0x07ad4d4debef34a1451104273ab2280201550016564179edc48779ee6ce27680,111652926177,True,0.135026,996073384047808,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.18649,268.0,A,1752171363881,2025-07-11 02:16:03.881,-1961.0,Open Short,0.0,0xb7f627a96865e8d55f8d04273ab62302056f00bd43b9152724dd4651f9ad0f22,111650445071,False,0.007496,1109992364304043,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.18659,535.0,A,1752171389700,2025-07-11 02:16:29.700,-2229.0,Open Short,0.0,0x397511bffde3c09e60ac04273ab76c0202490008a48ffd7b53e80fc3efce4113,111653668480,True,0.044921,195200752617616,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,113165.0,0.0001,B,1752171959332,2025-07-11 02:25:59.332,-0.0001,Close Short,0.0481,0xa7d0afb6fdbeb94c7d9004273ad3e50201dd00347d223b612d9d00899a54a5cf,111657634113,True,0.005092,567093567733982,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37204,134.5,B,1752171990866,2025-07-11 02:26:30.866,0.0,Open Long,0.0,0xa6aad546bdf4874953dd04273ad57502018c00d87f4cc0caba5225bb780f0481,111657874761,True,0.022517,913571889732420,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.18511,1080.0,B,1752172263136,2025-07-11 02:31:03.136,-2764.0,Close Short,-1.2744,0x8b176e9d4182bf50d5c804273ae3580201da00e29a321744238e36e47a6a7b58,111659721398,True,0.089963,225909417203831,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ARB,0.37288,134.5,A,1752172625053,2025-07-11 02:37:05.053,134.5,Close Long,0.11298,0x56ec2bdfe9be3d87451e04273af5950202cc0064dbe072adae8abc4b17be4aff,111662160425,True,0.022568,553314236357496,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2803.3859585202,0.3568,B,1752172834545,2025-07-11 02:40:34.545,-1.1526,Close Short,-27.168878,0x9f7d4042c0bd84f21f1204273b000d0203af0028b8c853111e4faf631b9f81a7,111663761063,True,0.45011,106583364566755,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.18501,540.0,A,1752173552524,2025-07-11 02:52:32.524,-1684.0,Open Short,0.0,0xf072df5d3790036de61a04273b24a902010c004581a9edecfab05f7f04b36432,111668523257,True,0.044957,396172722755773,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.18573,269.0,A,1752174176637,2025-07-11 03:02:56.637,-2224.0,Open Short,0.0,0x91f207e155accbaed8ee04273b44dc02010900b16d349f3ddb55e19a22e12e05,111672104976,True,0.022482,562756968535528,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.18634,268.0,A,1752174478057,2025-07-11 03:07:58.057,-2493.0,Open Short,0.0,0xc73aa55bb01e5058721a04273b543002025a00f8ca2652750f8c537236e8fb9d,111673755811,True,0.022472,328258153021362,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,113565.0,0.00009,A,1752174511733,2025-07-11 03:08:31.733,0.0,Open Short,0.0,0x5581e0303ad35957499d04273b55dd02015300cac0c1a02cdd83d657dcf5d45d,111673964222,True,0.004599,871923781059248,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.18725,480.0,A,1752178066372,2025-07-11 04:07:46.372,-2761.0,Open Short,0.0,0xd4612a7300cb6f8179d804273c0d1c02020b0060bbdc17a5a13d75dbda65c734,111693803466,True,0.040446,296596570369308,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,115405.0,0.00086,A,1752182348631,2025-07-11 05:19:08.631,-0.00009,Open Short,0.0,0x2de9ac94a618d702ed2804273ceade02042f004acae056776a37b9493924e336,111716252921,True,0.044661,42572577959740,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.19004,526.0,A,1752182368252,2025-07-11 05:19:28.252,-3241.0,Open Short,0.0,0x6c783c408c2234369f3504273cebd302017e00aaad6df0c3aec83335964d3dce,111716465146,True,0.044982,769714288336974,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,116565.0,0.00171,A,1752182397994,2025-07-11 05:19:57.994,-0.00095,Open Short,0.0,0xe1451f6cb2205c12f2a604273ced460202be006e08e40a4ecc5df798be198621,111716762425,True,0.089696,201357933030796,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,115911.0,0.00266,B,1752182471400,2025-07-11 05:21:11.400,-0.00266,Close Short,0.471884,0xbb775def0e2cdf07c8e504273cf0ae020bfe00630ba99005528193a11d5e1526,111717493711,True,0.138745,610607244452268,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.19072,523.0,A,1752182686775,2025-07-11 05:24:46.775,-3767.0,Open Short,0.0,0x8286572c674641b593b904273cfb6a020149007e57c1f1b6afe1b05209671c07,111719636639,True,0.044885,745386610442392,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.19067,292.0,A,1752182703930,2025-07-11 05:25:03.930,-4290.0,Open Short,0.0,0x2263a729f12af0cc2fc404273cfc4501f80060c67c4b81bf9be0a256930e0444,111719800827,True,0.025053,683070452418458,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.19059,292.0,A,1752182714278,2025-07-11 05:25:14.278,-4582.0,Open Short,0.0,0xb06ecff2cee99d85ba5104273cfcc30203d100fe415c29f341e633582c2b9d37,111719900993,True,0.025043,668160277696859,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.19101,83.0,A,1752182959638,2025-07-11 05:29:19.638,-4874.0,Open Short,0.0,0x08ba1a7172c42c24a24404273d08c002045c004ef89302e58b20910683ad9aed,111722204592,True,0.007134,932613122696603,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.19093,70.0,A,1752182995540,2025-07-11 05:29:55.540,-4957.0,Open Short,0.0,0x24f978c86b93dfdfcd0c04273d0a7c020ce70036db8abfd9feff71bb6657bdf5,111722499765,True,0.006014,906162643565132,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.19374,5027.0,B,1752186111424,2025-07-11 06:21:51.424,-5027.0,Close Short,-34.253978,0x4c5c2a43341bef9b936a04273da5e802021c00461d7c7e7fbb0dab815f1e2baa,111746879312,True,0.438268,33221279784301,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2978.9,0.7958,B,1752186125143,2025-07-11 06:22:05.143,-0.7958,Close Short,-200.271028,0xdc37c3315712be5608f504273da6940204ed008e59f7a0008ff9ab27cbe9461b,111746955121,True,1.066773,375538539281407,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,116236.0,0.03652,A,1752186141494,2025-07-11 06:22:21.494,0.0,Open Short,0.0,0x4ec8eea434996e73896b04273da7750202f800ab87e3388f342beb567f35da99,111747062544,True,1.910222,794370659995455,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,115959.0,0.03652,B,1752186373532,2025-07-11 06:26:13.532,-0.03652,Close Short,10.11604,0xe43cc12def060134347a04273db319000067bb5cd30d2ee8a6dcb972998f08e9,111748704736,True,1.90567,240957194603456,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,115955.2279966471,0.02386,A,1752186384280,2025-07-11 06:26:24.280,0.0,Open Short,0.0,0x90ae17d4221307731ed104273db3a40203fe0099496e415ef7b10814f8607963,111748827708,True,1.245003,19528817850410,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.1921519872,1560.0,A,1752186407657,2025-07-11 06:26:47.657,0.0,Open Short,0.0,0x221527a5bf7cefe3852d04273db4d302014e00c9524143555cbaff0e0efa9e21,111748981611,True,0.13489,747256807137479,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.19555,293.0,A,1752188754304,2025-07-11 07:05:54.304,-1560.0,Open Short,0.0,0x0b3334addb3bb867aecf04273e2bf502047300e102f6b26ce6d131a76ab563d9,111763718434,True,0.025783,352759543674326,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.19157,1853.0,B,1752193659640,2025-07-11 08:27:39.640,-1853.0,Close Short,2.073507,0x23001b5fcce59fb44d8f04273f25d701030088455c8fe3ed476cdf0c1df7d078,111763837686,True,0.15974,7261382760225,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,116750.0,0.00256,A,1752202429210,2025-07-11 10:53:49.210,-0.02386,Open Short,0.0,0x407b0d5ba3091a5f13d3042740de9102013a0066c537b48a1d2b0977e7aa642d,111757646368,False,0.044831,177926354753626,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,117800.0,0.00703,A,1752212020536,2025-07-11 13:33:40.536,-0.02642,Open Short,0.0,0x41a6655c8f460b507903042742c84b02084b001207e924a424c5f212e6ad33ea,111757781488,False,0.12422,757243065930921,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20097,240.0,A,1752239660343,2025-07-11 21:14:20.343,0.0,Open Short,0.0,0x9babd78616733ec19b6404274844d7020251003b7122988b8cd66db428170886,112098048306,True,0.021704,228245149493748,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20121,69.0,A,1752239666300,2025-07-11 21:14:26.300,-240.0,Open Short,0.0,0xb125d8c3cb298e282876042748452d020139008f31b0f2e80bd6c33dfa2cb6e2,112098082532,True,0.006247,79532108891962,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20033,309.0,B,1752240169511,2025-07-11 21:22:49.511,-309.0,Close Short,0.214137,0x3e765614ad43d24fc2360427485e9f02010000c39c7fc2397f5bce9e9db15428,112101909021,True,0.027855,321445435999092,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20012,249.0,A,1752240183282,2025-07-11 21:23:03.282,0.0,Open Short,0.0,0x1a365b19996d19dfc2f50427485f4502018300129d382422249b6ba9c72dab60,112102009840,True,0.022423,125808986394103,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,117419.0,0.00681,B,1752240775971,2025-07-11 21:32:55.971,-0.03345,Close Short,-6.914193,0x1f577cdae1a96e61296f0427487c6b0205d30078934d588ac2ae55774c04ffc5,112106744237,True,0.35983,865722983554823,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.2011,54.0,A,1752241013588,2025-07-11 21:36:53.588,-249.0,Open Short,0.0,0x04817b38ee0e69c7c6b5042748881c02028400365d0633729c55b5248eb4fbfd,112109036710,True,0.004886,38652701594040,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20107,54.0,A,1752241772629,2025-07-11 21:49:32.629,-303.0,Open Short,0.0,0xf5c75239d9d51b34d645042748ad6a02013d00b117f79940618b6d47de14b76c,112116580140,True,0.004886,356784149654422,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,118200.0,0.00253,A,1752242237824,2025-07-11 21:57:17.824,-0.02664,Open Short,0.0,0x62d9fd8a380d029225f4042748c41a0208ff009eeb75e308e3fa475c8cf826d1,112108489201,False,0.044856,34499083556337,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.205,160.0,A,1752243410167,2025-07-11 22:16:50.167,-357.0,Open Short,0.0,0x70c0a4b7efff1f3a8ebd042748fd3a0208f300424703f520fcf559951bd811e3,112102154904,False,0.00492,55183287953879,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20599,53.0,A,1752244995561,2025-07-11 22:43:15.561,-517.0,Open Short,0.0,0xf897910ae3e9fa556c620427494bb102022b00afb268c07650dd3883916159f3,112144673038,True,0.004912,194776832119959,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.2073369444,252.0,A,1752247914344,2025-07-11 23:31:54.344,-570.0,Open Short,0.0,0xbd3adce02f0284acd3fa042749dbf702016400ece715cad29a02f79d77d476c7,112171527163,True,0.02351,352705629285829,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20535,255.0,B,1752248825542,2025-07-11 23:47:05.542,-822.0,Close Short,-0.398565,0xb8a0e911594778b0b51a04274a083002068600c654fbf8fd1ecdb5a2c5fdc103,112180178500,True,0.023563,1015657642855628,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,117076.0,0.01708,B,1752249464432,2025-07-11 23:57:44.432,-0.02917,Close Short,-8.82182,0xf247d27123f3633d17a804274a27730203e600761ced1f26fa51e91f90bda424,112186868397,True,0.899846,852852070087493,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20154,567.0,B,1752249603913,2025-07-12 00:00:03.913,-567.0,Close Short,1.274049,0x35eef5b1825df2bdc57c04274a2e1300008da640770b0e0b513345f058f0e2f0,112186664592,True,0.051422,480459385451310,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,117429.0,0.00042,A,1752251463198,2025-07-12 00:31:03.198,-0.01209,Open Short,0.0,0xdc13df01fb721a3183f504274a892a0202d900de65817bad904ee58ca16f7725,112205983861,True,0.022194,69365707401526,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20734,864.0,A,1752254489213,2025-07-12 01:21:29.213,0.0,Open Short,0.0,0xdb2cd7438e6e2c151b6504274b222802025100c63db69c0fb192e5d330e0fc9c,112228724188,True,0.080613,666507114151816,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,117705.0,0.00062,A,1752254512393,2025-07-12 01:21:52.393,-0.01251,Open Short,0.0,0xba39857e60b32351290e04274b234302046300b7866a7b193e7e3d3f7b91985b,112228902655,True,0.032839,84379672263024,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.21157,52.0,A,1752255086412,2025-07-12 01:31:26.412,-864.0,Open Short,0.0,0x67866f62419355cd023004274b4034018a0025855e2ac3ff47e5335b20654910,112233292552,True,0.00495,419753225413919,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,118153.0,0.00084,A,1752261682078,2025-07-12 03:21:22.078,-0.01313,Open Short,0.0,0x9202060e1f608cdfc80b04274c8d370160006a3459aa66931902b8452829741a,112206084378,False,0.014887,808297384511876,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.20597,916.0,B,1752268197437,2025-07-12 05:09:57.437,-916.0,Close Short,1.47476,0x37e02d3a42b9b439dc6904274dd9bf0000585f02765736bc97baa72b65b7ed41,112310936949,True,0.0849,1010527275582083,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
BTC,118092.0,0.00042,A,1752302411552,2025-07-12 14:40:11.552,-0.01397,Open Short,0.0,0xdf2fcc4ce44d6d85918a042754a5530201e0000e22428b0150305e99641fecc1,112546145270,True,0.022319,520258071189418,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2962.2,0.0168,B,1752302449952,2025-07-12 14:40:49.952,0.0,Open Long,0.0,0x99aa660a21b8d9c7a0d8042754a77102017e004ac32a9ec1daf88db808dbfcd4,112546350891,True,0.022394,579749614096739,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2965.9,0.0168,A,1752310557769,2025-07-12 16:55:57.769,0.0168,Close Long,0.06216,0x1e625b8e12c3d5d73b4704275634870000626d39bce7054ce8a5daba61cac39a,112592603084,True,0.022422,379771782847599,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,162.69,0.3,B,1752310562752,2025-07-12 16:56:02.752,0.0,Open Long,0.0,0x99abc457ca7b5495237b04275634c201e900aeddf5e8472d5ab243c0cb1a8ce6,112592676297,True,0.021963,515091378921428,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,159.2,0.07,B,1752327662266,2025-07-12 21:41:02.266,0.3,Open Long,0.0,0xef3cd938980fa4d0b8be04275996dd02079700f654e32cfb9a529dba7458fc3e,112700141821,True,0.005014,789969783531549,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
ETH,2944.9,0.0037,B,1752329977183,2025-07-12 22:19:37.183,0.0,Open Long,0.0,0xdb1420bb2e43e9239d1204275a0b1b02016900d7b484ff5a8daa58f01ed05b1c,112717668907,True,0.004903,1010319401868125,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
DOGE,0.19781,55.0,B,1752329985855,2025-07-12 22:19:45.855,0.0,Open Long,0.0,0x0d0ddca296cf4bbb7d2a04275a0b9102012b0049ab2b8b2c6de1b034cc00afe6,112717714079,True,0.004895,170932258678584,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
kPEPE,0.012232,899.0,B,1752329997919,2025-07-12 22:19:57.919,0.0,Open Long,0.0,0x4b839abfdac391b3138e04275a0c2d0206d5003eb974de591f0bcd0976679a89,112717796416,True,0.004948,701809166327142,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
SOL,159.13,0.07,B,1752337528427,2025-07-13 00:25:28.427,0.37,Open Long,0.0,0x080de429e68930202e8c04275b874602020900efd4281036a2331f720af6ba83,112774806129,True,0.005012,318310171229841,USDC,,0x24aab4eade577a5eecd9eeb4928112d461c08542,,
