币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2510.8,1.8707,A,1747773280246,2025-05-21 04:34:40.246,-76.4278,Open Short,0.0,0xfe6e78b0a059e71b93560423db5cd50201ac0051fc997c14d16506a3ea7b929c,95723174610,False,0.375756,296707289065756,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2510.9,1.8843,A,1747773280246,2025-05-21 04:34:40.246,-78.2985,Open Short,0.0,0x229d28e37ad5b0edc1c40423db5cd50201ad00d9acaade2438238db1e623464c,95723174611,False,0.378503,54144802342630,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2509.9,20.0,A,1747773295920,2025-05-21 04:34:55.920,-80.1828,Open Short,0.0,0xff31ba8553814d46d4350423db5daa02028300b1e8b87d137a352aa46f42833e,95723775746,True,17.569298,45962752940574,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2511.1,0.3021,A,1747773302983,2025-05-21 04:35:02.983,-100.1828,Open Short,0.0,0xa34e5adf960352d34f6e0423db5dff02012d00a75fa4b764948a92c2dedb21dc,95723174612,False,0.060688,679405964909693,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2511.1,1.5958,A,1747773303037,2025-05-21 04:35:03.037,-100.4849,Open Short,0.0,0xbdf0f498b73b904fd9660423db5e0002030300a3d8c2edcec1a0e886e499e1ca,95723174612,False,0.320576,842893630973284,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2511.3,1.9115,A,1747773303037,2025-05-21 04:35:03.037,-102.0807,Open Short,0.0,0xbdf0f498b73b904fd9660423db5e0002030300a3d8c2edcec1a0e886e499e1ca,95723174613,False,0.384027,858238972511137,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2511.5,1.9251,A,1747773303037,2025-05-21 04:35:03.037,-103.9922,Open Short,0.0,0xbdf0f498b73b904fd9660423db5e0002030300a3d8c2edcec1a0e886e499e1ca,95723174614,False,0.386791,426223242652882,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2511.7,1.0,A,1747773303301,2025-05-21 04:35:03.301,-105.9173,Open Short,0.0,0x58c8cb99d717323859030423db5e0401de00639c6dcdde515e3e174b9686ee02,95723174615,False,0.200936,458780798526138,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2511.7,0.74,A,1747773303533,2025-05-21 04:35:03.533,-106.9173,Open Short,0.0,0x7819b7cf69b850293da40423db5e0701e9002acafa6aaa19bb51a8e06f3d18c3,95723174615,False,0.148692,482905846953050,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2511.7,0.1987,A,1747773303596,2025-05-21 04:35:03.596,-107.6573,Open Short,0.0,0xa242970fd3f25c22f3be0423db5e08020292000a5e13d90ecd5c26a9b9c067cd,95723174615,False,0.039925,844544493471174,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2511.9,0.1413,A,1747773303596,2025-05-21 04:35:03.596,-107.856,Open Short,0.0,0xa242970fd3f25c22f3be0423db5e08020292000a5e13d90ecd5c26a9b9c067cd,95723174616,False,0.028394,883770183286820,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2511.9,1.811,A,1747773304640,2025-05-21 04:35:04.640,-107.9973,Open Short,0.0,0xd8ac7e700237b97ded330423db5e1702023900c6235091365096cf317e59fbd7,95723174616,False,0.363924,592208068296635,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2512.0,1.9659,A,1747773310930,2025-05-21 04:35:10.930,-109.8083,Open Short,0.0,0xc0daa1dde2c3d6d01f0b0423db5e6002017600299443db819497f99588382ab9,95723174617,False,0.395066,735179642053795,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2512.2,1.9795,A,1747773310930,2025-05-21 04:35:10.930,-111.7742,Open Short,0.0,0xa8d691597720a779197c0423db5e6002017a0088041de706956f4c90b81e6b2d,95723174618,False,0.397831,333517613614155,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2512.4,1.9931,A,1747773310930,2025-05-21 04:35:10.930,-113.7537,Open Short,0.0,0x707e512d75e0d216a75d0423db5e60020189006b9016ac11a4ab5b45bb8cd6bf,95723174619,False,0.400597,646146794462752,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2512.6,2.0068,A,1747773311051,2025-05-21 04:35:11.051,-115.7468,Open Short,0.0,0x9123096c26f2315fe1790423db5e6102048d00d4fc148fa2c8a338b38d7d0595,95723174620,False,0.403381,610633272742404,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2512.8,2.0204,A,1747773311051,2025-05-21 04:35:11.051,-117.7536,Open Short,0.0,0xb0d734ad4aad026d24630423db5e610204b300af6f864b89270b59dd6e1d6423,95723174621,False,0.406146,76124383009993,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2513.0,1.4644,A,1747773317639,2025-05-21 04:35:17.639,-119.774,Open Short,0.0,0x1f33a8d213f2513c4da40423db5ea5020957006991da817b1a7e649cded70f72,95723174622,False,0.294402,859077545985250,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2513.0,0.5696,A,1747773318037,2025-05-21 04:35:18.037,-121.2384,Open Short,0.0,0x60d2fa66aef4972096950423db5ea802026700336773fbf730d1e7f9cafa632b,95723174622,False,0.114512,405665525472642,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2513.1,2.0304,A,1747773318037,2025-05-21 04:35:18.037,-121.808,Open Short,0.0,0x60d2fa66aef4972096950423db5ea802026700336773fbf730d1e7f9cafa632b,95723174623,False,0.408207,940288531464808,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2513.1,0.0172,A,1747773318888,2025-05-21 04:35:18.888,-123.8384,Open Short,0.0,0x281937eaf2285b456f3d0423db5eb20202ee007a0fc707355f4acf254e14e103,95723174623,False,0.003458,393263907809856,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2513.3,0.0018,A,1747773321711,2025-05-21 04:35:21.711,-123.8556,Open Short,0.0,0x70c71445c9c62bb14ed30423db5ed60201e400606d77135cebc9c2e9a9cebd8b,95723174624,False,0.000361,338423493062163,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2513.3,2.0594,A,1747773321911,2025-05-21 04:35:21.911,-123.8574,Open Short,0.0,0x35ed6bd385b736e48bca0423db5ed902019300507fa005a0abc0a9ca7be8f753,95723174624,False,0.414071,717837027470808,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2513.5,2.0748,A,1747773321911,2025-05-21 04:35:21.911,-125.9168,Open Short,0.0,0x35ed6bd385b736e48bca0423db5ed902019300507fa005a0abc0a9ca7be8f753,95723174625,False,0.4172,416807827486839,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2513.7,2.0884,A,1747773321911,2025-05-21 04:35:21.911,-127.9916,Open Short,0.0,0x35ed6bd385b736e48bca0423db5ed902019300507fa005a0abc0a9ca7be8f753,95723174626,False,0.419968,607045645822918,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2513.9,2.102,A,1747773321911,2025-05-21 04:35:21.911,-130.08,Open Short,0.0,0x35ed6bd385b736e48bca0423db5ed902019300507fa005a0abc0a9ca7be8f753,95723174627,False,0.422737,177938146662655,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2514.1,2.1156,A,1747773321911,2025-05-21 04:35:21.911,-132.182,Open Short,0.0,0x35ed6bd385b736e48bca0423db5ed902019300507fa005a0abc0a9ca7be8f753,95723174628,False,0.425506,893998626480804,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2512.8,20.0,A,1747773327909,2025-05-21 04:35:27.909,-134.2976,Open Short,0.0,0xb40b556cfa690fe49a5d0423db5f2301e00048563b0cf14d42767e40e00fb687,95723918157,True,17.5896,554794542614341,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2514.2,2.1292,A,1747773331717,2025-05-21 04:35:31.717,-154.2976,Open Short,0.0,0x4494fe427c03be5fb3f70423db5f5300002abf696b10310553793c4142ea3288,95723174629,False,0.428258,185026563415521,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2514.4,0.0101,A,1747773333031,2025-05-21 04:35:33.031,-156.4268,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95723174630,False,0.002031,1024370402749717,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2514.4,2.1327,A,1747773334689,2025-05-21 04:35:34.689,-156.4369,Open Short,0.0,0x290ac327b4dcc33b955a0423db5f7b02023900b06e8ceb8dbe6cd3e2e74d4c05,95723174630,False,0.428996,310051449258061,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2514.6,2.1564,A,1747773336950,2025-05-21 04:35:36.950,-158.5696,Open Short,0.0,0x92ae128a9a796eafe70f0423db5f9602016a00c038b6b185257cfdee29406fc4,95723174631,False,0.433798,76746171613508,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2512.3,20.0,A,1747773349497,2025-05-21 04:35:49.497,-160.726,Open Short,0.0,0xf7f31d17d48c04b80cfa0423db603b020103002b5026ce99b76c3e0b1e84436d,95724004101,True,17.586098,562989183498647,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2514.8,0.0631,A,1747773369054,2025-05-21 04:36:09.054,-180.726,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95723174632,False,0.012694,299070042047339,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2514.8,1.1993,A,1747773369807,2025-05-21 04:36:09.807,-180.7891,Open Short,0.0,0xd11e45682301f14f2cad0423db614102019d00588b420e2b80aa25374876ceaa,95723174632,False,0.241279,793124694213196,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2514.8,0.2,A,1747773369862,2025-05-21 04:36:09.862,-181.9884,Open Short,0.0,0x97b8653a0875e53669640423db61420202d1005d31b3cf6cbd19268c5e440500,95723174632,False,0.040236,316636200508763,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2514.8,0.7076,A,1747773370042,2025-05-21 04:36:10.042,-182.1884,Open Short,0.0,0x2149d5909cdd593669b60423db61440201c1006fa973e9d2d5cbc24ac2162ca2,95723174632,False,0.142357,3211880930805,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2515.0,2.1836,A,1747773370042,2025-05-21 04:36:10.042,-182.896,Open Short,0.0,0x2149d5909cdd593669b60423db61440201c1006fa973e9d2d5cbc24ac2162ca2,95723174633,False,0.43934,88176519878729,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2515.2,2.1972,A,1747773370042,2025-05-21 04:36:10.042,-185.0796,Open Short,0.0,0xd9d149e7dbd2042eb6e00423db61440201c400b5e5d53f345f4a896de0be61a7,95723174634,False,0.442109,396001460325443,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2515.3,2.2108,A,1747773370042,2025-05-21 04:36:10.042,-187.2768,Open Short,0.0,0xea41182777f079b0cc7e0423db61440201c8004c3482a393e689900cb7f94b23,95723174635,False,0.444866,611334697063588,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2515.5,2.2244,A,1747773370042,2025-05-21 04:36:10.042,-189.4876,Open Short,0.0,0xea41182777f079b0cc7e0423db61440201c8004c3482a393e689900cb7f94b23,95723174636,False,0.447638,152233288956277,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2515.7,2.238,A,1747773370042,2025-05-21 04:36:10.042,-191.712,Open Short,0.0,0x1325a8f3aaf25f37b5420423db61440201cb00a6d6ee9a28f29ca62cf34a64d7,95723174637,False,0.45041,760390558293554,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2515.9,0.24,A,1747773370042,2025-05-21 04:36:10.042,-193.95,Open Short,0.0,0x45366ae97382991da89b0423db61440201cc00be69093a476c958d252b5501fe,95723174638,False,0.048305,285821626628210,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2515.9,2.0117,A,1747773370108,2025-05-21 04:36:10.108,-194.19,Open Short,0.0,0x0a1c1ab3448c6ce32a130423db614502027000dc5e2058079f5318afe14e32e8,95723174638,False,0.404898,894231653658733,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2516.1,2.2653,A,1747773370108,2025-05-21 04:36:10.108,-196.2017,Open Short,0.0,0x0a1c1ab3448c6ce32a130423db614502027000dc5e2058079f5318afe14e32e8,95723174639,False,0.455977,20509908938061,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2516.3,0.53,A,1747773370108,2025-05-21 04:36:10.108,-198.467,Open Short,0.0,0x759acf5b4758ad0ccf760423db614502028f00ce3b8f5eb580deeb8f92d0d7ba,95723174640,False,0.106691,463684539115988,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2516.3,1.7489,A,1747773370158,2025-05-21 04:36:10.158,-198.997,Open Short,0.0,0x11c75f02e079da82e8840423db614602014d004a82b01d545cfa026b563666fd,95723174640,False,0.35206,595575818253275,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2516.4,2.2925,A,1747773370158,2025-05-21 04:36:10.158,-200.7459,Open Short,0.0,0x11c75f02e079da82e8840423db614602014d004a82b01d545cfa026b563666fd,95723174641,False,0.461507,99548021578221,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2516.6,2.3061,A,1747773370236,2025-05-21 04:36:10.236,-203.0384,Open Short,0.0,0xcf7a265d96b78406b4270423db6147020284005604414b5f11afb5e3c3fc6008,95723174642,False,0.46428,579115943364248,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2516.8,2.3197,A,1747773372293,2025-05-21 04:36:12.293,-205.3445,Open Short,0.0,0x7acf6c85503bc97437dc0423db616502031f00471ef88ef05ef69b6d4fe6fb5c,95723174643,False,0.467057,908466445706631,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2517.0,2.3333,A,1747773372293,2025-05-21 04:36:12.293,-207.6642,Open Short,0.0,0x7acf6c85503bc97437dc0423db616502031f00471ef88ef05ef69b6d4fe6fb5c,95723174644,False,0.469833,106882326936759,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2514.2,20.0,A,1747773381910,2025-05-21 04:36:21.910,-209.9975,Open Short,0.0,0xb76f8f3f925bbcae48090423db61d802016d007c911f0bf72153e5e22c791c79,95724176163,True,17.599399,868724767282079,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2510.3,29.9975,B,1747773432702,2025-05-21 04:37:12.702,-229.9975,Close Short,26.99775,0x04bee3d1365f054aae010423db64430201b0003074c045d7235db61d5e2ba594,95724424280,True,26.355952,117863818853876,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2508.4,50.0,B,1747773746105,2025-05-21 04:42:26.105,-200.0,Close Short,140.0,0x3bf2e957c26da36d99c80423db73ae0201c1009834dd266212f99f692e74bfc3,95725442254,True,43.896998,597096319290610,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2508.6009432,50.0,B,1747773801396,2025-05-21 04:43:21.396,-150.0,Close Short,129.95284,0x17db63c1e09d159d07580423db766c02026f0046cb06c44e2eddb3bef3418735,95725576548,True,43.900516,394236228704357,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2509.3,50.0,B,1747773820402,2025-05-21 04:43:40.402,-100.0,Close Short,95.0,0x49514e4e346d5619859e0423db776601e5009f52605c4b894910db28ca30b06f,95725624157,True,43.912748,164231083741978,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2509.5937672,50.0,B,1747773904243,2025-05-21 04:45:04.243,-50.0,Close Short,80.31164,0x1c7f783f77d86693048c0423db7bb202030200012f9beb87e7ba73e2b81aaf5e,95725862177,True,43.917889,302705007197283,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2520.6,50.0,A,1747774089977,2025-05-21 04:48:09.977,0.0,Open Short,0.0,0x53de3db1f45af35d82660423db84be0201d2006d95adefce0495b1f697744824,95726650003,True,44.110499,611877777517173,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2522.4,10.0,A,1747774166973,2025-05-21 04:49:26.973,-50.0,Open Short,0.0,0xb6f6a8468474bec433200423db88c502059f005cf088648530ab26503f64e0b3,95726988098,True,8.8284,978100054449958,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2521.515,10.0,A,1747774175294,2025-05-21 04:49:35.294,-60.0,Open Short,0.0,0x4f55d342e3b27d41f2290423db893502031a000861e3cbe8416cc169b838f626,95727030540,True,8.825302,825318658793078,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2522.9,10.0,A,1747774184515,2025-05-21 04:49:44.515,-70.0,Open Short,0.0,0xa900b5ffa4c8ae466c1f0423db89b20201e50059c100c5cdafefe1c62aabc563,95727067794,True,8.830148,187060746635149,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2522.4,10.0,A,1747774199860,2025-05-21 04:49:59.860,-80.0,Open Short,0.0,0x2394a18d6db53ad58d690423db8a65020329005e46aefe1fba2db182e4a19046,95727145067,True,8.8284,934648538959754,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2520.8,10.0,A,1747774207638,2025-05-21 04:50:07.638,-90.0,Open Short,0.0,0x41e71d1a3ad9e8f95caa0423db8acd02043d007d16fe3d24d3ece0efe6a78d41,95727186959,True,8.8228,45787328772494,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2522.9,20.0,A,1747774282838,2025-05-21 04:51:22.838,-100.0,Open Short,0.0,0xd1cb58277ae66bf091b80423db8e8b02040f007bfefd30fa2d1091adaaa0b9da,95727516941,True,17.660299,779299684079335,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2520.2661985,20.0,A,1747774294694,2025-05-21 04:51:34.694,-120.0,Open Short,0.0,0xff97299ffd22cf9174f00423db8f1e0204c40011b9e7d29808c335c1c5c17b3d,95727577084,True,17.64186,611662553750364,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2517.2,20.0,B,1747774345344,2025-05-21 04:52:25.344,-140.0,Close Short,83.6,0x3c78a8bcd0ec4a17790b0423db919d0201ee003a554358b29a522205de0b6fe2,95727799143,True,17.620399,557694580986557,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2513.0,20.0,B,1747774495680,2025-05-21 04:54:55.680,-120.0,Close Short,167.6,0xfb9e5f8ccb99724248500423db99300201a800808406cb7cd69564a7ee27bacf,95728252394,True,17.591,159421472760583,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2514.0821395,20.0,B,1747774751892,2025-05-21 04:59:11.892,-100.0,Close Short,145.95721,0xc0962a73dec9fb97f0f40423dba5c602014600fdfe7628c123e8a5304789f749,95728874457,True,17.598574,588718212631610,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2515.823266,20.0,B,1747774765002,2025-05-21 04:59:25.002,-80.0,Close Short,111.13468,0x5c148177da6f14dd92bc0423dba6680204120033e59190ff557e74bda8f0eea3,95728907830,True,17.610758,90595144563738,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2516.2,20.0,B,1747774806418,2025-05-21 05:00:06.418,-60.0,Close Short,103.6,0x189f3171eedc96ec4c160423dba864020324001a796ba7ea76d837ecade3b016,95729012203,True,17.613399,358447194575157,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2518.3,20.0,B,1747774817529,2025-05-21 05:00:17.529,-40.0,Close Short,61.6,0x5ef5079d819e1be93b620423dba8fc01fb00c87f903156eb1bf4fbfe0c5d6f47,95729048796,True,17.628097,917297539983953,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2519.363202,20.0,A,1747774872165,2025-05-21 05:01:12.165,-20.0,Open Short,0.0,0xf0a976d76665b7d9e59f0423dbabcd0203c9006d4d1854a5d3ebe7a49f44cba3,95729291817,True,17.635542,878085793598941,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2520.1,20.0,A,1747774950190,2025-05-21 05:02:30.190,-40.0,Open Short,0.0,0xb0e45493a3591bb4b87c0423dbb0010203c800722b3b14f05afd1349e52a4345,95729602306,True,17.640699,1114448071393678,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2521.3,20.0,A,1747774979199,2025-05-21 05:02:59.199,-60.0,Open Short,0.0,0xa0ec5c9d3ca09270db170423dbb16801eb009b5bf542b7063e31a329eed30251,95729702349,True,17.649099,94033248113469,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2525.909571,20.0,A,1747775137612,2025-05-21 05:05:37.612,-80.0,Open Short,0.0,0x4757b709e9a8162a9df50423dbb9910207df0034c4f87429123962e007294cc9,95730329143,True,17.681363,900639641594752,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2525.572802,20.0,A,1747775150393,2025-05-21 05:05:50.393,-100.0,Open Short,0.0,0x4add4cb36f77bd0982850423dbba2902026f001d7eaac2a4752e6abc6a5aeb42,95730380405,True,17.679005,1072780017870148,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2512.2,20.0,B,1747775488889,2025-05-21 05:11:28.889,-120.0,Close Short,201.4,0x11e83106db6aec6a41540423dbcb6802040b00cc62e8d1563011a5f812905e00,95731643407,True,17.585399,737365026859795,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2509.0,20.0,B,1747775559908,2025-05-21 05:12:39.908,-100.0,Close Short,265.4,0x9b5750f4308283021c630423dbcec50201920077ac7722cebf62cc37f453ea42,95732064013,True,17.562999,1002493664681960,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2509.1,20.0,B,1747775577569,2025-05-21 05:12:57.569,-80.0,Close Short,263.4,0xb334e1c33d5384b60f280423dbcfbb0201d200569238758e00ac612e08faa305,95732122510,True,17.5637,37548521192472,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2511.4,20.0,B,1747775608687,2025-05-21 05:13:28.687,-60.0,Close Short,217.4,0x9371baef9faa4cfe12720423dbd14d0202bc0041a32bc4825e9f2c9e68e4424f,95732273846,True,17.579798,411465515124595,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2507.20753,20.0,B,1747775730308,2025-05-21 05:15:30.308,-40.0,Close Short,301.2494,0x4f81aec63fb098121cbc0423dbd774017d00e1cd163e400424fbabb00f77ddab,95732858017,True,17.550452,9251671866622,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2510.8,20.0,B,1747775832085,2025-05-21 05:17:12.085,-20.0,Close Short,229.4,0x174eff8d52461583c8f70423dbdc8d01bd0090666f876439388220c963f3de8f,95733243744,True,17.5756,816243250725527,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2508.3,50.0,B,1747777617921,2025-05-21 05:46:57.921,0.0,Open Long,0.0,0x64390681c16cd891afea0423dc3532018f00b4bb40c0ae53a93fdda30e8f62a2,95738750361,True,43.895248,171675129838633,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2510.4,50.0,A,1747777846937,2025-05-21 05:50:46.937,50.0,Close Long,105.0,0x3ad8761cd9a448a5cd500423dc4078015a00704a796faf14d1b8e0255d79b982,95739076546,True,43.931998,696675820513413,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2515.4,50.0,B,1747778100347,2025-05-21 05:55:00.347,0.0,Open Long,0.0,0xb32b70585c9857f3f5e10423dc4c84017000b6d566942f3585196b90cbc15edb,95739473456,True,44.019499,870824283099192,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2515.8,50.0,B,1747778114823,2025-05-21 05:55:14.823,50.0,Open Long,0.0,0xa33bfc43742f2c389e580423dc4d4601db00b0563d4752caaa38f2f83fb78c03,95739498086,True,44.026498,430919699484990,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2517.6,20.0,A,1747778162248,2025-05-21 05:56:02.248,100.0,Close Long,40.0,0xb043fc6cbeece86e39480423dc4f820201b9008604f56f08dc91df2a0d93f195,95739588151,True,17.623199,841424952180205,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2516.811051,20.0,A,1747778263185,2025-05-21 05:57:43.185,80.0,Close Long,24.22102,0x0bc2a1456df3a013b9650423dc548701d0001616fea322b44f8fbe8b111e41c2,95739840751,True,17.617675,734611471418667,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2517.4,20.0,A,1747778274874,2025-05-21 05:57:54.874,60.0,Close Long,36.0,0xac4210ea9b8b78317a680423dc5521019700ce80d6b4b5660046faf9dd90b8c9,95739861018,True,17.621799,760638621818176,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2517.2,20.0,A,1747778286746,2025-05-21 05:58:06.746,40.0,Close Long,32.0,0xc26b75dcf282dd8765610423dc55b7019900bf8d4edf3d5c5409601772ebe963,95739883675,True,17.620398,759537712709508,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2517.0,20.0,A,1747778290990,2025-05-21 05:58:10.990,20.0,Close Long,28.0,0x5d5b7ac5ffb6c3f90f2c0423dc55f3018900e4c44d00c76a7924ddfc6449c27a,95739890825,True,17.618999,933258428708322,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2507.7,50.0,A,1747778726855,2025-05-21 06:05:26.855,0.0,Open Short,0.0,0x449e55f1b393a73fe6c70423dc6bc50199004a6a7d4c1834a02653512f0cdd50,95741234891,True,43.88475,637944463669185,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2506.7,50.0,A,1747778735701,2025-05-21 06:05:35.701,-50.0,Open Short,0.0,0xdc1265b5c172c0378b5f0423dc6c3801950029af8607e84af1c4bedda89eb429,95741286858,True,43.86725,49129149692480,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
ETH,2504.8,20.0,B,1747779239637,2025-05-21 06:13:59.637,-100.0,Close Short,48.0,0x560ae394219d8117eeea0423dc859e01b800c777813c615edc12ab8110d56f8e,95743030410,True,17.533599,503027401074671,USDC,,0xa5cffe7b1632b1537e30849e7d8592b3143ed366,,
