币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,2.2389,30.3,A,1719849938483,2024-07-02 00:05:38.483,-4438.0,Open Short,0.0,0xfb3232ad71fb10142650040ca3348a01a900dae53dca624f44d4c4add8e8f384,28061573107,True,0.023743,1032104839465775,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.70242672,1757.6,B,1719849998589,2024-07-02 00:06:38.589,-1757.6,Close Short,-26.287928,0x171e25d212b66ff850de040ca3371e017900938993502fcdc386c3fbe0ecc171,28061687591,True,3.507904,677166088757786,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.84696,1180.9,A,1719850136495,2024-07-02 00:08:56.495,-12799.1,Open Short,0.0,0x7675bb2ba3244ef9ba4f040ca33d10020114003dfdeaee51bdc67bd03ca72f1b,28061882408,True,0.350061,651899551351426,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.66707,1499.0,A,1719850141055,2024-07-02 00:09:01.055,-15504.8,Open Short,0.0,0x5ec9fb4e7d1b24e64762040ca33d43017900ebff55e1eb20a6e172f080e3f5b4,28061893405,True,0.349978,646801272908821,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.16849,5937.0,A,1719850146019,2024-07-02 00:09:06.019,-60186.0,Open Short,0.0,0xecf853dcae48eff0ade3040ca33d7b01c300df5e048ec73bff9c7bff91793482,28061903696,True,0.350113,289355837559230,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.66128,1511.7,A,1719850151948,2024-07-02 00:09:11.948,-15226.2,Open Short,0.0,0xa847ecc76289cf76e3b9040ca33dbe0201fa009a3a20c5d4929790594ccc63b8,28061920821,True,0.349879,569077733697291,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.2376,4209.0,A,1719850157417,2024-07-02 00:09:17.417,-42361.0,Open Short,0.0,0xbed5d91f32030a1951e0040ca33df802013b00b13f38ad52c52cb7e6e01bd096,28061933849,True,0.35002,396298698418734,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.39434,2535.4,A,1719850163486,2024-07-02 00:09:23.486,-25523.6,Open Short,0.0,0x6841c2bff9afec4f5223040ca33e3d018a00f2a09f8908c15b9f0d04b30f0475,28061944951,True,0.349933,268319644985262,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.01814379,55120.0,A,1719850170336,2024-07-02 00:09:30.336,-555167.0,Open Short,0.0,0xdc67af0e9386dee45f20040ca33e8a01fc004b27a60467b05eb14eee013b6ed5,28061959960,True,0.350029,438815620222541,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.2491,444.7,A,1719850176001,2024-07-02 00:09:36.001,-4468.3,Open Short,0.0,0xf0796ea5843f84b2a4e7040ca33ec702013d00a53196297ebf31c4e8f825da4b,28061972231,True,0.35006,461151674537709,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.25722,3886.0,A,1719850180610,2024-07-02 00:09:40.610,-39048.0,Open Short,0.0,0x87c27c0eb9880e3a0c12040ca33ef9019b00b809b5a229f0481c14185b7f43f5,28061981648,True,0.349844,683554197832006,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.27724,3604.0,A,1719850185549,2024-07-02 00:09:45.549,-36140.0,Open Short,0.0,0x276b23363586165a4059040ca33f2f01b300a66cb96a78fc89c13ef4f79493fb,28061990251,True,0.34971,1066657330208101,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.85317029,2254.5,B,1719863796738,2024-07-02 03:56:36.738,-13980.0,Close Short,170.710079,0xe6c96b733722798bb94f040ca58dfe01540044cea98cb3e20d9ecfa5da3dc4fb,28078909080,True,0.673214,354967066142465,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.35937557,672.6,B,1719863808024,2024-07-02 03:56:48.024,-4913.0,Close Short,400.75151,0xcd198657ff6333d38a44040ca58e7c017c007c53eee9a6e6b1d78564cdfe8462,28078916094,True,0.555419,505443847987153,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.67183252,2114.1,B,1719863814492,2024-07-02 03:56:54.492,-17003.8,Close Short,275.377335,0x24bd8b5d8dbca6e858b3040ca58ec501340082d2e9fc3946950b99a4f5213ad4,28078925251,True,0.497111,1125315603503786,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.01868,75045.0,B,1719863821443,2024-07-02 03:57:01.443,-610287.0,Close Short,82.774635,0x672875eb9edf83403c36040ca58f14014b009d029a1afc19ea5b9e458519cc3e,28078930969,True,0.490643,496412776574799,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.26532989,5262.0,B,1719863827520,2024-07-02 03:57:07.520,-42934.0,Close Short,-26.930336,0xc0fd319ddd93fdd3cc54040ca58f5a01620068a87128b6b7f801d8307a2e05c7,28078939288,True,0.488657,404597594990450,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.17171,7950.0,B,1719863833758,2024-07-02 03:57:13.758,-66123.0,Close Short,240.57495,0x8adf4855c424c84a72a3040ca58fa1015e00e113a44a10ff8cfe2bd0794d88dd,28078946875,True,0.477783,617228732185019,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.67695,1978.1,B,1719863841026,2024-07-02 03:57:21.026,-16737.9,Close Short,4.470506,0x88ac707b316c5ee20e6b040ca58ff301df0023ae585cbb32df1947b16c2fa29e,28078954543,True,0.468676,770432569457386,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.24212,5281.0,B,1719863847120,2024-07-02 03:57:27.120,-46570.0,Close Short,-2.682748,0x4d8df4a0e4c8a84d814e040ca5903801380026a6db405dc11c5c1d9dc5a6a3ba,28078961167,True,0.447522,742228954674833,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.28073,4122.0,B,1719863853815,2024-07-02 03:57:33.815,-39744.0,Close Short,62.971794,0xd8dff1f266ca6fe59e63040ca590810136007c031e270f1d236ffdc323c2f261,28078965983,True,0.405009,363571039102745,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.38967,2371.8,B,1719863860415,2024-07-02 03:57:40.415,-28059.0,Close Short,60.978978,0xbc07ccdf0d0ad4325290040ca590cb016f0036cb8940cddcd4ee96f2d0d266af,28078973841,True,0.323476,483562929144920,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3473.5,1.8188,A,1719863869689,2024-07-02 03:57:49.689,16.2152,Close Long,-39.449772,0xa94e53f77c2714564785040ca5913301260022494e8055527872831fbd5542e5,28078980647,True,2.21116,602509394884327,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,63137.0,0.09385,A,1719863876953,2024-07-02 03:57:56.953,0.88592,Close Long,-57.708365,0x6fd914a6059cefe11230040ca59184012800d51de6333ca95889cb055f4c7f04,28078985392,True,2.073892,714795792871678,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.64841,525.8,A,1719873120133,2024-07-02 06:32:00.133,-14889.7,Open Short,0.0,0xbc37e0481de2d3527b6d040ca72414011700a04df76a94b02bbed22d272b9f45,28086175458,True,0.119326,200485144719690,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.23409103,1404.0,A,1719873126786,2024-07-02 06:32:06.786,-41289.0,Open Short,0.0,0x19527f6bb533c2dfc7da040ca7245f02013700baf9fb0b4f147a3639808b9478,28086185946,True,0.115031,401078623698048,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.01819089,20006.0,A,1719873135179,2024-07-02 06:32:15.179,-535242.0,Open Short,0.0,0x8f64c933f5925f617a06040ca724bc015600488726ace7e28af8a181db47c257,28086196939,True,0.127373,1008849764883869,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.25899,937.0,A,1719873142777,2024-07-02 06:32:22.777,-37672.0,Open Short,0.0,0xf6cf5a9af6aedc79a29a040ca7251001e000ee14141fe21570bb0b48af202301,28086205620,True,0.084935,120024082895098,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.0182,5496.0,B,1719873146601,2024-07-02 06:32:26.601,-555248.0,Close Short,8.3814,0xb6624defd46030abdd34040ca7253c017800d4f13d9abce84865432fe01c7491,28086209724,True,0.035009,221900811467676,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.38035,615.1,A,1719873153786,2024-07-02 06:32:33.786,-25687.2,Open Short,0.0,0x2804373f88f8d1e209a9040ca7258c01720023c8ba545796e45b314feb1fe1b1,28086222413,True,0.081883,981311380229353,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.66522,277.9,A,1719873162480,2024-07-02 06:32:42.480,-14759.8,Open Short,0.0,0x3ebd20fa36821bab9c2d040ca725eb0174009e8bcc9daff3be3db5e58fc4ad95,28086232822,True,0.064702,238893091143722,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.3179,75.0,A,1719873169969,2024-07-02 06:32:49.969,-4240.4,Open Short,0.0,0x01ba26681e162872f871040ca7263f02011500e39894c4615f7d02ed922b8e7b,28086244100,True,0.060844,1076969808525025,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.84072,173.5,A,1719873178755,2024-07-02 06:32:58.755,-11725.5,Open Short,0.0,0x8ae8fa8d1ff82922daa3040ca726a1019c007acb4201cf556cf034d7fa0fe4dd,28086258063,True,0.051052,509086018096098,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.16932,832.0,A,1719873185209,2024-07-02 06:33:05.209,-58173.0,Open Short,0.0,0xcfc9b9cae4c1d263dbd0040ca726e801a400e37cc8606be6edfd75ddcc82bfe6,28086270564,True,0.049305,362535978445791,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.27794,366.0,A,1719873194954,2024-07-02 06:33:14.954,-35622.0,Open Short,0.0,0xeb4ff0dcb9732e5530d2040ca7275501a600b44e91de1691ed19cfbebbd27bb7,28086281520,True,0.035604,295150498967291,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.65031,39.9,B,1719873201464,2024-07-02 06:33:21.464,-15415.5,Close Short,5.846946,0x7e5b01f2a96f201e85c3040ca7279e01cd00118a43f1afb568e02f00064a46f3,28086295829,True,0.009081,287917837467709,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,62873.0,0.00319,B,1719873208946,2024-07-02 06:33:28.946,0.79207,Open Long,0.0,0xae77d6ba10a919117a44040ca727f1012000e3b153f847d65ccdddd7ff24d1a6,28086304541,True,0.070197,300264485598283,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3434.2,0.163,B,1719873216422,2024-07-02 06:33:36.422,14.3964,Open Long,0.0,0x50bdd73bc015896d4812040ca7284601470017afab822c69fd78611025c5eeff,28086314727,True,0.195921,237481596904823,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.3126,6.4,A,1719873226771,2024-07-02 06:33:46.771,-4315.4,Open Short,0.0,0xb9d4d522f30dce517c6c040ca728b901960040ccba1db95f1870cb57a5b1c8e8,28086331506,True,0.00518,690540598918375,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.16217,2620.0,A,1719912666921,2024-07-02 17:31:06.921,-59005.0,Open Short,0.0,0x27d45eb3ef09d073bc25040caddf88012000b1280749cf4913483f996a48f6af,28125026583,True,0.148709,716011253293502,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.24995,1367.0,A,1719912674762,2024-07-02 17:31:14.762,-38609.0,Open Short,0.0,0x637c2d41975e5f056847040caddfe0014c00d00a2938e620ba454c259f0c43bd,28125033701,True,0.119588,487326917590539,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.3685,813.6,A,1719912682759,2024-07-02 17:31:22.759,-26302.3,Open Short,0.0,0x5f043a692426c953ad85040cade037012700fdfd8a528605322ff20fcec3259f,28125038889,True,0.104934,81907907649506,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.63639,336.1,A,1719912689618,2024-07-02 17:31:29.618,-15375.6,Open Short,0.0,0xde7c8a387703950b0d8a040cade086013d00f210d57df489767c99ba81a5cd74,28125041974,True,0.074861,1106859917522820,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.65984,116.6,A,1719912696681,2024-07-02 17:31:36.681,-15037.7,Open Short,0.0,0x19109b365763c2b1e3d0040cade0d7012400fa766d337af777a4905e4e167369,28125045118,True,0.026928,77188559779587,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.36772,40.7,A,1719912703524,2024-07-02 17:31:43.524,-27115.9,Open Short,0.0,0xc3345b699424d3da3eb3040cade122016200b8e55c3f64af1e90393c7e817c63,28125049725,True,0.005238,822571835824302,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.16208,74.0,A,1719912710018,2024-07-02 17:31:50.018,-61625.0,Open Short,0.0,0x67c47e1ed759c4b4b0fd040cade1680157009f346f6556b7af50fa8c6568c5de,28125057575,True,0.004197,1076622507873898,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,62673.0,0.00258,B,1719912720696,2024-07-02 17:32:00.696,0.79526,Open Long,0.0,0x5b0630672c5fc7669522040cade1dd014100fca3a03c4788aeae998ea437fb53,28125065261,True,0.056593,891765812971538,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3449.3,0.0623,A,1719912727333,2024-07-02 17:32:07.333,14.5594,Close Long,-2.816583,0xaaa15ac0d5ee1903aa0c040cade224013a006013c3bfbc7edb7c49f042679058,28125071126,True,0.075211,849541304732361,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.23814,701.0,B,1719912733766,2024-07-02 17:32:13.766,-42693.0,Close Short,2.260725,0x7d05fe6dd481dc4ecb1f040cade26b013900ff76292b2cd91ff90998a89ea496,28125075847,True,0.058427,751378164149190,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.28195,524.0,B,1719912740197,2024-07-02 17:32:20.197,-35988.0,Close Short,7.269452,0x9b82c1e110c8277a6a2b040cade2b3016f003ff78bcbba8eee0e46c80a13ddef,28125080663,True,0.051709,501853149982677,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.8488,116.6,B,1719912746445,2024-07-02 17:32:26.445,-11899.0,Close Short,9.18808,0x68fa52e56a28547a598c040cade2fa013700b32e1de9c022048c2a6125dc114d,28125084058,True,0.034639,322564494602246,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.3333,34.7,B,1719912753906,2024-07-02 17:32:33.906,-4321.8,Close Short,21.162836,0x13c658a2a3f2b2c876e1040cade34b011d00dd0e1ed4049f055d10c859c76c0b,28125087509,True,0.028337,368605914138215,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.36928,54.1,B,1719912760165,2024-07-02 17:32:40.165,-27156.6,Close Short,2.371203,0xd61d14455a32687ae7c1040cade3930125003d2a5fcc529c6f1c26de29016cbb,28125097419,True,0.006992,84617853784421,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.1513,4357.0,A,1719996421637,2024-07-03 16:47:01.637,-61699.0,Open Short,0.0,0x78701185701be53959ba040cbc1c4e014f002ed9a9596d9f83ffa82e8712f263,28223354986,True,0.230724,835236582305166,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.017458,22912.0,A,1719996430536,2024-07-03 16:47:10.536,-549752.0,Open Short,0.0,0x3edb9ed0a6d376adf176040cbc1cb301eb009d6af8e6ee98ed28038dae491517,28223366016,True,0.139999,61064717406334,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.22971,1531.0,A,1719996437808,2024-07-03 16:47:17.808,-41992.0,Open Short,0.0,0x2d0f9249a387bce8e71b040cbc1d060179007cfce5667bcc0d374804a7b34a8a,28223377452,True,0.12309,6677409889281,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.24779,355.0,A,1719996443978,2024-07-03 16:47:23.978,-39976.0,Open Short,0.0,0xa9a3d1d238571b75e6ca040cbc1d4c013e009d0816fc3b20d0e3451cdc4762b0,28223382718,True,0.030787,249749382920579,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.36747,117.0,A,1719996450011,2024-07-03 16:47:30.011,-27102.5,Open Short,0.0,0x661a68b7fe7d1b470eb5040cbc1d8f012800aa5d747a1d44c7d9f75ff61c7765,28223387654,True,0.015047,767803223606861,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.84716,23.6,A,1719996455779,2024-07-03 16:47:35.779,-11782.4,Open Short,0.0,0xf6b817fad009dbdc97a5040cbc1dcf012d00a00929eaf3be989632bff1ca2ab3,28223391174,True,0.006997,539267493891891,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,60845.0,0.0236,B,1719996471774,2024-07-03 16:47:51.774,0.79784,Open Long,0.0,0xaf3fce327f055f1a18ff040cbc1e8101230051ceb600e4832acb5549d20060e1,28223406125,True,0.502579,686969801956648,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,60855.0,0.00032,B,1719996477710,2024-07-03 16:47:57.710,0.82144,Open Long,0.0,0x3f3683a75edaeb0a2707040cbc1ec5018500ec902f9d2cfec32143a20b2a55e6,28223413333,True,0.006815,26853526891645,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3350.7,0.4267,B,1719996498289,2024-07-03 16:48:18.289,14.4971,Open Long,0.0,0x82aa6cecd1e917385ab3040cbc1fae018600346dc39b3e030c141eeddc3e46eb,28223435013,True,0.50041,622657541353719,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
AI,0.67474461,15154.3,B,1720015458484,2024-07-03 22:04:18.484,-15154.3,Close Short,61.608156,0x55f040c654f79ea0d782040cbf5bd701710011fb7c7aabc371367a9a2de26dfa,28257102031,True,3.578847,977324755551485,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.49763035,400.3,A,1720015475962,2024-07-03 22:04:35.962,-4287.1,Open Short,0.0,0xa4f1e170a617947d4829040cbf5c9a01390047b783f057790278724bfe45fcb0,28257136338,True,0.34993,20164481835184,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.64273096,1555.6,A,1720015481419,2024-07-03 22:04:41.419,-15711.7,Open Short,0.0,0xc79a67c7f8981b09e4bf040cbf5cd80161003fd892b95779311dd981baf34e63,28257149396,True,0.34994,995429523478817,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.3701,2701.5,A,1720015486861,2024-07-03 22:04:46.861,-27219.5,Open Short,0.0,0x86b4e5ff9fa0f69d1dd8040cbf5d150148003caa50e3f8c593a3d79bb8182c44,28257158746,True,0.349938,697520403228456,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.28403,3520.0,A,1720015492461,2024-07-03 22:04:52.461,-35464.0,Open Short,0.0,0xf3601b274fb49a8fcaa6040cbf5d5202012800e038bf2a852e0a25c4da32c373,28257170457,True,0.349924,176491987146540,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.24731,4043.0,A,1720015497779,2024-07-03 22:04:57.779,-40331.0,Open Short,0.0,0xa597a31cebdb6761e22f040cbf5d8d01d500b1703c5f3270cfc6d40561458c03,28257188102,True,0.349956,1011057645803478,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.017266,57887.0,A,1720015502441,2024-07-03 22:05:02.441,-572664.0,Open Short,0.0,0x872e102df1c4a85b9b56040cbf5dc102011600f419d19434cd72786edd38769a,28257198689,True,0.349816,1044806786408092,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.22634,4415.0,A,1720015507610,2024-07-03 22:05:07.610,-43523.0,Open Short,0.0,0x6b438725c38d3c36ea75040cbf5df4016f008e19f03b793feee42c09267492fa,28257210376,True,0.349751,581911441859797,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.83205,1203.1,A,1720015516271,2024-07-03 22:05:16.271,-11806.0,Open Short,0.0,0x7c0cb6de9f6458172572040cbf5e580172002875e9496e0823cb42ee3ba6f55b,28257236268,True,0.350363,892458408180267,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.14802,6749.0,A,1720015522517,2024-07-03 22:05:22.517,-66056.0,Open Short,0.0,0x27b9a9eb8509cb889868040cbf5e9d017d0021b5058e27f915909ef0d9f3a516,28257249437,True,0.349645,132093118610978,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.21423,3372.0,A,1720038054056,2024-07-04 04:20:54.056,-47938.0,Open Short,0.0,0x1f98758bcb20a2c4b1e6040cc336e301650082244484425f4b4681605a39d771,28289765119,True,0.252834,758743591303306,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ZETA,0.79355,851.8,A,1720038064519,2024-07-04 04:21:04.519,-13009.1,Open Short,0.0,0x02f3f3fe73d6105c2a9c040cc3375b014500c68aba8343dc55544904b051a568,28289772505,True,0.236581,557634872852832,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.36067,560.0,A,1720038073399,2024-07-04 04:21:13.399,-29921.0,Open Short,0.0,0x5642003a3b5f74f23fe3040cc337c0014800f0331fc1a84ba6333f25f144430d,28289783133,True,0.070691,64106461275168,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
STRK,0.61805,529.1,A,1720038083697,2024-07-04 04:21:23.697,-17267.3,Open Short,0.0,0x5f5287d6ddd04e308f1d040cc33832016400ce808fed745a93aa033a3cf230cc,28289793383,True,0.114453,801919504356668,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.27104,1589.0,A,1720038092620,2024-07-04 04:21:32.620,-38984.0,Open Short,0.0,0x8ba8744700b49a863306040cc33896012d00ad59e1c7557f0204b633199ec02b,28289802526,True,0.150738,1059959396136876,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.23733,1963.0,A,1720038102802,2024-07-04 04:21:42.802,-44374.0,Open Short,0.0,0x1f826af3dfe74fab2629040cc3390601400004b94bf989c665837022df2ad894,28289807711,True,0.163057,1005702617947711,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.14404,3533.0,A,1720038111387,2024-07-04 04:21:51.387,-72805.0,Open Short,0.0,0x93df0665cc28e2138cdd040cc33967011d00ba8c7e0b8f35f8c22fefbfe0772b,28289814251,True,0.178112,564873637049957,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MEME,0.01663238,30838.0,A,1720038117652,2024-07-04 04:21:57.652,-630551.0,Open Short,0.0,0x50c2d7cc47d63e2fe611040cc339af01360047a438fb514ad5d48a8e72bcac68,28289821057,True,0.179517,34856384920010,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ETH,3277.8,0.3331,B,1720038129751,2024-07-04 04:22:09.751,14.9238,Open Long,0.0,0x69245b6e2b403ed50f35040cc33a3702010400c8fb48069a1d5aa8e47a6fa1d6,28289836581,True,0.382142,227395299562998,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
BTC,59783.0,0.01426,B,1720038139109,2024-07-04 04:22:19.109,0.82176,Open Long,0.0,0xa2c52e8b2ce242ebf4d7040cc33a9f015700313d084e303e4d74d2229cb49da2,28289852862,True,0.298376,357783739931008,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.3719,48.9,B,1720038148640,2024-07-04 04:22:28.640,-4687.4,Close Short,26.074947,0x6a3e2844b0fa46769e47040cc33b0a01410019035262e58b212bf9521ad07ae6,28289862165,True,0.040595,558148023257564,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MERL,0.27201,102.0,B,1720038154665,2024-07-04 04:22:34.665,-40573.0,Close Short,2.225538,0xa28533a3c9e1b7a52a61040cc33b4d0128004d0d9e1aa8c0e43df2ae11fa7a89,28289868625,True,0.00971,102949160940180,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.0372,198.4,A,1720078757209,2024-07-04 15:39:17.209,0.0,Open Short,0.0,0xaa0ce86786f857a6c05b040cca24e402010e001aba77f9f9ff3d7ebc24a13809,28351711382,True,0.349783,312586929709269,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
TIA,5.0382,1786.5,A,1720078761605,2024-07-04 15:39:21.605,-198.4,Open Short,0.0,0x5ba92e9b5997337721d8040cca2517018d00348dc340599cb4eef00b4069812d,28351723228,True,3.15026,728584004460398,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
ALT,0.15091,10084.0,B,1720078773520,2024-07-04 15:39:33.520,-76338.0,Close Short,392.842388,0x1231c5c991a95d0c7630040cca259f0187009795f0136b929fca0cc4a52209df,28351743101,True,0.532621,253376892339552,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
WLD,2.3827,443.9,B,1720078783595,2024-07-04 15:39:43.595,-4638.5,Close Short,231.906677,0x34c7cb42757017ccfad5040cca2611017e0022160499e31e4cde4893f641f656,28351756918,True,0.370188,1063794537175646,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
XAI,0.35801142,2547.6,B,1720078795634,2024-07-04 15:39:55.634,-30481.0,Close Short,127.758512,0x088b246082caaac2201d040cca2697018e005c066a16faf2aa51954cbb23fc15,28351775240,True,0.319224,574632386231717,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
PIXEL,0.20869,3426.0,B,1720078802337,2024-07-04 15:40:02.337,-51310.0,Close Short,100.213926,0x330f2a622529b22938f4040cca26e0015700b0ae4a6065496dd2893fb092a449,28351785191,True,0.25024,16775071564469,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
MAV,0.22899,2625.0,B,1720078819145,2024-07-04 15:40:19.145,-46337.0,Close Short,75.348,0xdd458c118b218f895c5d040cca279c013f00028910339ddbcc1290eebb2cb9c2,28351820863,True,0.210384,466468288550057,USDC,,0x0652be3d94db9cd5f740a0502ea01a35b5f75dd3,,
