币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.8082,2127.0,B,1757087093298,2025-09-05 23:44:53.298,11530.0,Open Long,0.0,0x3667022db0326bec37e0042af3672002013300134b358abeda2fad806f3645d6,154117599542,False,0.206284,896477185497320,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.8082,1320.0,B,1757087100748,2025-09-05 23:45:00.748,13729.0,Open Long,0.0,0xee2265612937561aef9c042af36777021d500046c43a74ec91eb10b3e83b3005,154117599542,False,0.128018,715242445365449,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.8082,11669.0,B,1757087101384,2025-09-05 23:45:01.384,15049.0,Open Long,0.0,0x67e2aa592783fd5a695c042af3677e02011a003ec2871c2c0bab55abe687d745,154117599542,False,1.131704,1041283834146572,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.0045523493,337606.0,B,1757088574626,2025-09-06 00:09:34.626,-337606.0,Close Short,0.557292,0x090fe056c26ed6460a89042af3ae8c020532003c5d61f518acd88ba98162b030,154136956501,True,0.614758,830194320133865,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110730.0,0.03921,B,1757088587293,2025-09-06 00:09:47.293,1.81663,Open Long,0.0,0x1e0d9a87ad71fcb01f87042af3af1d020176006d48751b82c1d645da6c75d69a,154137130730,True,1.736689,597565045256484,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110790.243697479,0.04641,B,1757088654482,2025-09-06 00:10:54.482,1.85584,Open Long,0.0,0x5a6a3ec0cea338c75be3042af3b25a02031000a669a65799fe32ea138da712b1,154138022037,True,2.056708,498570041486028,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110772.0,0.01115,B,1757088664525,2025-09-06 00:11:04.525,1.90225,Open Long,0.0,0x93e5444fdc7a6266955f042af3b2db0202b00035777d813837adefa29b7e3c51,154138145900,True,0.494043,980072615112730,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110792.0,0.00591,B,1757088808408,2025-09-06 00:13:28.408,1.9134,Open Long,0.0,0x9cfc1aa5e9eb79549e75042af3b9df02048b008b84ee982640c4c5f8a8ef533f,154139956783,True,0.261912,40719574470552,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110817.0,0.0458,B,1757088842803,2025-09-06 00:14:02.803,1.91931,Open Long,0.0,0x95ea17279cceef549763042af3bb870203a1000d37c20e2639b2c27a5bc2c93f,154140420356,True,2.030166,169602941769029,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110872.0,0.01133,B,1757090343168,2025-09-06 00:39:03.168,1.96511,Open Long,0.0,0x39fdc8d13d0069813b77042af402e80201a000b6d8038853ddc67423fc04436b,154158622014,True,0.502471,811263452084925,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.814,31890.0,A,1757098009236,2025-09-06 02:46:49.236,28096.0,Close Long,267.221056,0xe917406226c70a06ea90042af579210203bf0047c1ca28d88cdfebb4e5cae3f1,154119638450,False,3.11501,179539297501927,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.814,7307.0,A,1757098009409,2025-09-06 02:46:49.409,-3794.0,Open Short,0.0,0x739dc085635e1e047517042af579230201e6006afe513cd617666bd82251f7ef,154119638450,False,0.713747,234385367844144,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,111555.0,1.0,A,1757102388598,2025-09-06 03:59:48.598,1.97644,Close Long,347.2,0x3b88afd8e1c56d923d02042af651a3020ce500be7cc88c64df515b2ba0c9477c,154050589171,False,13.3866,296375868368545,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.8532,20548.0,A,1757103645206,2025-09-06 04:20:45.206,0.0,Open Short,0.0,0x9199c4aea4666aba9313042af68e6b020ab700943f69898c35627001636a44a5,154298208413,True,23.45102,281540737228114,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.8328,20548.0,B,1757107016960,2025-09-06 05:16:56.960,-20548.0,Close Short,419.1792,0x2294318f19e293c8240d042af732ee0000cf4974b4e5b29ac65cdce1d8e66db2,154298208414,True,23.283348,21775269499257,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,47.7,6.5,B,1757122235706,2025-09-06 09:30:35.706,0.0,Open Long,0.0,0xc3c441f9a013d8eec53d042afa198801d90059df3b16f7c0678ced4c5f17b2d9,154469627124,False,0.037206,1112873117016914,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,47.7,0.61,B,1757122237543,2025-09-06 09:30:37.543,6.5,Open Long,0.0,0x2928332a7f8751e32aa1042afa19a10202ab00101a8a70b5ccf0de7d3e8b2bcd,154469627124,False,0.003491,1042267562336213,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,47.7,18.98,B,1757122242606,2025-09-06 09:30:42.606,7.11,Open Long,0.0,0xc373349e008da75ec4ec042afa19d902022300839b80c630673bdff0bf818149,154469627124,False,0.108641,314888475779927,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,47.7,1.77,B,1757122244851,2025-09-06 09:30:44.851,26.09,Open Long,0.0,0xa7afc3ffb522e461a929042afa19f902015d00e5502603334b786f527426be4c,154469627124,False,0.010131,960063353898514,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,47.7,58.51,B,1757122267749,2025-09-06 09:31:07.749,27.86,Open Long,0.0,0x0acdcbe5904b56000c47042afa1b0c02014000cb2b4e74d2ae9677384f4f2fea,154469627124,False,0.334911,150422452419309,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,47.7,31.77,B,1757122268293,2025-09-06 09:31:08.293,86.37,Open Long,0.0,0x59201f002bcc37445a99042afa1b1202011a00e5c6cf5616fce8ca52eac0112e,154469627124,False,0.181851,209490207080148,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,47.7,94.4,B,1757122268599,2025-09-06 09:31:08.599,118.14,Open Long,0.0,0x029695dc28d079bf0410042afa1b14018900adc1c3d39891a65f412ee7d453a9,154469627124,False,0.540345,989073909087005,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,47.7,212.8,B,1757122268914,2025-09-06 09:31:08.914,212.54,Open Long,0.0,0x444453660dbc0e4545be042afa1b1701b8006b4ba8bf2d17e80cfeb8ccbfe82f,154469627124,False,1.218067,401971407700865,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
HYPE,47.7,29.92,B,1757122268990,2025-09-06 09:31:08.990,425.34,Open Long,0.0,0xb7c3f3751ac7fc10b93d042afa1b180202ec005ab5cb1ae25b8c9ec7d9cbd5fb,154469627124,False,0.171262,410101949318337,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ENA,0.752,8302.0,A,1757127436087,2025-09-06 10:57:16.087,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154469689744,False,0.749172,424342687785476,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ENA,0.7351505216,8302.0,B,1757140110792,2025-09-06 14:28:30.792,-8302.0,Close Short,139.88437,0xf4896b4114485fc5f603042afd81750203b30026af4b7e9898521693d34c39b0,154630532169,True,2.441284,377403321673904,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,110790.0,0.29318,B,1757140161498,2025-09-06 14:29:21.498,0.97644,Open Long,0.0,0x0598c3b5ecc2d86a0712042afd83f7020271009b87c5f73ca9616f08abc6b254,154630967426,True,12.992564,378561644449839,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ENA,0.746,28571.0,A,1757143216479,2025-09-06 15:20:16.479,0.0,Open Short,0.0,0x2d28cefb7deac68b2ea2042afe19fe01f000e6e118ede55dd0f17a4e3ceea075,154630706798,False,2.557675,593846034374323,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.8050869732,11101.0,B,1757149584732,2025-09-06 17:06:24.732,-11101.0,Close Short,98.933007,0x61856101aa81d83b62ff042aff4f0802019800e74584f70d054e0c546985b226,154119638451,True,3.574904,647318103907161,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,202.36,69.13,B,1757168863053,2025-09-06 22:27:43.053,0.0,Open Long,0.0,0x0bad1aee50a880460d26042b02ffb702029f00d3ebab9f18af75c6410fac5a30,154868870850,False,1.678697,112269413163415,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.81012,22.0,B,1757169897066,2025-09-06 22:44:57.066,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154877507687,False,0.002138,718386244805643,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.81012,1590.0,B,1757169899587,2025-09-06 22:44:59.587,22.0,Open Long,0.0,0x46859761a4e6f81747ff042b0332ac01fa00af473fea16e9ea4e42b463ead201,154877507687,False,0.15457,654156501195706,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.81012,2321.0,B,1757169899733,2025-09-06 22:44:59.733,1612.0,Open Long,0.0,0x9fc02bb2e42fb950a139042b0332ae02018400987f22d8224388d705a323933b,154877507687,False,0.225634,568738232249267,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
ENA,0.7362037034,28571.0,B,1757211165614,2025-09-07 10:12:45.614,-28571.0,Close Short,279.88999,0xc63204e4cfcfffe1c7ab042b0b1e3802031c00ca6ac31eb369fab0378ec3d9cc,155240178418,True,8.413626,310599081826750,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,111269.0,0.22853,A,1757233657519,2025-09-07 16:27:37.519,1.26962,Close Long,36.039181,0xd3dd386a0c92a067d556042b0f73990202cc004fa795bf3977a5e3bccb967a52,155286476017,False,3.051396,99571380157950,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.875,3071.0,A,1757254156486,2025-09-07 22:09:16.486,0.0,Open Short,0.0,0xf1cc18d989e60a88f345042b1366af02027b00bf24e9295b9594c42c48e9e473,155287461512,False,1.059495,802819871806916,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,204.43,47.13,A,1757259113019,2025-09-07 23:31:53.019,155.19,Close Long,83.368257,0xad71a6fb7fd31f56aeeb042b145c3e02082700e11ad63e28513a524e3ed6f941,155286683650,False,1.156174,965058299479499,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,205.4,2.72,A,1757259794627,2025-09-07 23:43:14.627,108.06,Close Long,7.449808,0x7cf382ee12fc1b717e6d042b147df80107009ad3adff3a4320bc2e40d1fff55c,155268567928,False,0.067042,132196456216278,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,205.4,0.17,A,1757259794924,2025-09-07 23:43:14.924,105.34,Close Long,0.465613,0xfa9eea0c5d1bdb46fc18042b147dfd02022000f1f81efa199e67955f1c1fb531,155268567928,False,0.00419,76214711503816,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,205.4,0.08,A,1757259796771,2025-09-07 23:43:16.771,105.17,Close Long,0.219112,0x4f8243cb833249c250fc042b147e1802010b00b11e356894f34aef1e423623ac,155268567928,False,0.001971,157910261465342,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,205.4,0.22,A,1757259797155,2025-09-07 23:43:17.155,105.09,Close Long,0.602558,0xbe383325cbd46cebbfb1042b147e1d02034c000b66d78bbd6200de788ad846d6,155268567928,False,0.005422,1121748049797728,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,205.4,6.84,A,1757259808796,2025-09-07 23:43:28.796,104.87,Close Long,18.734076,0xc536e59d65c30f2ac6b0042b147eb6020486008300c62dfc68ff90f024c6e915,155268567928,False,0.168592,371918867312107,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,205.4,11.75,A,1757259809130,2025-09-07 23:43:29.130,98.03,Close Long,32.182075,0x858504ac5d14debf86fe042b147ebb0201ea0091f817fd91294dafff1c18b8aa,155268567928,False,0.289613,666756895772453,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,205.4,182.28,A,1757259809572,2025-09-07 23:43:29.572,86.28,Close Long,236.312292,0x2790ee3a1e093ef7290a042b147ec00204f8001fb90c5dc9cb59998cdd0d18e1,155268567928,False,4.492835,615982024493257,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,204.19,96.0,B,1757262842922,2025-09-08 00:34:02.922,-96.0,Close Short,116.16,0x8129edf64126521282a3042b15140a01080005dbdc2970e424f29949002a2bfd,155268567929,True,7.840896,379117476910563,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.9369,7.9,B,1757271546788,2025-09-08 02:59:06.788,0.0,Open Long,0.0,0x0f8b9ee2f8f722381105042b16c16c02012300c893fa410ab3544a35b7fafc22,155760683338,False,0.001836,905304930113857,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.9369,68.3,B,1757271570207,2025-09-08 02:59:30.207,7.9,Open Long,0.0,0x6f7f5fb5a728610370f9042b16c29a019800779b422b7fd513480b08662c3aee,155760683338,False,0.015874,310243480272104,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.9369,1490.1,B,1757271570279,2025-09-08 02:59:30.279,76.2,Open Long,0.0,0x453fb3394aea307946b9042b16c29b016f00cb1ee5ed4f4be9085e8c09ee0a63,155760683338,False,0.34634,1069019303902638,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.9369,1016.3,B,1757271570337,2025-09-08 02:59:30.337,1566.3,Open Long,0.0,0xe49ab3639efcff23e614042b16c29c019300cb4939f01df588635eb65df0d90e,155760683338,False,0.236215,250768262631421,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,1.9369,417.4,B,1757271570388,2025-09-08 02:59:30.388,2582.6,Open Long,0.0,0x2d443e1bc16ae5832ebd042b16c29d018d0056015c6e0455d10ce96e806ebf6d,155760683338,False,0.097015,796618919579386,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.8595,360.0,B,1757272455015,2025-09-08 03:14:15.015,-3071.0,Close Short,5.58,0x0000000000000000000000000000000000000000000000000000000000000000,155768266227,False,0.12353,471959373329082,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.8595,372.0,B,1757272485061,2025-09-08 03:14:45.061,-2711.0,Close Short,5.766,0x0000000000000000000000000000000000000000000000000000000000000000,155768266227,False,0.127648,660337448735008,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.8595,373.0,B,1757272515019,2025-09-08 03:15:15.019,-2339.0,Close Short,5.7815,0x0000000000000000000000000000000000000000000000000000000000000000,155768266227,False,0.127991,479359779928613,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
XRP,2.8595,1966.0,B,1757272515854,2025-09-08 03:15:15.854,-1966.0,Close Short,30.473,0x17bab135f96025ca1934042b16f0c2019400c91b9463449cbb835c88b863ffb4,155768266227,False,0.674613,825057926377906,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004978,2840.0,B,1757287553577,2025-09-08 07:25:53.577,-1883934.0,Close Short,-0.7242,0xdf9f53a6fcab3850e119042b19d06c020316008c97ae57228367fef9bbaf123b,155904106940,False,0.001696,900209470799796,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004978,196386.0,B,1757287554508,2025-09-08 07:25:54.508,-1881094.0,Close Short,-50.07843,0x7c14e3c4cddad3e87d8e042b19d07a0201db00aa68ddf2ba1fdd8f178cdeadd3,155904106940,False,0.117313,314593480318684,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004978,16000.0,B,1757287556430,2025-09-08 07:25:56.430,-1684708.0,Close Short,-4.08,0x1bf288a591dc068a1d6c042b19d0930203de008b2cdf255cbfbb33f850dfe074,155904106940,False,0.009557,1029552842763977,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004978,16496.0,B,1757287557155,2025-09-08 07:25:57.155,-1668708.0,Close Short,-4.20648,0xa6822f5d2b5c7c96a7fb042b19d09c0201490042c65f9b684a4adaafea505681,155904106940,False,0.009854,886573344923528,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004978,196386.0,B,1757287558013,2025-09-08 07:25:58.013,-1652212.0,Close Short,-50.07843,0x3d375b27e8d250bd3eb1042b19d0a602012f000d83d56f8fe100067aa7d62aa7,155904106940,False,0.117313,222847425960697,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004978,16496.0,B,1757287560593,2025-09-08 07:26:00.593,-1455826.0,Close Short,-4.20648,0xf97dd4ad858d3ed1faf7042b19d0c8020208009320805da49d468000448118bc,155904106940,False,0.009854,611732370701221,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004978,196386.0,B,1757287561663,2025-09-08 07:26:01.663,-1439330.0,Close Short,-50.07843,0xbc2f014eb22eb04bbda8042b19d0d802011200344d21cf1d5ff7aca171228a36,155904106940,False,0.117313,1043944477820444,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004978,29000.0,B,1757287561807,2025-09-08 07:26:01.807,-1242944.0,Close Short,-7.395,0xf36a45c1598d7f4af4e4042b19d0da02016e00a6f4809e1d9732f11418815935,155904106940,False,0.017323,716449227292548,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004978,196386.0,B,1757287569321,2025-09-08 07:26:09.321,-1213944.0,Close Short,-50.07843,0xc487a01f255ad2e0c601042b19d1360201670004c05df1b268504b71e45eaccb,155904106940,False,0.117313,345577319643225,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004978,16496.0,B,1757287572029,2025-09-08 07:26:12.029,-1017558.0,Close Short,-4.20648,0x0a96010ba2aceefd0c0f042b19d15702049f00f13da00dcfae5eac5e61a0c8e7,155904106940,False,0.009854,453494038685596,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004978,420209.0,B,1757287579244,2025-09-08 07:26:19.244,-1001062.0,Close Short,-107.153295,0x297dbb05b948b7722af7042b19d1b002021c00eb544bd644cd466658784c915c,155904106940,False,0.251016,968099084822821,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004978,431998.0,B,1757287593748,2025-09-08 07:26:33.748,-580853.0,Close Short,-110.15949,0xc1e3ab17a85ade4ac35d042b19d2640202b100fd435dfd1c65ac566a675eb835,155904106940,False,0.258058,331636742760930,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
MORPHO,2.0306250457,164.1,B,1757287648765,2025-09-08 07:27:28.765,4835.9,Open Long,0.0,0x74bc12debd861d4a7635042b19d50402035c00c458893c1c1884be317c89f735,155905235910,True,0.13329,501109938340844,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
TRUMP,8.5109177099,579.9,B,1757287684776,2025-09-08 07:28:04.776,3421.1,Open Long,0.0,0x28ff45d96e03ff252a79042b19d6b70201e500bf09071df7ccc7f12c2d07d90f,155905630581,True,1.974189,144932241213305,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
TRUMP,8.5068,4.0,A,1757287707105,2025-09-08 07:28:27.105,4001.0,Close Long,0.58608,0x431cc0a1923338ad4496042b19d7c902014600872d36577fe6e56bf451371297,155905856802,True,0.01361,526073465129155,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
TRUMP,8.5107,3.0,B,1757287714365,2025-09-08 07:28:34.365,3997.0,Open Long,0.0,0x88edfa205ddc084b8a67042b19d8240203090005f8df271d2cb6a5731cdfe236,155905926054,True,0.010212,187585091209362,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
FARTCOIN,0.7680139799,10000.0,B,1757287780572,2025-09-08 07:29:40.572,0.0,Open Long,0.0,0x5a98bef837377be15c12042b19db5902024600ddd23a9ab3fe616a4af63b55cb,155906767741,True,3.072052,950234753715916,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,111393.0,0.13261,B,1757287913063,2025-09-08 07:31:53.063,1.06894,Open Long,0.0,0x5542c14f914b98fa56bc042b19e1b10201d700352c4eb7ccf90b6ca2504f72e4,155908329010,True,5.90873,347021549771588,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,111382.1548387097,0.00155,A,1757287927941,2025-09-08 07:32:07.941,1.20155,Close Long,0.359065,0xa59eb61849391264a718042b19e26c0203c700fde43c31364967616b083cec4f,155908477956,True,0.069052,796573494855809,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
WIF,0.83706,490.0,B,1757288748795,2025-09-08 07:45:48.795,18256.0,Open Long,0.0,0x2825ab7d6327e3e9299f042b1a0a7d0205a90062fe2b02bbcbee56d0222bbdd3,155916769056,True,0.164063,212355460128809,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
PUMP,0.004819,148855.0,B,1757298572906,2025-09-08 10:29:32.906,-148855.0,Close Short,-14.29008,0x07ee8997142453ca0968042b1be7c00203aa007caf27729cabb734e9d3282db4,156027971279,True,0.286931,486191064661299,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,111236.0,0.04462,B,1757299286787,2025-09-08 10:41:26.787,1.22475,Open Long,0.0,0x2bacb87822dd863d2d26042b1c0aa60203cf005dbdd0a50fcf7563cae1d16027,156036346654,True,1.98534,471139635131800,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
BTC,111206.0,0.02798,B,1757299588818,2025-09-08 10:46:28.818,1.26937,Open Long,0.0,0xb42dc70337b82ce3b5a7042b1c19a90203fe00e8d2bb4bb557f67255f6bc06ce,156039868360,True,1.244617,1051323882237753,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.78,10.0,B,1757300286654,2025-09-08 10:58:06.654,0.0,Open Long,0.0,0x3d05a0d4481d6f7b3e7f042b1c3c9502015800b9e3108e4de0ce4c2707114965,156047444132,True,0.83112,20634952671747,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.78,10.0,B,1757300294470,2025-09-08 10:58:14.470,10.0,Open Long,0.0,0x05e9c85d86af80ec0763042b1c3cee0202ac004321a29fbea9b273b045a35ad6,156047521158,True,0.83112,386205429115380,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,3.49,B,1757300424062,2025-09-08 11:00:24.062,20.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156048626439,False,0.087072,549207923698631,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,0.17,B,1757300434048,2025-09-08 11:00:34.048,23.49,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156048626439,False,0.004241,287489747445795,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,0.17,B,1757300436115,2025-09-08 11:00:36.115,23.66,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156048626439,False,0.004241,502926177237369,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,0.16,B,1757300438005,2025-09-08 11:00:38.005,23.83,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156048626439,False,0.003991,561783474020392,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,0.24,B,1757300438677,2025-09-08 11:00:38.677,23.99,Open Long,0.0,0xf9016a34d894f5eefa7b042b1c442c02016d001a739814c19cca15879798cfd9,156048626439,False,0.005987,593334589718219,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,0.24,B,1757300438733,2025-09-08 11:00:38.733,24.23,Open Long,0.0,0xf0c10d971430b79ef23a042b1c442d020172007caf33d6719489b8e9d3349189,156048626439,False,0.005987,801079363238755,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,0.17,B,1757300440016,2025-09-08 11:00:40.016,24.47,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156048626439,False,0.004241,553935458013264,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,0.16,B,1757300441009,2025-09-08 11:00:41.009,24.64,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156048626439,False,0.003991,339136709066311,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,0.17,B,1757300444086,2025-09-08 11:00:44.086,24.8,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156048626439,False,0.004241,290193958237451,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,0.48,B,1757300446820,2025-09-08 11:00:46.820,24.97,Open Long,0.0,0x540e9847b3b2a2525588042b1c448902035e002d4eb5c124f7d7439a72b67c3c,156048626439,False,0.011975,164107295632795,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,0.17,B,1757300447003,2025-09-08 11:00:47.003,25.45,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,156048626439,False,0.004241,338977286456797,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,0.48,B,1757300449937,2025-09-08 11:00:49.937,25.62,Open Long,0.0,0xa4097b9843af7d74a583042b1c44ad020201007ddea29c4647d226eb02a3575f,156048626439,False,0.011975,1054424228995592,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,0.24,B,1757300450974,2025-09-08 11:00:50.974,26.1,Open Long,0.0,0xfab55eaef5a97903fc2f042b1c44bc020796009490ac97d69e7e0a01b4ad52ee,156048626439,False,0.005987,954710426445782,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,207.91,3.66,B,1757300452870,2025-09-08 11:00:52.870,26.34,Open Long,0.0,0x06414ab49fc6cfd907bb042b1c44d6020286009a3ac9eeabaa09f6075ecaa9c3,156048626439,False,0.091314,938936774226029,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
SOL,208.0,10.0,B,1757300607173,2025-09-08 11:03:27.173,30.0,Open Long,0.0,0x24105c9b5d89e433258a042b1c4c490208430080f88d0305c7d907ee1c8dbe1d,156051430724,True,0.832,925597704896435,USDC,,0x78d5020927e702e718d1c25ace2666bd2c9d5a5f,,
