币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95126.0,0.05,B,1736822348121,2025-01-14 10:39:08.121,0.85,Open Long,0.0,0x39bace2350cd81a60742041b680428017b007b823ca85fa562f0d9d297926968,62865575026,True,1.426889,1028277324797924,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95761.0,0.05,B,1736845897212,2025-01-14 17:11:37.212,0.9,Open Long,0.0,0x81c2d151b663b39944bd041b6cd57b0201a600ef4901c2d378a33b403537e4ae,62916843223,True,1.436414,61566986013696,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,95753.7738,0.05,B,1736845923263,2025-01-14 17:12:03.263,0.95,Open Long,0.0,0x2e0a9f12ef8a0688668e041b6cd71402017d006286af444bc9e1e30829f65917,62916911694,True,1.436306,99534182000247,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,97116.32723,1.0,A,1736848568993,2025-01-14 17:56:08.993,1.0,Close Long,2562.92723,0xa3da5637f2a179521838041b6d76de0201d8000401d79f38e659af5fd41cd809,62927200705,True,29.13489,84967339736317,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,97070.0,1.0,A,1736848580617,2025-01-14 17:56:20.617,0.0,Open Short,0.0,0xa8caaa0c4c9d095c0aab041b6d779602019b002ce8cd36f6a09e926709d7a219,62927257065,True,29.120994,523882571152676,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,96416.35379,1.0,B,1736854128350,2025-01-14 19:28:48.350,-1.0,Close Short,653.64621,0x88ffd4755f3a5ffb5a38041b6ecec101b400431ba2ea215bb7f6357a2fb55186,62941506713,True,28.924903,796662910891402,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,96534.0,0.5,B,1736854386333,2025-01-14 19:33:06.333,0.0,Open Long,0.0,0xef246789b7ffc5ec685e041b6edea501830064658aa30a49384754e9e8165589,62942058825,True,14.480099,532443366220308,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,187.86,100.0,B,1736854411851,2025-01-14 19:33:31.851,0.0,Open Long,0.0,0xb11d1c5e0cf8e9b2255a041b6ee03b0191003a0ba01c9ef39eaa6fd5a5d6960b,62942111074,True,5.635799,1030456229479867,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
DOGE,0.34987,42069.0,B,1736854425728,2025-01-14 19:33:45.728,0.0,Open Long,0.0,0x9d5dfdb68fa0603d9109041b6ee118016800cd029da5284eda0f15764c3da61c,62942146592,True,4.415603,840559977993484,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,96152.39336,0.25,B,1736858110151,2025-01-14 20:35:10.151,0.5,Open Long,0.0,0x3eb55d2c6dc762ada2e4041b6fc4ce01c2003ae22fa56726045b7648e8bae4bf,62950949475,True,7.211427,816432205114443,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
DOGE,0.34741137,42069.0,A,1736858148212,2025-01-14 20:35:48.212,42069.0,Close Long,-103.43217,0x99cf88e6f189a642694c041b6fc72b01d400b1688bcefa7f50878114f849f027,62951049987,True,4.384574,687867985841695,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
DOGE,0.35552398,30000.0,B,1736876011640,2025-01-15 01:33:31.640,0.0,Open Long,0.0,0x090af493c2ee1dfc44a1041b741864015a00b48628b2a714498bbaa5c5865727,63018049483,True,3.199712,969088639413224,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,186.89,50.0,B,1736876033269,2025-01-15 01:33:53.269,100.0,Open Long,0.0,0x1f2257c975f33ec275af041b7419bf0201c300c7964e361ce38d5ba11c7f07e9,63018126936,True,2.803349,1096494967251612,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,96892.0,0.25,B,1736880628449,2025-01-15 02:50:28.449,0.75,Open Long,0.0,0xaa831be5f4c16f535b60041b7535e0017f00efd8964696d7010e99434d72b119,63031291423,True,7.266899,459137619505324,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,187.83,50.0,B,1736901276168,2025-01-15 08:34:36.168,150.0,Open Long,0.0,0xca4be9b58753df8149e5041b7a1dff02013200b572c4d44491f32c3f2a9780b1,63075861150,True,2.817448,91433615247973,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,97075.0,0.1,B,1736904470160,2025-01-15 09:27:50.160,1.0,Open Long,0.0,0x440a953fdcb305b6d375041b7ae33601d6007d5bfcde82e3536c1de03e01725b,63084118393,True,2.912249,628424266956283,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,188.3,50.0,B,1736904481679,2025-01-15 09:28:01.679,200.0,Open Long,0.0,0x76d88c5fdad6ab97039d041b7ae3e601e8003d9fed0a3e268eed0c51471059b6,63084153476,True,2.824498,943089609351854,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
DOGE,0.36304043,12069.0,B,1736913478593,2025-01-15 11:57:58.593,30000.0,Open Long,0.0,0xcdbe70491f10b8acc950041b7d0fd8018d000322e0fa11ed3a94889a1411d911,63111823983,True,1.314458,876765583363812,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
DOGE,0.35400688,42069.0,A,1736934606733,2025-01-15 17:50:06.733,42069.0,Close Long,-154.52465,0x947aa0fa82064bc21bd3041b8229da0000165eddc72ac31bcfe3676c4837b487,63084347581,True,4.46781,216890173426903,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,96561.40490909,1.1,A,1736939816594,2025-01-15 19:16:56.594,1.1,Close Long,-18.0346,0xb5712ed973a70803d8fd041b836c6d0000a40c821600d94d70a03e8fbf8592c1,63084293827,True,31.865258,1077578198949724,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,186.21,250.0,A,1736940355293,2025-01-15 19:25:55.293,250.0,Close Long,-384.5,0xebbdcc40f96431648b51041b838db401f200a39907b8327e76ae4f04a6e5b01f,63170427417,True,13.965748,158628599022835,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,96661.0,0.5,B,1736941282938,2025-01-15 19:41:22.938,0.0,Open Long,0.0,0x5f407969bb496c488ce9041b83c746020137007728c44a01ed20a0c9c7a86ca8,63173296067,True,14.499149,377891550899031,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,96507.0,0.5,A,1736943837829,2025-01-15 20:23:57.829,0.5,Close Long,-77.0,0x06ab3b7b27e0aae5d570041b84658701f100f501640e12ba7e2de7cc477dac22,63179271482,True,14.476048,712030967069486,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,96693.2899,0.5,B,1736944575271,2025-01-15 20:36:15.271,0.0,Open Long,0.0,0x70cf4d45ba3052bd3029041b84930a02010c00dbcfaa9b77fc894e929fc46768,63181079552,True,14.503985,155746971467619,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,96768.0,0.5,B,1736944708443,2025-01-15 20:38:28.443,0.5,Open Long,0.0,0x611f15cb89d2fdeaa2be041b849b5001b70045ffb9cf0a2be49a4f52bb3192a6,63181372480,True,14.515198,590779532857074,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,187.5,50.0,B,1736947574369,2025-01-15 21:26:14.369,0.0,Open Long,0.0,0xaf6f6f0c4525817ba42a041b854c7601de006d5448b1815ea13401f4f9613ee0,63187996579,True,2.812499,144735836815608,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,187.51271,50.0,B,1736947578038,2025-01-15 21:26:18.038,50.0,Open Long,0.0,0x96bde9b821d90d777860041b854cb10201000081ab91a258e10f4a806bfc841a,63188003195,True,2.812689,247508249986736,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
DOGE,0.35555331,10000.0,B,1736947592267,2025-01-15 21:26:32.267,0.0,Open Long,0.0,0x87f3e149281bee9a046c041b854d950201d000183cd970b2fa08840678ceaea0,63188041759,True,1.066657,462470954305484,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99691.0,0.25,B,1736953305295,2025-01-15 23:01:45.295,1.0,Open Long,0.0,0xab94cd9b7b11b36fdd33041b86ae4202018e0086dbaf834d95167023e49d7762,63221869137,True,7.476823,69075086447076,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,196.6035,100.0,B,1736953312971,2025-01-15 23:01:52.971,100.0,Open Long,0.0,0x1427154233961f58adee041b86aebe02012d00feb418e2868a765908e4ff1a36,63221914164,True,5.898101,880651709804149,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99651.95852,0.25,B,1736953457284,2025-01-15 23:04:17.284,1.25,Open Long,0.0,0x7c71899e63ccf9dc9bea041b86b79d02017f008f989a4c65e5992294a9b20710,63222764268,True,7.473896,9733915589375,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
DOGE,0.36850095,20000.0,B,1736953927393,2025-01-15 23:12:07.393,10000.0,Open Long,0.0,0x36ef8b4e97f7abcc002d041b86d4b702017100b8c48fa5a3fadcbae88646246e,63225526119,True,2.211004,29971075805566,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99224.0,1.5,A,1736954160445,2025-01-15 23:16:00.445,1.5,Close Long,2269.65,0xf06b38cddf4c9993d7ed041b86e317016e000552fe5f754643b0febaefe45eb5,63226867470,True,44.650798,861014560644279,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,196.71,200.0,A,1736954164365,2025-01-15 23:16:04.365,200.0,Close Long,931.02,0xdad16a2e04febbf38ecc041b86e34e0202d700d6eab59439c9e5f56a93741745,63226888972,True,11.802598,586242064543716,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
DOGE,0.37182873,30000.0,A,1736954167775,2025-01-15 23:16:07.775,30000.0,Close Long,229.31192,0xfdd80f56fa4868fc3805041b86e38202025c005a3d46e7678e4b4fb313bad0fe,63226909168,True,3.346455,621566633120892,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99439.0,1.0,A,1736955454811,2025-01-15 23:37:34.811,0.0,Open Short,0.0,0xc9b21f08950be857b825041b8732f90201bc0059c0d22fdd9aef83a2ca278b34,63234316285,True,29.831699,293798655499745,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99176.0,1.0,B,1736960584367,2025-01-16 01:03:04.367,-1.0,Close Short,263.0,0x63abc67e3914127eaf98041b886f9702038d008dcd04400021b4919272b66e90,63255797427,True,29.752798,470304528366384,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99000.0,0.25,B,1736963337465,2025-01-16 01:48:57.465,0.0,Open Long,0.0,0x676a3f1007cd7543c8b1041b8919c70179006f699205e38a65328b3f5c50212e,63264408250,True,7.424999,271002814685007,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99179.0,0.25,B,1736966609324,2025-01-16 02:43:29.324,0.25,Open Long,0.0,0x075e9306e9a14adc7b50041b89e39001d80073b9073a45e660cf671cfc0cefb5,63272540334,True,7.438424,842913143458624,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,100089.0,0.25,B,1736971894815,2025-01-16 04:11:34.815,0.5,Open Long,0.0,0xd26a16339501822a53ba041b8b294001960064c660c3c436b850e982c29e072c,63286316752,True,7.506674,1107851134995000,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,100477.0,0.25,B,1736972455907,2025-01-16 04:20:55.907,0.75,Open Long,0.0,0x0c2e3a6135febb4a4ef3041b8b4be002010400c13f19e8bcace184eaa246b000,63288155041,True,7.535774,295712967349135,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99700.0,1.0,A,1736973738839,2025-01-16 04:42:18.839,1.0,Close Long,13.8,0x7b9be7aa87bbe9a234f6041b8b9b4c02034b00cd2ffe51acccef275e0bba3bc3,63292590190,True,29.909999,299174348154429,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99761.11312,0.5,B,1736976748097,2025-01-16 05:32:28.097,0.0,Open Long,0.0,0xfd24a20283d630446d3a041b8c54fe01cb006d5b161dc81ecec8ffcc7520f6c6,63300614508,True,14.964163,665876547575844,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,100316.88954,0.5,B,1736987487352,2025-01-16 08:31:27.352,0.5,Open Long,0.0,0xe10e1039ed49410e0bb2041b8eeb5001d2009b4b0e735d03946f17104df2a129,63329914832,True,15.047532,408797306083445,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,204.62,100.0,B,1736987505456,2025-01-16 08:31:45.456,0.0,Open Long,0.0,0x8c905ab0ea9e1de23222041b8eec6e02012700bf40f1a1a934d75a20ab03fee1,63330003525,True,6.138599,1080261088869727,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
DOGE,0.37894647,20000.0,B,1736987523529,2025-01-16 08:32:03.529,0.0,Open Long,0.0,0x74ba3e96f35309d2bf0f041b8eed850202e300ce4affb898ed2062ab3af26612,63330084390,True,2.273676,984138313034969,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
DOGE,0.37831514,22069.0,B,1736993302044,2025-01-16 10:08:22.044,20000.0,Open Long,0.0,0xdf3927da0414f700a22e041b90516c018200afaf77b49b24cf85237151e23b06,63347762149,True,2.504708,1006048804401267,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,98905.0,0.5,B,1737034663334,2025-01-16 21:37:43.334,1.0,Open Long,0.0,0x8a9bbc14e8caafc90362041b9a43ab0201ba00fd88c6f5e0205f1708ea6c918a,63463722890,True,14.835749,48471675659230,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,98386.33114,1.5,A,1737038609245,2025-01-16 22:43:29.245,1.5,Close Long,-1912.00329,0xb060570d478fd79f0ab5041b9b360d00003c2a22ec49eff324a9066d4180c918,63463839556,True,44.273844,878903409411399,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,207.81,100.0,A,1737039598230,2025-01-16 22:59:58.230,100.0,Close Long,319.0,0x8c10b95d50aca9567152041b9b72e2020128008b2f3fbf2551086c41cc07ea61,63492754859,True,6.234299,63359109630919,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
DOGE,0.37285,42069.0,A,1737039599993,2025-01-16 22:59:59.993,42069.0,Close Long,-242.527785,0x21f5133feaed0317478a041b9b72fe020127003afdfae10ee63ae0159f8797a9,63492765376,True,4.705627,642657869994479,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99368.0,1.0,B,1737043247915,2025-01-17 00:00:47.915,0.0,Open Long,0.0,0x03b93d1e8704cd724890041b9c53120202ad00b6c1e13f050eff775303b9fd9c,63511649392,True,29.810398,1057363406866899,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,100530.0,0.25,B,1737058953248,2025-01-17 04:22:33.248,1.0,Open Long,0.0,0x49b08f4af836257c033c041ba019550201ae00d42f2da762b55c564620b1583d,63563418920,True,7.539749,590966905503213,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,100493.56924,1.25,A,1737060519921,2025-01-17 04:48:39.921,1.25,Close Long,1116.46155,0x7f0cfb870550109afb6c041ba079bb0202800078b7276a9389fa5b72ef9c1c15,63567880436,True,37.685085,559940806456606,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,100439.353055,2.0,A,1737060528653,2025-01-17 04:48:48.653,0.0,Open Short,0.0,0x2ca1241c63408b6676df041ba07a4402014e00e1579179c0a908f950ba48a2c0,63567920314,True,60.263604,560644531116719,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,100309.27195,2.0,B,1737061883512,2025-01-17 05:11:23.512,-2.0,Close Short,260.0561,0xc05401520e8406732e5a041ba0cd7001e4002f471f99030a281de982459a044b,63571716654,True,60.185555,1110179062335494,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,100329.56063,1.0,B,1737061956962,2025-01-17 05:12:36.962,0.0,Open Long,0.0,0x457eec2dc1a309927503041ba0d1f501ac001cf2a6ab4d6f68e5686124136112,63571886765,True,30.098865,510831548159649,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,100250.0,1.0,A,1737062118233,2025-01-17 05:15:18.233,1.0,Close Long,-79.5,0xd69bb8c39479e2f722c9041ba0dbdf0201d100d446140ddba0dd4685e4f11a55,63572220904,True,30.074999,515282026744833,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99888.0,0.25,B,1737062508627,2025-01-17 05:21:48.627,0.0,Open Long,0.0,0xa5f314cd5912c5147225041ba0f3d20201e9007a0ea13968f4824891360d6fcc,63573174693,False,1.2486,148376945323055,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99791.0,0.25,B,1737062684174,2025-01-17 05:24:44.174,0.25,Open Long,0.0,0xe5e522a0ce3140bbfadc041ba0feaf02023300fd4eed3c1fd165b6ec3674aac5,63574055767,True,7.484324,521063973851643,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99945.0,0.25,B,1737062878791,2025-01-17 05:27:58.791,0.5,Open Long,0.0,0x261b90e28f23bf53ff4b041ba10aac017300781fbe1284ce8a681e37a8dce50e,63574631905,True,7.495874,449415159105410,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99586.0,0.25,B,1737067175709,2025-01-17 06:39:35.709,0.75,Open Long,0.0,0xbf29d9a4b346b245f710041ba2133701be008c9d0c268c5adab240da7c15a9fe,63583971557,True,7.468949,372580297968883,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,99806.39036,0.25,B,1737068248441,2025-01-17 06:57:28.441,1.0,Open Long,0.0,0x49fa41ee4cb3d38e337b041ba2551002013c00b79b20d44fab793dcd97544500,63585467578,True,7.485477,744849331301135,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,101324.0,0.25,B,1737078646512,2025-01-17 09:50:46.512,1.25,Open Long,0.0,0x70db6fecfc4ee691900a041ba4d3d002010800313bfc7bf46efbf3d855662fdb,63610805625,True,7.599299,1102208159858334,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,102400.0,1.5,A,1737124272492,2025-01-17 22:31:12.492,1.5,Close Long,3514.95,0xaf40d46b4a04de939bb4041bafd0890000d15d7d2a619d338bef8d2630bf8e75,63724668880,True,46.079999,685879334635405,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,103415.72467676,0.84922,B,1737125961105,2025-01-17 22:59:21.105,0.0,Open Long,0.0,0x647dfc8975bce1422fdf041bb038ac02027b004c46ae08d07439de2748f5a789,63741228645,True,26.346801,632630164112424,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,103881.653011,0.84922,A,1737127268223,2025-01-17 23:21:08.223,0.84922,Close Long,395.696616,0x8d6ae3be13a58f2d7b46041bb08953000068c05ca25a8afd68f1bb8bf38c48f1,63744681829,True,26.465511,724827436511637,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,103869.9388,1.0,B,1737128187109,2025-01-17 23:36:27.109,0.0,Open Long,0.0,0xff3c13ae60a5614f0b24041bb0c1f40202d800b9caafb3e0e2ecbdaac566ef67,63752860375,True,31.160979,834898081916979,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,103980.0,1.0,B,1737128205534,2025-01-17 23:36:45.534,1.0,Open Long,0.0,0x37a2e5edbfd4cf41acae041bb0c31802017a00acc44ba53e080146acf6c7b697,63752959878,True,31.193998,983779626967155,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104839.0,2.0,A,1737134026565,2025-01-18 01:13:46.565,2.0,Close Long,1828.2,0x2593eb173840b726f465041bb22a3f01dd00b5670e77eb74a2c033fc420555a1,63774422140,True,62.903397,343738779054169,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104806.901025,2.0,A,1737134033695,2025-01-18 01:13:53.695,0.0,Open Short,0.0,0x248aae3c1b3b62e3686f041bb22ab1020188000cab8180d4508a12c3fec44d43,63774439723,True,62.88413,549149846600110,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,105165.0,2.0,B,1737134764524,2025-01-18 01:26:04.524,-2.0,Close Short,-716.2,0x7662dcbeb5603c6a968f041bb257d9000078861dc03a3245d949cfeea71566b7,63774484095,True,63.098999,1086063281525126,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,105059.0,2.0,B,1737134933879,2025-01-18 01:28:53.879,0.0,Open Long,0.0,0xf9360f05e253d83d7191041bb2625d02015e008670bc3dba6d408ca457825f8e,63777286316,True,63.035399,960664641266767,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104817.41697,2.0,A,1737135273799,2025-01-18 01:34:33.799,2.0,Close Long,-483.16606,0xfcebf537cbfa1ed604a8041bb2776a02011200e9978bafeba0ec3c9cbe9de7f9,63778442578,True,62.890442,917377505332986,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104763.5075,1.5,A,1737135297753,2025-01-18 01:34:57.753,0.0,Open Short,0.0,0x1754152df91501aa5692041bb278e702012b003694c0168efd2a3022a150097f,63778537960,True,47.143573,654930588093830,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104350.0,1.5,B,1737137067785,2025-01-18 02:04:27.785,-1.5,Close Short,620.25,0x7019d1f6442a68fcd6ab041bb2e5a500008e3475c86b1fdb19229445f4ffa24f,63784067132,True,46.957497,912249542047684,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104505.45510329,1.09351,A,1737137864146,2025-01-18 02:17:44.146,0.0,Open Short,0.0,0xa03a9084f57a5120a654041bb316a501fd00463d253c6d3f3f44afd96734eceb,63787147416,True,34.283324,988582183155145,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104507.30930927,2.09082,B,1737137872500,2025-01-18 02:17:52.500,-1.09351,Close Short,-0.401706,0x8e89cc98b7047c8d8649041bb3172a01830037e08a48ad2187bf9bdf1db26abf,63787164613,True,65.551788,486589802633914,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104673.0,0.99731,A,1737138575901,2025-01-18 02:29:35.901,0.99731,Close Long,163.55884,0x7c1571e28d02e153bb88041bb342a7019200c7e275d43a491ca8a4f7bced27d5,63788909808,True,31.317426,1044053872336797,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104668.86328724,1.36315,A,1737138581815,2025-01-18 02:29:41.815,0.0,Open Short,0.0,0xb37ce159f3f5a7764514041bb3430601a50008900f45b93f3f84b40e1a3527f6,63788918816,True,42.803805,370115789414568,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104907.40721857,1.36315,B,1737139696483,2025-01-18 02:48:16.483,-1.36315,Close Short,-325.25743,0x7b83c9afc617da4fa7b2041bb387c000005904b6f4de6831fe951bb962cf4217,63788937617,True,42.901358,1097567712211514,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,105782.0,1.46628,A,1737143866125,2025-01-18 03:57:46.125,0.0,Open Short,0.0,0x327e57b5a15e261d47bb041bb488e501e30021489144ca40a6a95c6efc950885,63802063372,True,46.531808,25422985190915,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104825.0,1.46628,B,1737147923391,2025-01-18 05:05:23.391,-1.46628,Close Short,1403.22996,0x863b4579e091d5acc508041bb582cf000044142e2378dbd7f09df183de72df3b,63813936365,True,46.110839,302109004308806,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104611.0,1.5,A,1737151781401,2025-01-18 06:09:41.401,0.0,Open Short,0.0,0x8e8924099fd98ae0afde041bb67050020238008ee807806f55721aa5cced10ec,63825299537,True,47.074949,392524095039526,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,104563.99222667,1.5,B,1737160896070,2025-01-18 08:41:36.070,-1.5,Close Short,70.51166,0xbbb83b2b253c5b58e2d8041bb8a2140000db8805668578d18ddbf903adbe13d5,63835043933,True,47.053794,545982726609764,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,103183.75912,1.0,B,1737185151053,2025-01-18 15:25:51.053,0.0,Open Long,0.0,0x8258ba65aa882787fea0041bbe7d6602011600e51bcdc194b23bc59b1b1492b6,63937852214,True,30.955125,724518146633713,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,102398.51608,1.0,A,1737187545574,2025-01-18 16:05:45.574,1.0,Close Long,-785.18392,0xafa89d1fe75ff7bd8d82041bbf11840000521127bfc6bb9e46e4badcec8dc8b6,63937903880,True,30.719547,684378424530307,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,103085.03155,1.0,B,1737189446864,2025-01-18 16:37:26.864,0.0,Open Long,0.0,0xe277f06fd524826c9c18041bbf870a01ef0005b78f88b81387fdb5f1aba7d6d1,63955128070,True,30.925507,667792033283644,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
SOL,237.149676,150.0,B,1737189712300,2025-01-18 16:41:52.300,0.0,Open Long,0.0,0xf3a2f0dafce294c3f0d7041bbf976701f3009a36808a2c5fd1219dc7f9d84f94,63956117212,True,10.671733,834929487472096,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
TRUMP,19.566,104.2,A,1737206445165,2025-01-18 21:20:45.165,0.0,Open Short,0.0,0x430d08f03d0c6b564d57041bc3a1f201ea00a804e678b9256ec0bfbbe67d49c2,64016022661,True,0.611633,774115950469895,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
TRUMP,20.2,104.2,B,1737206526661,2025-01-18 21:22:06.661,-104.2,Close Short,-66.0628,0x0364eba6c079699623f5041bc3a6f301de0022db9365cf1df873a764f0758e91,64016271726,True,0.631452,577204061969143,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
BTC,103864.0,0.5,B,1737223225774,2025-01-19 02:00:25.774,1.0,Open Long,0.0,0xe454a2b32707ea525933041bc7a1db02010900e9338e589391b666c132c829fd,64090415622,True,15.579599,701220348983107,USDC,,0xe88166f06fec8ee47e3a57eb390f8216f3c6ad2d,,
