币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,0.91855,541.0,A,1724680713860,2024-08-26 21:58:33.860,541.0,Close Long,6.548264,0x7f45b2981d8e5f1f0d48041047d1e2019600b5ac04bcd90e740572ef5f6ecb8d,35602958409,True,0.173927,401206979960884,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,4.8629,227.1,B,1724680761895,2024-08-26 21:59:21.895,338.7,Open Long,0.0,0x16f74bf8c27202116fe6041047d4dd015d00268299bc0995ec1f9b33d1d25826,35603047534,True,0.386527,1029343952211661,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,4.7743,565.8,A,1724685351628,2024-08-26 23:15:51.628,565.8,Close Long,-71.024874,0xf8cca81f32c4cdefe3e5041048f0a80000a0a0d9963b0c69eef221f54a3ca22d,35614445867,True,0.945454,279685679754507,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '4.7747', 'method': 'market'}",
NEAR,4.815,272.2,B,1724686382835,2024-08-26 23:33:02.835,0.0,Open Long,0.0,0xd188de1b139bd0948ae6041049305101b300a885a029febd3d1ad0c1947e466b,35616680639,True,0.458725,528927551687165,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
NEAR,4.8507,272.2,A,1724690398407,2024-08-27 00:39:58.407,272.2,Close Long,9.71754,0x7870b4d9b8ff7883ec8a04104a28de016200a1d4a0f87b403d6a1df3df06aa5d,35623682815,True,0.462125,445205352875642,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
JUP,0.89598769,432.0,B,1724691673669,2024-08-27 01:01:13.669,0.0,Open Long,0.0,0x4a901eef73a79863db7204104a77a501850090096ed265bb42efbfa94b3b4fb9,35625566550,True,0.135472,386714381908653,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
POPCAT,0.7129,249.0,B,1724691856939,2024-08-27 01:04:16.939,0.0,Open Long,0.0,0xa946096cb93cba42d0e104104a82f4016e00effbcff29ea7ef8023afa917556e,35625839569,True,0.062129,184086468101574,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2687.1,0.8914,A,1724694798028,2024-08-27 01:53:18.028,0.8914,Close Long,-58.083624,0x1be1580272a691f5582004104b38d90000600433e5f7d4d532d9b20c52ce6c6c,35631967434,True,0.838348,1109623243137254,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '2687.2', 'method': 'market'}",
ETH,2691.15342916,0.2435,B,1724694927341,2024-08-27 01:55:27.341,0.0,Open Long,0.0,0x6fc4abca5c561a04ae7b04104b40da01c0009562e06a8aafcdde68800b862f5c,35632347213,True,0.229353,737210432322271,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
JUP,0.84851,432.0,A,1724753394022,2024-08-27 18:09:54.022,432.0,Close Long,-20.510064,0x79e80ed773e82670e2a604105957530000f0fa22be729bf0805713a9a2b53dd5,35711936901,True,0.128294,262069424207338,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '0.84869', 'method': 'market'}",
ETH,2625.8,0.2435,A,1724756466765,2024-08-27 19:01:06.765,0.2435,Close Long,-15.912725,0x17e1342fe566dd8028ff04105a150f000012dd5d7d302f5ff9570e4c4d664e45,35718096443,True,0.223783,532447898584291,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '2625.9', 'method': 'market'}",
ETH,2622.2,0.2688,B,1724762227990,2024-08-27 20:37:07.990,0.0,Open Long,0.0,0xbd9e05962afb84a3bf5804105b77de017a000a249240096d1891876ea499a7fb,35727174727,True,0.246696,776294903515760,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2555.8,0.2688,A,1724793249179,2024-08-28 05:14:09.179,0.2688,Close Long,-17.84832,0x8422c4c43b4261133e93041062f2cc0000ad91ce5ff75acf9949277da8ab9083,35780161286,True,0.240449,1348326471704,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '2558.8', 'method': 'market'}",
ETH,2558.3,0.1005,B,1724793441479,2024-08-28 05:17:21.479,0.0,Open Long,0.0,0xb04436c9716f38ee50cb041062feb802017700abe3141d614d6b20762a1489b9,35780961174,True,0.089988,170851173540481,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2535.0,0.1005,A,1724794676000,2024-08-28 05:37:56.000,0.1005,Close Long,-2.34165,0x1250070d9b3db665851a0410634b1f0101007f28de86b76a223d49f3ba71368a,35783233059,True,0.089168,596656609779120,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '2531.0', 'method': 'market'}",
POPCAT,0.67257,249.0,A,1724795081365,2024-08-28 05:44:41.365,249.0,Close Long,-10.04217,0xead9f431757bbcc5619c04106364440175004b6bbdbb7178788fef74744e237b,35784045995,True,0.058614,914541680848750,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2542.79442897,0.5385,B,1724795088381,2024-08-28 05:44:48.381,0.0,Open Long,0.0,0x342c073cba8ec5e3f6c004106364b001c500b40526eee42c5bcf7fc5d641af5d,35784053307,True,0.479252,918619630148246,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2515.4,0.5385,A,1724795269852,2024-08-28 05:47:49.852,0.5385,Close Long,-14.749515,0xce224dd7dfc9be07c7dc0410636fea00004232700b70f7d462f62b42fc73df93,35784369989,True,0.47409,438806015587187,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '2515.5', 'method': 'market'}",
ETH,2490.2,0.2493,B,1724795287982,2024-08-28 05:48:07.982,0.0,Open Long,0.0,0xceded053a17d7d63ae86041063710b02018600534aecf59aac2b16b064ef4056,35784497166,True,0.217282,117912637825511,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2453.0,0.2493,A,1724795323987,2024-08-28 05:48:43.987,0.2493,Close Long,-9.27396,0x7e51959db3e43169738e0410637349000085d00cd6acde4b524efbe27ab4d38d,35784612052,True,0.214036,268819912187408,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '2457.9', 'method': 'market'}",
ETH,2441.3,0.0525,B,1724795337892,2024-08-28 05:48:57.892,0.0,Open Long,0.0,0x290867ecdad26f0d5a9e04106374290201a30002f9ed2e2f9207cb16718004e8,35784723364,True,0.044858,823330464026213,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2475.9,0.0525,A,1724795491756,2024-08-28 05:51:31.756,0.0525,Close Long,1.8165,0x61e7bac827953f817c450410637dcd01a1009cc8a461fbe02c786af4253fc9fb,35785087312,True,0.045494,730885338973253,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2484.24493243,0.0888,B,1724795718920,2024-08-28 05:55:18.920,0.0,Open Long,0.0,0x2570d7b1e68ba06962bd0410638c0301e400dddce57ab468fbcf878e0aab3efe,35785621022,True,0.077209,157322483729222,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2488.8,0.0888,A,1724796010123,2024-08-28 06:00:10.123,0.0888,Close Long,0.404928,0x397333583536d1cedad60410639e430201bc00bd64136481c9cefbb858ae94c6,35786253536,True,0.077351,264682264627443,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2472.5,0.0554,B,1724796444301,2024-08-28 06:07:24.301,0.0,Open Long,0.0,0xcd1c8074def000d34393041063b96d0201a6004ca255664356a75e1140695037,35787615572,True,0.047941,1013339527051636,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2405.7,0.0554,A,1724796895628,2024-08-28 06:14:55.628,0.0554,Close Long,-3.70072,0x2656bf32222130c9c48a041063d5ce00009051a5f0924a0bedc6b8d69198089a,35790013451,True,0.046646,1115777312855347,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '2405.1', 'method': 'market'}",
ETH,2440.2,0.0108,B,1724798305853,2024-08-28 06:38:25.853,0.0,Open Long,0.0,0x975bc9cfb4ba19070afa0410642e3b01c0003c82fe7a3748b8fae80056dd56ae,35796817069,True,0.009223,777464245717242,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2463.1,0.0108,A,1724833779812,2024-08-28 16:29:39.812,0.0108,Close Long,0.24732,0xa285b9c140b0216a28a204106cc283016c00a77cd1ec5784432d3950fc0e7326,35858393842,True,0.00931,641480793436590,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2523.3,0.0133,B,1724842446410,2024-08-28 18:54:06.410,0.0,Open Long,0.0,0xd966892022adb1c6723504106edaee01f9007fedf2f09840b9edde464ae90ede,35875189389,False,0.003355,761431852375992,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2462.3,0.0133,A,1724861971942,2024-08-29 00:19:31.942,0.0133,Close Long,-0.8113,0x8ac82bfb59d7808cfcfe041073967d0000cc0cd2f4f8a0d76d7c94447b9d2688,35920576877,True,0.011462,299216681175191,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '2463.3', 'method': 'market'}",
ETH,2531.5,0.0057,B,1724890497554,2024-08-29 08:14:57.554,0.0,Open Long,0.0,0x54466b21f03e7cd88bf804107a7b750140002b52297224d2a116bace75afd44b,35985143709,True,0.00505,1084999767895224,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2547.6,0.0057,A,1724918419950,2024-08-29 16:00:19.950,0.0057,Close Long,0.09177,0x237b643f42ec65bf3079041081354a01a700f2134c64bd9e8ab93b58a3237d57,36021595139,True,0.005082,1118354687107840,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2555.7,0.0072,B,1724932883387,2024-08-29 20:01:23.387,0.0,Open Long,0.0,0xaa89e441975db13e6ac2041084b18201c9001573cb1a89414a4ab33dddc1a4da,36041532097,True,0.00644,523172248984770,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2573.5,0.0072,A,1724954499889,2024-08-30 02:01:39.889,0.0072,Close Long,0.12816,0xd2fbd1c9c704586c0049041089e80201350050437c04bb8c4b5bad47d47504b0,36085971093,True,0.006485,948789734215271,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2562.0,0.0094,B,1724955033395,2024-08-30 02:10:33.395,0.0,Open Long,0.0,0xce5de9a65f703626958d04108a08ca020129004e4ed56c367d34db18d942beb6,36086000001,False,0.002408,468931665044203,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2535.9,0.0094,A,1724956535353,2024-08-30 02:35:35.353,0.0094,Close Long,-0.24534,0x1030267888837e83933b04108a65470000c87e4c0274bea42d79adc1c3318cf7,36092335667,True,0.008343,614828798792641,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '2536.2', 'method': 'market'}",
ETH,2525.8,0.0044,B,1724970334646,2024-08-30 06:25:34.646,0.0,Open Long,0.0,0x1f132b9791f2be78c28104108db85d01ad005a2e6fba52993b4d9bdeb0ae3e56,36119199543,True,0.003889,1092567248327993,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ETH,2500.6,0.0044,A,1725025885908,2024-08-30 21:51:25.908,0.0044,Close Long,-0.11088,0x249a6f61f1c1f4dddb5a04109b143e00007c0c40c704a4cdaabd81362ed61d1c,36194281793,True,0.00385,75004133264932,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '2501.4', 'method': 'market'}",
ATOM,10.179,147.39,B,1733307216523,2024-12-04 18:13:36.523,0.0,Open Long,0.0,0x3731c75ade3e37d38e9704186495d201ee0063fff8f421aa8c2c7b4510171a73,52523048164,True,0.525098,779898354400626,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ATOM,10.186,150.24,B,1733307229710,2024-12-04 18:13:49.710,147.39,Open Long,0.0,0xc1b18e7c7a52472ef93a04186496a10201150002a8a413f2dad2f8af8a9537e1,52523081445,True,0.53562,79096700403260,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.754,723.1,B,1733307365378,2024-12-04 18:16:05.378,0.0,Open Long,0.0,0x0c486b331b526537efb90418649ef801d700cc07624416c75da94745af581c0b,52523463496,True,0.950081,452742466196034,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
RUNE,7.11451655,592.0,B,1733307396549,2024-12-04 18:16:36.549,0.0,Open Long,0.0,0xb7b9bf47b65b8b487665041864a0e502014c0059f30bdcc27924b077b5151ae6,52523553326,True,1.474127,729004211247130,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
RUNE,7.09667535,592.0,A,1733307605644,2024-12-04 18:20:05.644,592.0,Close Long,-10.55811,0x4d312914640aa4f09e7d041864adbe0000b5b2099cd7d7852ae58ccc26c75312,52523731266,True,1.47043,291226978901195,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.7496,723.1,A,1733307620714,2024-12-04 18:20:20.714,723.1,Close Long,-3.18164,0x65b4d0ab775f7569fbd0041864aea60000fd65d2db9b46fe7a1a54f1119238df,52523951518,True,0.948967,111156591556139,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.7536,912.7,B,1733307644244,2024-12-04 18:20:44.244,0.0,Open Long,0.0,0x4f7ade460a691bc94be0041864b01e01fa001ba90b196db21aea86b2b18b87ea,52524279595,True,1.199068,852868907912407,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
RUNE,7.1002,443.6,B,1733307709902,2024-12-04 18:21:49.902,0.0,Open Long,0.0,0x80942193773150b1977d041864b42a01910059d35c6a05076a5d14b665594fa0,52524485972,True,1.102376,130653824147562,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ATOM,10.23026704,297.63,A,1733308425889,2024-12-04 18:33:45.889,297.63,Close Long,14.216905,0xf72c5a0b231a9af2a77e041864dffd00003db1a01445549b9f33549c545cba97,52526277519,True,1.065691,637122199652772,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.755,912.7,A,1733308428985,2024-12-04 18:33:48.985,912.7,Close Long,1.27778,0x82dc1042de41f736650d041864e02c00001594837bbcff8426238a20849c2977,52525396083,True,1.199515,534045847597516,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
RUNE,7.0795,443.6,A,1733308750132,2024-12-04 18:39:10.132,443.6,Close Long,-9.181063,0xddce542ba4f5b999c159041864f3da0000d38cd8933aaa5084942f824cf1590f,52525574494,True,1.099163,708454361006514,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.75600834,973.7,B,1733308958631,2024-12-04 18:42:38.631,0.0,Open Long,0.0,0x61a0e654dda42bab50e3041865009901f300415e896fed72f75f82c1a8eaed3d,52528030160,True,1.280028,135043599180109,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.73783737,973.7,A,1733309196858,2024-12-04 18:46:36.858,973.7,Close Long,-17.68495,0x02a645936afaa0846a3f0418650f400000d55e6ecd76944aa5706a4dca131ca8,52528092119,True,1.273836,559075822532618,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.7521,786.0,B,1733309877591,2024-12-04 18:57:57.591,0.0,Open Long,0.0,0x40e74f32bc1c82a32245041865392901c10034b0a4aab2b16715082c5bdbbcb8,52530779862,True,1.032202,959301602773456,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
RUNE,7.0819,513.1,B,1733309889272,2024-12-04 18:58:09.272,0.0,Open Long,0.0,0xd1911d85d7017efd19b004186539dd01d00094b93d1f847597c32befb26e8a1a,52530804655,True,1.271803,677449568863735,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,1.22570748,2140.0,B,1733310160255,2024-12-04 19:02:40.255,0.0,Open Long,0.0,0xc20662c220dc7ff831bb0418654a7a01e9007b9aa2a54bfad18e9eed18d51b23,52531496854,True,0.918054,214436186974505,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.7554,786.0,A,1733310582120,2024-12-04 19:09:42.120,786.0,Close Long,2.5938,0xd4c36ef92415c02ff623041865646f010100ef6a5ba4f5805d1000b22bea8c2b,52531586829,True,1.03311,203848835313272,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.75248644,787.7,B,1733310869098,2024-12-04 19:14:29.098,0.0,Open Long,0.0,0x12404182c48813c00eba041865761501ed0001f6ddc984f59df690ab41109dd8,52533502683,True,1.034541,731128624938253,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
RUNE,7.15177246,513.1,A,1733310902717,2024-12-04 19:15:02.717,513.1,Close Long,35.85156,0x4cb20b61643456c3ff6904186578260000cf21a9874cc3549f9f811c7ca06302,52533384705,True,1.28435,536665782157294,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,1.229,2140.0,A,1733310976757,2024-12-04 19:16:16.757,2140.0,Close Long,7.04702,0xfddc2c2a22b758698f210418657cb10201540030cf4a20c118a7faf2c58dda5c,52533836125,True,0.920521,162864350669451,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
RUNE,7.13408658,551.6,B,1733311267225,2024-12-04 19:21:07.225,0.0,Open Long,0.0,0x066c4c36f49b75da56cc0418658e8f017c00375c90aeb89f2820559c6d9c642c,52534763066,True,1.377306,1045427276420999,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,236.66,13.05,B,1733311360892,2024-12-04 19:22:40.892,0.0,Open Long,0.0,0x5a16072277cbbbe6ea2c041865945701d2007d8fb01a2f077274dc8076a260e2,52535033416,True,1.080944,212286627453824,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.76786807,787.7,A,1733312703693,2024-12-04 19:45:03.693,787.7,Close Long,12.121184,0x58665eb9f51abd7246e3041865e680000086eb2882ef997af97a5c700f4b50a0,52538160776,True,1.038782,567681520569588,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.7503367,842.4,B,1733312932291,2024-12-04 19:48:52.291,0.0,Open Long,0.0,0xfc2430f714e569902907041865f48201d500398432723aa15a6e9964b55fda81,52539655970,True,1.105749,1096757653900760,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.734,842.4,A,1733313394660,2024-12-04 19:56:34.660,842.4,Close Long,-13.756392,0xc11af5e65cde20261c1204186610d801010045efa84b8e70f046047312161f70,52540197583,True,1.100932,852040128796034,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
RUNE,7.06453854,551.6,A,1733313418993,2024-12-04 19:56:58.993,551.6,Close Long,-38.359068,0x24804b5c7fde0d89eea6041866125a000060b08d2abee3750e21752dcd415467,52538230746,True,1.363877,209219311959206,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.7304939,878.5,B,1733313453533,2024-12-04 19:57:33.533,0.0,Open Long,0.0,0x5054550d6f6de99563bd041866148101b50094ce493a8dd69c0fb56470ba3163,52541115076,True,1.147033,947298914888115,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
RUNE,7.0541,378.4,B,1733313531589,2024-12-04 19:58:51.589,0.0,Open Long,0.0,0x197d6cd4bea82f005c31041866194801ad00d1b48777e037413ed6733d7d8a36,52541302737,True,0.934244,1119786292812080,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,235.2,13.05,A,1733313993425,2024-12-04 20:06:33.425,13.05,Close Long,-19.053,0x55db3185ca69277e2a9904186635360000f9e8aa103e47a6d36293fed1b61d76,52542094919,True,1.074276,225128567320865,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.72987118,878.5,A,1733313993425,2024-12-04 20:06:33.425,878.5,Close Long,-0.543635,0x55db3185ca69277e2a9904186635360000f9e8aa103e47a6d36293fed1b61d76,52542367072,True,1.146841,401741143339408,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.73333938,1087.9,B,1733314039051,2024-12-04 20:07:19.051,0.0,Open Long,0.0,0x28bd2a3fab44af59420104186637fa02015e001fe70f115dff5589cbbd7099c4,52542958627,True,1.421524,577487442849893,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,1.2269,1479.0,B,1733314102704,2024-12-04 20:08:22.704,0.0,Open Long,0.0,0x4b7df680b0a84ce3ad2b0418663bd501ce0033cbf0722467e65572e70218186c,52543164444,True,0.635104,468513481207384,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.72952591,1087.9,A,1733314280407,2024-12-04 20:11:20.407,1087.9,Close Long,-4.138467,0xd88129d095f00df7d8fc041866469e0000c82d7128740da4b705ced3455f5b06,52543229479,True,1.420072,701195019575828,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
RUNE,7.0570176,378.4,A,1733314295626,2024-12-04 20:11:35.626,378.4,Close Long,1.10402,0xdfe4b1b8c30960b93f1a041866479300001d76c9785fec992c7c8aa8c32a460c,52542399698,True,0.93463,428761070642853,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,1.2142,1479.0,A,1733314412550,2024-12-04 20:13:32.550,1479.0,Close Long,-18.7833,0x0c1f3fe36388723e9e4c0418664ebe01df003acbe284f7e43263f7aa0fcef966,52544304211,True,0.628529,333693335659086,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SUI,3.68375352,563.7,B,1733314845780,2024-12-04 20:20:45.780,0.0,Open Long,0.0,0x4fbab8363bc587cfb7e1041866693802016500d901d1e13aab9e65583ff0fedd,52546831622,True,0.726785,545857997184944,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
RUNE,7.01718874,412.0,B,1733314883142,2024-12-04 20:21:23.142,0.0,Open Long,0.0,0xfc6ddc5c73fa5924117c0418666b7f02027600f7485c793abe0c2a389f9d7a51,52547098935,True,1.011877,1120909981428360,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,1.1985,2503.0,B,1733315079574,2024-12-04 20:24:39.574,0.0,Open Long,0.0,0x9b76127dc86d19b57bb5041866777d02016400e47497ebb582b3fd3f862b01a4,52548415006,True,1.049945,935679020309046,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,1.19939624,2503.0,A,1733318480073,2024-12-04 21:21:20.073,2503.0,Close Long,2.2433,0x7571b5dfc74977592f2a041867476c0000b4ce06d547cb34e1a2eb074472deb4,52555645293,True,1.05073,79159064541114,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,1.2006,2516.0,B,1733318805541,2024-12-04 21:26:45.541,0.0,Open Long,0.0,0xd47fb4792ae176c5407f0418675b6602011e006c6d4aa49b1c5cb9d57ab5ab11,52565095997,True,1.057247,849041084963701,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
RUNE,7.04859541,412.0,A,1733328316705,2024-12-05 00:05:16.705,412.0,Close Long,12.94315,0x9898e77863f96e330ce2041869a16b0000f43fe14b4bf52442436366fed94c42,52612139864,True,1.016406,132949152925761,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,233.26,13.22,B,1733328483057,2024-12-05 00:08:03.057,0.0,Open Long,0.0,0x285077943e4a2d30e891041869ab9502018c0089bdefeb61d70df73c4affce7f,52614225245,True,1.079294,214591610748168,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
SOL,232.26,13.22,A,1733328567278,2024-12-05 00:09:27.278,13.22,Close Long,-13.22,0xc7ccdb65f79ca8054691041869b0cd0201c800411a077659e9d937bdf93b7ab9,52614620545,True,1.074667,231717660906812,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
ADA,1.17000529,2516.0,A,1733329022406,2024-12-05 00:17:02.406,2516.0,Close Long,-76.9763,0x0b28c22b606c2b3e27a6041869ccac00000366aa459098ca5b46dce8e57317d6,52617231582,True,1.030306,409958399608938,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '1.1701', 'method': 'market'}",
SUI,3.5921,563.7,A,1733329541672,2024-12-05 00:25:41.672,563.7,Close Long,-51.663105,0xb3a5554564e881411193041869ec6c02029700ea599a74c4c78cf6b249e9b4d9,52620986807,True,0.708703,309620112429807,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,"{'liquidatedUser': '0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67', 'markPx': '3.5921', 'method': 'market'}",
SUI,3.66751606,583.3,B,1733339848585,2024-12-05 03:17:28.585,0.0,Open Long,0.0,0x17a3c40adb4b7fe2b29304186c620202010a0091f7218fbcd63d641abd4a57c8,52672978823,True,0.74874,338178909402622,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
JUP,1.3105,1166.0,B,1733341289009,2024-12-05 03:41:29.009,0.0,Open Long,0.0,0x61e1237a07f19abb95f504186cb99401910085a4b890b7f5914d9a23b9af06f8,52677348897,True,0.534815,704999849755056,USDC,,0x5ea3a0cac59e3b7c0f893e2185e99e8bd810ba67,,
