币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,93.668,21.4,A,1703263957154,2023-12-23 00:52:37.154,21.4,Close Long,-20.651,0x18042be0e816368fe5f10406ba4973013000637c810b2965b5f170d1983c9f64,5200509526,True,0.501123,207147196825271,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,38.41,54.2,A,1703282391407,2023-12-23 05:59:51.407,0.0,Open Short,0.0,0xf59db0be491e9468b6cd0406bb6544011600fc89aa29ed48f2cd4b58a9d5b1a8,5219104010,True,0.520455,547546618346473,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
INJ,38.389,54.2,B,1703286756774,2023-12-23 07:12:36.774,-54.2,Close Short,1.1382,0xec819cca3ac4d4238cd00406bba8d8019100823142eca17adcb259c54cb464e3,5221178798,True,0.52017,119484891680859,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,44021.00801519,0.09482,A,1703287595559,2023-12-23 07:26:35.559,0.0,Open Short,0.0,0x2599444d62000241a6840406bbb591010500cbff9c78c98543d72c3b9469b9af,5222103980,True,1.043517,421870965088032,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43791.0,0.09482,B,1703335877282,2023-12-23 20:51:17.282,-0.09482,Close Short,21.8086,0x306fbf9d3b818e5e48220406be93fc013a0045eb7798fafc9d73d7694dd5563c,5250829721,True,1.038065,98457510637195,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ACE,13.233,166.77,B,1703366933657,2023-12-24 05:28:53.657,0.0,Open Long,0.0,0x90a4343802666688a6dd0406c06d3f02011d006bdfd183bf543e0d66ec10502b,5282446906,True,0.551716,407658045478035,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2294.4,1.4393,B,1703366984368,2023-12-24 05:29:44.368,0.0,Open Long,0.0,0x953121ea5e15c35772120406c06e35019000dbb274ede5afaa486ad0e0b6aa83,5282485617,True,0.825582,423535202713009,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ACE,13.25,166.77,A,1703374530809,2023-12-24 07:35:30.809,166.77,Close Long,2.83509,0xc80a929d48f3faab31bc0406c0df770000cfda796eb4b38e304b635759b4c3f0,5287985827,True,0.552425,761518939957379,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
TIA,12.163,195.8,B,1703376450907,2023-12-24 08:07:30.907,0.0,Open Long,0.0,0xc7b6011e2b43ead84f980406c0fae901320079b93c23938f19a3746aaa06adf6,5290486058,True,0.595378,1081560336566945,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
TIA,12.031,195.8,A,1703378278964,2023-12-24 08:37:58.964,195.8,Close Long,-25.8456,0xb79f644886b89a3ac2e60406c114720000f2353b83090fb94d6a3182f1d12bae,5290496607,True,0.588917,228993733201763,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2293.6,1.4393,A,1703396193221,2023-12-24 13:36:33.221,1.4393,Close Long,-1.15144,0xee7f1040dc48ac6f604f0406c2198200008a18d25eccead5368d85bb6ae958bb,5288012887,True,0.825294,510499648924201,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SOL,114.07,9.01,B,1703403290930,2023-12-24 15:34:50.930,0.0,Open Long,0.0,0x84c197deb810803efadf0406c27d7e011f000eca102734ee4973ac3f779adbde,5320097260,True,0.256942,990121622369643,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SEI,0.34654441,5895.0,A,1703403326003,2023-12-24 15:35:26.003,0.0,Open Short,0.0,0x397b656f9717476faa030406c27e0901d800d32008a80a719c2f1902fbeafadc,5320136635,True,0.510719,522216874459959,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SEI,0.34643,5895.0,B,1703403882205,2023-12-24 15:44:42.205,-5895.0,Close Short,0.67203,0xcfa9cc8dadad07722c350406c285e401fb00c79a16abf6323107ab8eb39e0cc1,5320685037,True,0.510551,1006594692370684,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2294.39940088,1.3186,B,1703404008115,2023-12-24 15:46:48.115,0.0,Open Long,0.0,0xe68802b96da44ae92da70406c287d0012f009211bb4a25e0054d4a4325929623,5320899865,True,0.756347,4373349972219,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SOL,112.56,9.01,A,1703412015576,2023-12-24 18:00:15.576,9.01,Close Long,-13.6051,0xd877b32a6639670e65970406c2fb6b00005f79c21e1460bd826f032f8afeb416,5321499780,True,0.253541,836547811347217,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2286.82310026,1.3186,A,1703413122897,2023-12-24 18:18:42.897,1.3186,Close Long,-9.977714,0xec1668479956cea634290406c30ae202021600a2a3ebfe48b3219d1ac2981f1a,5321481380,True,0.753849,393021205241003,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43440.53366471,0.08852,A,1703540181405,2023-12-26 05:36:21.405,0.0,Open Short,0.0,0xdcb98130252269ca0fbb0406ca5f3b01770001276e57359b7f070d605153dd7e,5446299904,True,0.961338,38418348689706,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
JTO,2.7339,353.0,B,1703540250626,2023-12-26 05:37:30.626,0.0,Open Long,0.0,0x0ecc13d64c176b2bdc1a0406ca6054010e002483b1e73e4f67438ff96a675d9a,5446365331,True,0.241266,1073852134318270,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,43664.98328061,0.08852,B,1703541905931,2023-12-26 06:05:05.931,-0.08852,Close Short,-19.87126,0x6129e7b61ca091e034620406ca794b02013f0071b8af9df3cde3619ba8155d85,5446310829,True,0.966306,408317892859619,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ACE,13.75,139.77,B,1703542835919,2023-12-26 06:20:35.919,0.0,Open Long,0.0,0x015e395c98d2e15e10690406ca8744020103003ee217d12227f8d4ef08b30616,5448350577,True,0.480459,802379734180613,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
JTO,2.84251756,353.0,A,1703545081459,2023-12-26 06:58:01.459,353.0,Close Long,38.342,0x8cdca7dd706fa6039ca60406caaa060123001193fadc7711cb8947b5bd4e065a,5449464133,True,0.250851,953215989793474,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ACE,13.801,139.77,A,1703546647958,2023-12-26 07:24:07.958,139.77,Close Long,7.12827,0x9b4ba01ff4daaae8f2fa0406cac0ee01d60002ed7cc93e201ab022c4149ed935,5450366862,True,0.482241,94691235509222,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2273.3,1.3415,B,1703549474021,2023-12-26 08:11:14.021,0.0,Open Long,0.0,0xdefd03c65e22c8ed5f2a0406caeb74014c002b391693a9acfe22087d73636912,5453058555,True,0.762407,264479346864847,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2256.0,1.3415,A,1703568303118,2023-12-26 13:25:03.118,1.3415,Close Long,-23.20795,0x9c71122959de5aafd36e0406cc05eb0166006e2f12478bfa54d7957a5b6264d7,5453068567,True,0.756606,119235914344249,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2235.3,2.5572,B,1703575238322,2023-12-26 15:20:38.322,0.0,Open Long,0.0,0xb2cd8ce2eefe1763084b0406cc6857012000a319796b89e5873542a6c5cfdb36,5476701066,True,1.429026,714846392594387,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2226.5,2.5572,A,1703583894797,2023-12-26 17:44:54.797,2.5572,Close Long,-22.50336,0x5d2e3342e54902f3f3580406cce7810000371ad1a2b9de8be968245ecc577206,5481011109,True,1.423401,578784739899622,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
DOT,8.95153167,392.8,A,1703584494187,2023-12-26 17:54:54.187,0.0,Open Short,0.0,0xa303fb8096d323c2d61c0406ccefa602010600565ef6fe67dd975752fd61702c,5485299965,True,0.879039,505419559302423,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
DOT,9.0422,392.8,B,1703585440437,2023-12-26 18:10:40.437,-392.8,Close Short,-35.615176,0x69d4916ee8d4874c7dfb0406ccfcad00005b4df55ed46b810ee83749dd4dc0ce,5485310863,True,0.887944,744175405177157,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42199.83067689,0.14995,A,1703617276249,2023-12-27 03:01:16.249,0.0,Open Short,0.0,0x5e4d548717bf99ad2f7f0406cec946012f0042dca48fdc04b6cfa7fb7e431f28,5520583407,True,1.581965,841266308937919,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42244.0,0.14995,B,1703617514534,2023-12-27 03:05:14.534,-0.14995,Close Short,-6.62779,0xdc9787475ccd8ae741fe0406cecc8b0202a800539036b8247e1362ee73e79976,5520795423,True,1.583621,677715415526706,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SOL,107.84,14.3,B,1703617625947,2023-12-27 03:07:05.947,0.0,Open Long,0.0,0xefc15bb37fd3ef6cfde50406cece2b02019000454f645edd14885049d448ed49,5521023628,True,0.385528,221075179144014,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
SOL,106.75,14.3,A,1703619588296,2023-12-27 03:39:48.296,14.3,Close Long,-15.587,0x8ccb90844ffaef1470640406ceea5701cd001809ec9e05a4296b0cb316fcc58c,5521041128,True,0.381631,846506411371328,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42219.91909853,0.06922,A,1703619619752,2023-12-27 03:40:19.752,0.0,Open Short,0.0,0xb2b97a9bfa1b3b44140f0406ceeabe02015300f7242c2998f75faaa16c94f019,5523072861,True,0.730614,328134445857679,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2213.57032365,0.9671,A,1703619643247,2023-12-27 03:40:43.247,0.0,Open Short,0.0,0xf6096e735ae450e7f94f0406ceeb0b016d008e7ff56a98d5694f877737113997,5523093588,True,0.535184,739251453892998,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
BTC,42435.66888183,0.06922,B,1703628585979,2023-12-27 06:09:45.979,-0.06922,Close Short,-14.935522,0xa6adc0660bd76cadfe400406cf703f01a000aa51cf738249344dd720fadde333,5523084469,True,0.734345,32194703449773,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
ETH,2228.45360356,0.9671,B,1703628754282,2023-12-27 06:12:34.282,-0.9671,Close Short,-14.393933,0x3d04c28a2c154f3e2df60406cf72ac014400d17219c55c658d6ab91aa3a2b063,5523100304,True,0.538782,663807698920993,USDC,,0xc6c6b8f73af94cefc0a7048f79cca2185936615e,,
