币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.713,1006.5,B,1716381372051,2024-05-22 20:36:12.051,10081.4,Open Long,0.0,0xb117988a640986c5e7270409a6ac0c01860068b46c3dff6b22d851a8482c5882,23208361055,False,0.071763,74018391495589,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MATIC,0.713,1967.8,B,1716381372253,2024-05-22 20:36:12.253,11087.9,Open Long,0.0,0xab6c3ae430c5075b1f860409a6ac0e01a7009a367e7e909d45eee7b2494d70da,23208361055,False,0.140304,846143194530219,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MATIC,0.713,1689.3,B,1716381372461,2024-05-22 20:36:12.461,13055.7,Open Long,0.0,0xeaf4e186c00afb0c48c50409a6ac1201ae0051938d079eb8e2d41dec2f5c39f4,23208361055,False,0.120447,1086743196166266,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
MATIC,0.713,472.5,B,1716381372475,2024-05-22 20:36:12.475,14745.0,Open Long,0.0,0xcbd190daa13fda6a13f00409a6ac1301d400d60b42f18c47fef466bfad46eed2,23208361055,False,0.033689,764473902055004,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ADA,0.47775,1552.0,B,1716381754068,2024-05-22 20:42:34.068,8372.0,Open Long,0.0,0x05f9c61fa0191268e80a0409a6c298016f0101befb61111cb73b245983aa7e3b,23208041040,False,0.074146,338554851481401,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ADA,0.47775,31.0,B,1716381754173,2024-05-22 20:42:34.173,9924.0,Open Long,0.0,0x818e19ab34da368054e40409a6c29a019800576f304a7d5e0e20934cbab8e1f8,23208041040,False,0.001481,1049166498111852,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ADA,0.47775,1395.0,B,1716381761320,2024-05-22 20:42:41.320,9955.0,Open Long,0.0,0xcdb2704724f2be4628890409a6c306015800abfaa33713b45dff6924d3976048,23208041040,False,0.066646,409974657335785,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ADA,0.47775,5394.0,B,1716381761441,2024-05-22 20:42:41.441,11350.0,Open Long,0.0,0xaf3d956ca13d38fdc2c70409a6c308015000a3d8f30db419b2ed5597c8419160,23208041040,False,0.257698,876478776984843,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RUNE,6.4811,97.0,B,1716382337969,2024-05-22 20:52:17.969,636.1,Open Long,0.0,0xce2e3fc4622749e098de0409a6e4fb0201120053d5b70c64d13552f82545b5a2,23405756163,False,0.062866,993446701460981,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RUNE,6.4811,52.8,B,1716382338216,2024-05-22 20:52:18.216,733.1,Open Long,0.0,0x7c83e8abbe4c036bec230409a6e4ff01b20102038a847fd2fc2f8baa45a29470,23405756163,False,0.03422,648865384112032,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RUNE,6.4811,173.3,B,1716382338900,2024-05-22 20:52:18.900,785.9,Open Long,0.0,0xda2eb5be8f36fda675350409a6e5090000ed6033a35eb6eed1c204dd0d3baf19,23405756163,False,0.112317,1096382721166271,USDC,,0x4d7765fd389297563872fe5682357823372e8518,"{'liquidatedUser': '0xf6ccf8751fd02de2e14cdf0ff0aa36d6e7a1ab28', 'markPx': '6.4765', 'method': 'market'}",
RUNE,6.4811,97.0,B,1716382339827,2024-05-22 20:52:19.827,959.2,Open Long,0.0,0x5bee23338eb2dd7e39880409a6e51701580063e8209b5825ba11e987ed90e30f,23405756163,False,0.062866,79947814902817,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RUNE,6.4811,216.0,B,1716382340057,2024-05-22 20:52:20.057,1056.2,Open Long,0.0,0x391cf1a9cbb515bc4a350409a6e51b016100d6969194f0ec48fc5339fb7d9f0d,23405756163,False,0.139991,1077524413348424,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.369,1.0,B,1716384545925,2024-05-22 21:29:05.925,0.0,Open Long,0.0,0xadd571c1b422e52382810409a7671d012c002c2fa359497a8a8e13b7f84adb9d,23433330088,True,0.003979,710538455269586,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.415,1.0,A,1716384727789,2024-05-22 21:32:07.789,1.0,Close Long,0.046,0x51a81d209ca211a4125e0409a771d500008fcdb2bb2c819ed76f7742f29cd945,23433331891,True,0.003995,843784783889032,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.37,1.0,B,1716385023394,2024-05-22 21:37:03.394,0.0,Open Long,0.0,0xb87a39351aea4bc21bf20409a7833f013b000d0eb424e3855b22d3879965fe6c,23434346922,True,0.003979,836235094387070,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,94.233,0.12,A,1716385925949,2024-05-22 21:52:05.949,0.0,Open Short,0.0,0xe866bf165dcb85aaf97b0409a7b88c014c001b834768fff1247aa56771a2a300,23436335449,True,0.003957,641508241301695,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.254,2.0,B,1716385988227,2024-05-22 21:53:08.227,1.0,Open Long,0.0,0x679050a24bc62d70c5110409a7bc3d011800fd17010a7cbf415f16383e86f599,23434357095,False,0.00225,413021001535639,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.242,2.0,B,1716386001515,2024-05-22 21:53:21.515,3.0,Open Long,0.0,0xb94dc4c93af23979d3830409a7bd0601c400ecc6473d0153ad1f969c1e772bbe,23433333801,False,0.002248,400312625278387,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.153,2.0,B,1716386813583,2024-05-22 22:06:53.583,5.0,Open Long,0.0,0x7da33751aa4b19554d870409a7ecdf01670022fbb90ae60c987fe28efedbd297,23434360835,False,0.00223,801312538195999,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.137,2.0,B,1716386976310,2024-05-22 22:09:36.310,7.0,Open Long,0.0,0x01e38631da6c18097c5e0409a7f68001dd0019854c7bc64c2a4dc6d4da5afca5,23433335236,False,0.002227,1047104931625703,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.052,2.0,B,1716387196359,2024-05-22 22:13:16.359,9.0,Open Long,0.0,0x6595f8015f3280f732120409a80392014c006edd467eba23ba055eb0a40632f3,23434363225,False,0.00221,151527458752042,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.031,2.0,B,1716387284147,2024-05-22 22:14:44.147,11.0,Open Long,0.0,0x9d7a9d09371594a0a9ba0409a808c4013000955a4c6320027931226700cb359c,23433336573,False,0.002206,184940328012142,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,94.602,0.23,A,1716387447163,2024-05-22 22:17:27.163,-0.12,Open Short,0.0,0x45c5da522aeeefb319230409a8126e017900294baa5454e6171a58b084ba4763,23436341367,False,0.002175,865299537078637,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,94.993,0.23,A,1716387478182,2024-05-22 22:17:58.182,-0.35,Open Short,0.0,0x7f4add162867ccff10c50409a8143a014800fb84b66a686063fbf767a09f8ee7,23436344826,False,0.002184,760693134920164,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.0655,1.21,A,1716387608165,2024-05-22 22:20:08.165,0.0,Open Short,0.0,0x231365302291d4ba44660409a81bea01af000ab3ceb1b561a47992519f5cc281,23439843902,True,0.003839,583090242023222,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1111,2.41,A,1716387765258,2024-05-22 22:22:45.258,-1.21,Open Short,0.0,0xb2cc9f01f0b909c486b80409a8253a0155001b3dd407bb6a03a5fc21715dd824,23439859524,False,0.002195,308774552105565,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,95.385,0.23,A,1716387779205,2024-05-22 22:22:59.205,-0.58,Open Short,0.0,0xf97ca487a9d7293adb310409a82612016b001909ea312464b8d7e9a7c8d430e7,23436347988,False,0.002193,146035947507374,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.0248,165.0,A,1716387844798,2024-05-22 22:24:04.798,-672.0,Open Short,0.0,0xb1161173d24f525adc990409a829f801450033a548498b0f80aed6aaed9c395a,23205624400,False,0.049908,705494345445036,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.0248,229.0,A,1716387844890,2024-05-22 22:24:04.890,-837.0,Open Short,0.0,0x3aec3814a4f73755199c0409a829f9014300ddea6cd8aadcdbb2468ed58ec178,23205624400,False,0.069267,543692300491080,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.0248,390.0,A,1716387845000,2024-05-22 22:24:05.000,-1066.0,Open Short,0.0,0x57628b16cf916a2f910c0409a829fb016600e5d7c97193df7703206033e70f88,23205624400,False,0.117967,1031235203207576,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.3191,1.2,A,1716387845702,2024-05-22 22:24:05.702,0.0,Open Short,0.0,0x31d0c3c03c507e03f92a0409a82a050178006b32ded70095cbf37f5e85b5f6ec,23440570783,True,0.003914,596885068258318,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.3461,1.2,A,1716387905188,2024-05-22 22:25:05.188,-1.2,Open Short,0.0,0xce27568a21af8301cade0409a82d8901ab004ae2f63fce3ba74d04eec385458c,23440725048,True,0.003925,1043323975560489,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.3797,2.3,A,1716387917764,2024-05-22 22:25:17.764,-2.4,Open Short,0.0,0x26384e972ee1172593a70409a82e48015800be19e8d794b6896efa1ca3006632,23440582792,False,0.002157,994332554903742,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.4154,2.3,A,1716387926987,2024-05-22 22:25:26.987,-4.7,Open Short,0.0,0x2f835d469ea2eb93c35b0409a82ed701e500bc2587c1f4a5e3fbd8a533ada379,23440736529,False,0.002165,736197536428140,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.3532,3.5,B,1716387984270,2024-05-22 22:26:24.270,-7.0,Close Short,0.07728,0x81640834616bed6282e40409a8323c0000039ff890712431f63d5e57ff3e7dfe,23440892580,True,0.011457,77739635784414,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.3141,1.2,B,1716388011203,2024-05-22 22:26:51.203,-3.5,Close Short,0.073416,0xe867f2b16f02142f45220409a833d300007082a604dbaabad132387543137d78,23440731454,True,0.003911,1114026848085650,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.3023,1.2,A,1716388023786,2024-05-22 22:27:03.786,-2.3,Open Short,0.0,0x9310d6228234181c8eff0409a83494016a002b0a0ac296f1dc73233c9d5ca324,23441049006,True,0.003906,498366703454852,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.3049,3.5,B,1716388024275,2024-05-22 22:27:04.275,-3.5,Close Short,0.158725,0x21ad699dac3e803798870409a8349b017300d1738dd6849ec853288d84d19db0,23441050448,True,0.011398,564975349164511,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.2749,1.2,B,1716388035224,2024-05-22 22:27:15.224,0.0,Open Long,0.0,0x8c900dbdf36e2d6a4d7e0409a83540000057a14a71f2c81d3cdcd93d0f0951bf,23440576857,True,0.003895,87174105991112,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.2572,1.2,B,1716388050291,2024-05-22 22:27:30.291,1.2,Open Long,0.0,0x63074e1123ede803ac500409a83628000064a2d8916fea8dea3dcde8d15adcad,23441055917,True,0.003888,1074747536178996,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.0607,3.63,B,1716388062314,2024-05-22 22:27:42.314,-3.62,Short > Long,0.127062,0xee91e3caebba7701ae9b0409a836dc0000ef81f485b7ae999b93d7b46304c661,23440375179,True,0.011511,478420887853033,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,94.707,0.81,B,1716388086995,2024-05-22 22:28:06.995,-0.81,Close Short,0.140616,0x6b04f4a0e66dce42f9520409a8384f015b00f0e88d5f99c41743dee5390b53c0,23441288034,True,0.026849,615357219419837,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.3621,2.3,A,1716388595554,2024-05-22 22:36:35.554,2.4,Close Long,0.220915,0xa6b36110d32934b65ec00409a85678017a0101daa71e2e3b056e9fe0afef7cfb,23441062415,False,0.002153,1055736610179835,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.209,6.9,A,1716388839657,2024-05-22 22:40:39.657,13.0,Close Long,0.323265,0xaa73abf0dad8966a5ad20409a864e80000c685908f7158e21baa98cd84432380,23438848677,True,0.027069,270018550821875,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.207,6.1,A,1716388862645,2024-05-22 22:41:02.645,6.1,Close Long,0.273585,0xd8cf7825cd7474ff0b170409a866450167005c44f6e0b7a386ce3038e2946bd7,23443429600,True,0.023926,411609585169157,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.1,442.0,A,1716389169053,2024-05-22 22:46:09.053,-1456.0,Open Short,0.0,0x001f56ea139329f6f3c60409a87881014b00435124003387373ed1aa19369f0f,23205624401,False,0.13702,855197259733985,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WIF,3.1,454.0,A,1716389169109,2024-05-22 22:46:09.109,-1898.0,Open Short,0.0,0x59d584a9bb403cf190dc0409a87882016500c38488581dab4c1a35552447c577,23205624401,False,0.14074,681706101453218,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1033,1.21,A,1716389405902,2024-05-22 22:50:05.902,0.01,Long > Short,0.000426,0x6eb64fac8164b1ff53af0409a8869601790064747b29245210dcc1c4f7865660,23444570821,True,0.003855,437112037697550,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1463,2.41,A,1716389540826,2024-05-22 22:52:20.826,-1.2,Open Short,0.0,0xb6a9bf215f25f996d4490409a88e8c01bf00fe31cd666f12c117c22ef268e33e,23444580706,False,0.002204,982624342882808,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1533,2.4,A,1716389542364,2024-05-22 22:52:22.364,-3.61,Open Short,0.0,0x55ec64d3842c0758cac70409a88ea201cf00a2653d354593519ed5c3293b56bd,23439867622,False,0.002196,558252741854268,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.211,1.0,B,1716389826958,2024-05-22 22:57:06.958,0.0,Open Long,0.0,0xa4005ebb3c68c455487d0409a89f93012e004666ad82432d73b40c47ced98ca4,23445598729,True,0.003923,299265819309503,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1068,3.61,B,1716390123864,2024-05-22 23:02:03.864,-6.01,Close Short,0.121657,0x85f76eac5e70557a2c3a0409a8b11e013300fb60e8dc404f1cbe243e552494df,23446239143,True,0.011506,1106781529705601,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.0917,3.61,B,1716390253185,2024-05-22 23:04:13.185,-2.4,Short > Long,0.11712,0x968bfc18a99ea0d26cce0409a8b8cf0000e4b0ca036282de543ccf0a75deacd3,23445072242,True,0.011487,1118094950725001,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,94.691,0.81,B,1716390637351,2024-05-22 23:10:37.351,0.0,Open Long,0.0,0x24c246adcfeef7a435fc0409a8cf9000009094f6ccf47d45b3e1391737091e78,23440381566,True,0.026844,211120290704268,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.105,2.0,B,1716390952988,2024-05-22 23:15:52.988,1.0,Open Long,0.0,0x4a7a972f964edcca98440409a8e243010500338260fde2927da29f1b1e688a14,23445602733,False,0.002221,1021504701121691,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,95.359,0.12,A,1716391206510,2024-05-22 23:20:06.510,0.81,Close Long,0.08016,0x9db7dd09773070cb2da70409a8f13f01dc00b928651382f85a5f260fe1823191,23448431802,True,0.004005,282430079699975,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1353,1.21,A,1716391207479,2024-05-22 23:20:07.479,1.21,Close Long,0.052756,0x6894e96d6479f539b4d40409a8f14c015400284b42e809d011beafa502026c28,23448434648,True,0.003868,340328743803161,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.179,3.0,A,1716391207589,2024-05-22 23:20:07.589,3.0,Close Long,0.11601,0x71698334853f53cb7ded0409a8f14e0000269f0ff26f237907ee20e4baec75eb,23447801876,True,0.011737,541386572036229,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.2446,1.2,A,1716391208084,2024-05-22 23:20:08.084,0.1,Long > Short,-0.002145,0x538b4528e5e89c4035d60409a8f156014b00967750a5fe031fa6b545007b4a9c,23448435954,True,0.003882,184844323960993,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,95.656,0.23,A,1716391419409,2024-05-22 23:23:39.409,0.69,Close Long,0.22195,0xb12e6705ad2681f917690409a8fddb011400bdcba255e067157a935b2b47a259,23448440553,False,0.0022,175335391400447,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,95.776,0.23,A,1716391464471,2024-05-22 23:24:24.471,0.46,Close Long,0.24955,0x8c604afe64056d3176a00409a9007c01a100f8dbb95ef7db00832f55cf38ebc5,23436349969,False,0.002202,863136596687914,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1751,2.4,A,1716391580593,2024-05-22 23:26:20.593,0.0,Open Short,0.0,0x9bf0dbc5e34b65b9534c0409a90753014e0054ff9fa2d5c61fb9555791f477bc,23448444750,False,0.002202,141846598925517,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1915,2.39,A,1716391609127,2024-05-22 23:26:49.127,-2.4,Open Short,0.0,0xcd54e057191f80591cc70409a90904014900dc37b465ebdf52bbe0a27a9583ab,23444585139,False,0.002196,869125598800791,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1954,2.39,A,1716391610872,2024-05-22 23:26:50.872,-4.79,Open Short,0.0,0x224f07521fca38d263e80409a9091f014a0025919639d5b4d53afc685c66ce59,23439873798,False,0.002197,226821273739871,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
WLD,5.11587666,559.2,B,1716392252112,2024-05-22 23:37:32.112,-559.2,Close Short,-1.295478,0x3286cf36cd32cb6acde40409a92f27000025fb75a5aa744f64ad0c69eaf9818f,23445893874,True,1.001278,902631771237773,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.2221,2.39,A,1716392526328,2024-05-22 23:42:06.328,-7.18,Open Short,0.0,0x190fbf925740e7b03bcf0409a93f67019c001af114e45463f6acf197eccef8b1,23448449180,False,0.002204,22722948947182,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,96.073,0.23,A,1716392526641,2024-05-22 23:42:06.641,0.23,Close Long,0.31786,0x7720638c276e352937c50409a93f6c019100c59bac5c679ea29bc1d7764dbb5b,23448445121,False,0.002209,440531133028746,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.2368,2.38,A,1716392554381,2024-05-22 23:42:34.381,-9.57,Open Short,0.0,0x79bd08194b0a0a3325690409a9410f015100658f944b9a800900285e4f942c83,23444589486,False,0.002198,748405491624124,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.2375,2.38,A,1716392554381,2024-05-22 23:42:34.381,-11.95,Open Short,0.0,0x79bd08194b0a0a3325690409a9410f015100658f944b9a800900285e4f942c83,23439881106,False,0.002198,976947436826600,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,96.168,0.23,A,1716392557534,2024-05-22 23:42:37.534,0.0,Open Short,0.0,0xb0334fe1aae4b92626df0409a9413e02017e0101f6fe18171d0bd52a3d144c6f,23436351809,False,0.002211,50407713822809,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.257,1.0,A,1716392561247,2024-05-22 23:42:41.247,0.0,Open Short,0.0,0x41d9a41b11a0ca49d99b0409a941770000bc4d7abc34f3abd0dee3de3322c29b,23445601064,True,0.003939,1106325335572823,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.257,1.0,A,1716392561247,2024-05-22 23:42:41.247,-1.0,Open Short,0.0,0x41d9a41b11a0ca49d99b0409a941770000bc4d7abc34f3abd0dee3de3322c29b,23445721366,True,0.003939,425770806101890,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1475,9.6,A,1716392582541,2024-05-22 23:43:02.541,0.0,Open Short,0.0,0x356353b95498e51d313f0409a942ba013500dfbc4f6b9850e2f8e18f7db4ff98,23450948716,True,0.003855,625902083847790,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.266,4.9,A,1716392597186,2024-05-22 23:43:17.186,-2.0,Open Short,0.0,0x291a285df4c51df29c1e0409a943980000f01f3dabae5b90b8c7144b0d1c1c25,23438078707,True,0.019321,238289202850669,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1496,9.6,A,1716392644237,2024-05-22 23:44:04.237,-9.6,Open Short,0.0,0x965e5c361f98ed96924e0409a9465b012f003d7a7148b678b38a8c003e1bba47,23451094140,True,0.003862,1091443982662702,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
JTO,4.0343,980.0,B,1716392835564,2024-05-22 23:47:15.564,2940.0,Open Long,0.0,0x8b6beebd1ae66ae1fe420409a951a9015700ad5b6f4256a2d2219b00d63ca587,23451606551,True,1.383764,590040822702369,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
UNI,9.2921,2.4,A,1716393189120,2024-05-22 23:53:09.120,-1.1,Open Short,0.0,0x7ee4136edaa0edd9831a0409a966940143006f6b83b76ddd2d98ff035cd631d0,23448445120,False,0.00223,553088178231749,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.2692,2.37,A,1716393211858,2024-05-22 23:53:31.858,-14.33,Open Short,0.0,0x9e2930a12fd3eac0231d0409a967eb0189004691511bd34fbcb219771f87da8b,23448453856,False,0.002196,780429013892202,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.333,2.9,A,1716393227452,2024-05-22 23:53:47.452,-6.9,Open Short,0.0,0xbe1480fa4ae6f9b809d60409a968d70000ebeed6993dded297e3dfe266c71c8d,23436081857,True,0.011502,247586353361407,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.2797,2.37,A,1716393250921,2024-05-22 23:54:10.921,-16.7,Open Short,0.0,0x1ffa884ae1e212a6701f0409a96a3b011f00af7800ee4b24daab5538cc185c78,23439891895,False,0.002199,1124769783125824,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.282,2.37,A,1716393252398,2024-05-22 23:54:12.398,-19.07,Open Short,0.0,0x515f7cbd0c03da66b62a0409a96a52014900372412eec79d4c91e8fb25830f3c,23444591904,False,0.002199,911357893267398,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
SAGA,2.2317,481.6,B,1716393266469,2024-05-22 23:54:26.469,-481.6,Close Short,-0.250432,0xe5937ef4e28b3cd623820409a96b2900007e2c13bfc55c7bf9bc3fabc0c9002f,23445916815,True,0.376175,1064252493595935,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.2083,8.36,B,1716393716734,2024-05-23 00:01:56.734,-21.44,Close Short,0.197296,0xe58e2063bdf78f030f230409a985c30000918b7578c8f761bbc32d4d1b8828cc,23452609710,True,0.026943,596855823761417,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.2127,1.19,B,1716393722511,2024-05-23 00:02:02.511,-13.08,Close Short,0.022848,0x7503b2173e6eb835e5d50409a98617012e00b5be39070f355b4df2f2a4f78b58,23453640387,True,0.003837,506021317281101,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.2126,8.36,B,1716393723367,2024-05-23 00:02:03.367,-11.89,Close Short,0.161348,0xd460abe50959cf2ebc5d0409a98625016500c192fc1ef559b6c6907fb1c7b6a6,23453642043,True,0.026956,397785421310787,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.201,1.2,B,1716393783897,2024-05-23 00:03:03.897,-3.53,Close Short,0.03708,0x33d06087e4ae1aeb2fd60409a989c2014e004bb85c4734c8973118f060988638,23453763444,True,0.003864,739318975186716,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.144,9.6,B,1716393791707,2024-05-23 00:03:11.707,-19.2,Close Short,0.04368,0x84045df9c838f71c94f10409a98a3800007a9ec9013dcc8b070850b3d9111bb6,23451098235,True,0.003843,817791892654948,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.295,1.0,B,1716393842134,2024-05-23 00:04:02.134,-9.8,Close Short,-0.01102,0x1c0faabe3904fe2a53460409a98d37012300e2fcb33db333f9b5a6a4eb545090,23453893304,True,0.003953,508013726373344,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1441,9.6,B,1716393843185,2024-05-23 00:04:03.185,-9.6,Close Short,0.04272,0x385ce813b24aa07f45210409a98d48014100da7e5219877b881b84d9f21cd5ed,23453895774,True,0.003844,722743175343129,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
APT,9.1843,5.99,B,1716393845728,2024-05-23 00:04:05.728,-2.33,Short > Long,0.110908,0xd49a3381ff64c6502ad30409a98d6e000056503fd2a5187f3800532305688619,23451861927,True,0.019254,176262913864105,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1433,9.6,B,1716393851835,2024-05-23 00:04:11.835,0.0,Open Long,0.0,0x0e93d53edd4dbe48be2d0409a98dca0000d992a7b9c833c94a5100ab48c9d91e,23450956671,True,0.003841,178858530594794,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,95.451,0.57,B,1716393860724,2024-05-23 00:04:20.724,-0.23,Short > Long,0.16491,0x8b494e4f1b533d755eda0409a98e53000030db12e61130583ce3affe32351ac6,23450959689,True,0.019042,908973996046317,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.348,1.0,A,1716393968797,2024-05-23 00:06:08.797,-8.8,Open Short,0.0,0x44bfdcdb9e9fd24e24040409a994b10000937a4475863baa81f857cca4106793,23453896184,True,0.003971,152547895734805,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
RNDR,11.415,1.0,A,1716394109834,2024-05-23 00:08:29.834,-9.8,Open Short,0.0,0x9d1a9fd92ab63749449a0409a99d0a0000c55bb38145d22927f1c677726fe096,23434353319,True,0.003995,1069854008368209,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1527,9.5,A,1716394384879,2024-05-23 00:13:04.879,9.6,Close Long,0.0893,0x42d28531aa8c543e08230409a9ad65016000677db56747c1122053829520a622,23455156937,True,0.003832,667792777906783,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
AAVE,95.775,0.11,A,1716394445550,2024-05-23 00:14:05.550,0.34,Close Long,0.03564,0x971be314ff2fe2a9b1ab0409a9b0fd01820077b59373da5d9dd25717d9f97cda,23455289100,True,0.003687,1038402503108978,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
ARB,1.1476,9.5,B,1716394746164,2024-05-23 00:19:06.164,0.1,Open Long,0.0,0xdcc46ad9b7165b7bd7a10409a9c2be00008bdc829a92ac9374e11f048368e030,23455159441,True,0.003815,737974619960597,USDC,,0x4d7765fd389297563872fe5682357823372e8518,,
