币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,3.741,40.0,A,1745294242551,2025-04-22 11:57:22.551,-151.1,Open Short,0.0,0x4951cce327519a5f39910422025beb0201b000c156de9bebb8e9c73a8e1d0706,87931068379,True,0.052374,13787544685303,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETC,15.518,9.66,A,1745294251192,2025-04-22 11:57:31.192,-35.78,Open Short,0.0,0x0f7757ea15acc8dffed20422025c5b020162000d2279ebfa7bd8814553a09046,87931078538,True,0.052466,260671875898284,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ADA,0.62309,240.0,A,1745294266278,2025-04-22 11:57:46.278,-807.0,Open Short,0.0,0xec41dd50b40233c4715d0422025cf601e40084df55cb8096ccce9ee5d8be8e35,87931093127,True,0.052339,469396827338567,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
OP,0.70029,214.1,A,1745294287101,2025-04-22 11:58:07.101,-690.0,Open Short,0.0,0x1fac1672fc6fddea9cc00422025dcd013d00ffef2e2c4ae1c4f8a187a60bd01e,87931123269,True,0.052475,641766740659600,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SNX,0.66674,224.7,A,1745294294281,2025-04-22 11:58:14.281,-701.4,Open Short,0.0,0x54eb5e7f757032c7ba100422025e1d01af00fc41883ca2dae65757b0a2724166,87931132444,True,0.052435,609817701699812,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DYDX,0.5893511207,254.3,A,1745294301898,2025-04-22 11:58:21.898,-787.6,Open Short,0.0,0xab051347c802f0cd7f340422025e6b018f00a6eaa1c718f4c5ad934a72e5f973,87931147042,True,0.052455,129392058957328,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
kLUNC,0.060344,2485.0,A,1745294311070,2025-04-22 11:58:31.070,-7677.0,Open Short,0.0,0x18d557904927249e66ae0422025ed401e200c1438eb7239c3b598a1e8fc1fa93,87931160426,True,0.052484,491396743276331,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ARB,0.29874,501.8,A,1745294321039,2025-04-22 11:58:41.039,-1543.0,Open Short,0.0,0x6da923b669bfd180484e0422025f4501e700d01673fecb67f5a2f02fe52438c5,87931174973,True,0.052467,417397903643137,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ZK,0.05186,2891.0,A,1745294331213,2025-04-22 11:58:51.213,-8316.0,Open Short,0.0,0xfd296a7ae265fe9d961c0422025fb301fe0012e124597fc9ee6f140f9472e36f,87931187816,True,0.052474,215177432148637,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
STRK,0.13533,1108.4,A,1745294339205,2025-04-22 11:58:59.205,-3193.1,Open Short,0.0,0xcff0e74b202aa0c34a6f042202601702011700d3d3350035ed9eca9ab41b55c1,87931212147,True,0.052499,753656439373801,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SCR,0.24982,600.2,A,1745294347246,2025-04-22 11:59:07.246,-1743.4,Open Short,0.0,0x69b0769e61f5c76a3db2042202608202015300a79bde1b95ddf49c9de1628f72,87931225873,True,0.052479,504542704765215,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
kPEPE,0.0079,18987.0,B,1745303361058,2025-04-22 14:29:21.058,61637.0,Open Long,0.0,0x266f26b33fed0c6224f80422040efd0201b500ad1bc5063cee548f3fa076affc,87915979781,False,0.014999,842723461292241,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,91000.0,0.006,A,1745334151875,2025-04-22 23:02:31.875,0.1607,Close Long,53.1708,0xa1c8b189383b304f6868042209dc8602024c00edfbaf88c91fb219678c62725b,87885647083,False,0.0546,480276650935172,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PROMPT,0.413276519,1422.0,A,1745978677380,2025-04-30 10:04:37.380,8702.0,Close Long,260.937738,0x5b852181d68acf3dedc2042283298c014800761ab6c04607459d6817d7c59b5c,89885121085,True,0.205687,663827716451946,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PAXG,3313.0,0.5,B,1745978699866,2025-04-30 10:04:59.866,3.5,Open Long,0.0,0x2f3aa34fc2113a47a52a0422832aae020108009777794e4f1162575eae2217ba,89885171776,True,0.579775,880049411987134,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,94468.0,0.02767,A,1745978737262,2025-04-30 10:05:37.262,0.1547,Close Long,341.165566,0x71622cde853132fcbef80422832c510201340088ce293b34f716c6b3ec299800,89885262669,True,0.914874,589399639071608,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETH,1794.4,1.4236,B,1745978747481,2025-04-30 10:05:47.481,-6.9967,Close Short,-143.655476,0xf8ee960e7ac4fb6690190422832ce101da00a70fca9bcb849dd1045033e87ac2,89885279382,True,0.894077,1023667949860132,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
VIRTUAL,1.7337,714.2,B,1746102964773,2025-05-01 20:36:04.773,-714.2,Close Short,-838.420806,0x5fbd267d4af488eec88f04229a994e02030e004175574cdd071569dd752db51b,90204555619,True,0.433372,1059383894977975,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PAXG,3256.4904,0.5,B,1746146271472,2025-05-02 08:37:51.472,4.0,Open Long,0.0,0xdeaba3461416ce9595230422a2de2e0201c70079df82f6293e1b432f2ef8d948,90320282111,True,0.569884,892181039963425,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PROMPT,0.38301,548.0,B,1746148793198,2025-05-02 09:19:53.198,7280.0,Open Long,0.0,0x4bd887bb427ae0e6e5c70422a358ac01ae00965673eca1ee0a142090f8f8cebd,90326260930,True,0.073461,174727658131888,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PROMPT,0.37642,146.0,B,1746153434210,2025-05-02 10:37:14.210,7828.0,Open Long,0.0,0x7a48dcf22a7d97baa2850422a438cf02033200bfdf9c71a8498929f1f5e61e7a,90338458872,True,0.019235,192411295661402,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PROMPT,0.3568,448.0,B,1746207237265,2025-05-03 01:33:57.265,7974.0,Open Long,0.0,0x4b85531966eb06e0d8af0422ae719d02027e00cd73c48a7a260b780bcca8e295,90475297105,True,0.055946,756268960370196,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GRASS,1.5592,22.4,B,1746207268653,2025-05-03 01:34:28.653,1583.7,Open Long,0.0,0x54a3960f1a03f7b5886b0422ae73260202160011d83b9b039066885d70bc2c63,90475387605,True,0.012224,484553483180214,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PENDLE,3.5964,85.0,B,1746207320499,2025-05-03 01:35:20.499,471.0,Open Long,0.0,0xf1a8d57af16f91227ae00422ae75bc0201ae00d84834b5f4e9d95bec74990254,90475515154,True,0.106992,196352629565818,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
FARTCOIN,1.1902,632.6,A,1746207397394,2025-05-03 01:36:37.394,632.6,Close Long,101.24763,0xde6f86e1e2c143c962f70422ae7944014800a916f97de1592fa1abab11f620c0,90475725240,True,0.263522,1106665332963679,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
kPEPE,0.008816,34118.0,B,1746207439390,2025-05-03 01:37:19.390,80624.0,Open Long,0.0,0xabd97f31acca9d33f6c30422ae7b6402024b006387c65ca33f1681d8ac75647e,90475847735,True,0.105274,971465467547463,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ENA,0.3127694151,3197.0,B,1746208047675,2025-05-03 01:47:27.675,0.0,Open Long,0.0,0xfb543dc7db372bc6e9430422ae999a02012a008f89a347739f1a5a2261df0bb1,90477200290,True,0.349972,198454331497326,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GRASS,1.536,19.5,B,1746208123403,2025-05-03 01:48:43.403,1606.1,Open Long,0.0,0x013eb5cc91c1503fc93d0422ae9d420201d9008f6558db20f235c629cb1b5357,90477372245,True,0.010483,326575920186941,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
MKR,1553.8,0.0482,B,1746208926586,2025-05-03 02:02:06.586,0.5965,Open Long,0.0,0x0d270d8e434869537c9a0422aec3ff02015b0057bd5121c205ae1787bf5a4203,90479067959,True,0.026212,210731278746996,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ONDO,0.87881,56.0,A,1746307808208,2025-05-04 05:30:08.208,-589.0,Open Short,0.0,0xbd09f5d756dd26feecb00422c1489502014000081c77059b1e21e1a31e9ed269,90659537148,True,0.017224,1069539401087275,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
WLD,0.96732,51.6,A,1746307821238,2025-05-04 05:30:21.238,-545.0,Open Short,0.0,0x85b44cfd68f00654f0450422c14924020191004e70f559ba8812b23eb6fe8df1,90659561024,True,0.017469,497057777705006,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETC,16.803,2.97,A,1746307836574,2025-05-04 05:30:36.574,-45.44,Open Short,0.0,0xbedd2dbc262d4d1e427c0422c149eb014c003b403f1387f03422c199936930f3,90659582706,True,0.017466,776174544317411,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
UNI,5.1805,9.6,A,1746307854166,2025-05-04 05:30:54.166,-87.2,Open Short,0.0,0xfa33daf4b1269078ed590422c14ab901f00096b9730119ff370ee6f149a0489f,90659619459,True,0.017406,831293805866442,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SUSHI,0.63765,78.4,A,1746307868066,2025-05-04 05:31:08.066,-915.2,Open Short,0.0,0xe9234f9a95213a18cc480422c14b7e01580016cdc3cff8bd9cceecb7b13f2a0d,90659642829,True,0.017497,513126658329076,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
USTC,0.011915,20971.0,A,1746307927422,2025-05-04 05:32:07.422,0.0,Open Short,0.0,0xcccbf42a31aef8574f080422c14e5701ed00cb833372e70af6670a0ad5ec68ab,90659737512,True,0.087454,667455219434235,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
FXS,2.225334612,112.1,A,1746307938013,2025-05-04 05:32:18.013,0.0,Open Short,0.0,0xd4eab7e92947bd828b610422c14ed502028900adadd526a549a60e9ee92b7a1a,90659753136,True,0.08731,1013936355965623,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
W,0.08214,3042.4,A,1746307958153,2025-05-04 05:32:38.153,0.0,Open Short,0.0,0x182b3eaf99b6931984700422c14fd801b9008aaa148a90127d74fda093c64762,90659786536,True,0.087465,349211252161804,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
FIL,2.6724,93.5,A,1746307997228,2025-05-04 05:33:17.228,0.0,Open Short,0.0,0xeb4a1e66b32b32ca50d90422c151b9015400fc0443a93323354add932ea52db5,90659841184,True,0.087454,1025745449803352,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PROMPT,0.3376274236,458.0,B,1746308052837,2025-05-04 05:34:12.837,8422.0,Open Long,0.0,0x7029329dd7209b0243a30422c1545702017c00e53b68b399b9c71cce5a757e24,90659906036,True,0.05412,106142354281200,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GRASS,1.5078,33.1,B,1746308062520,2025-05-04 05:34:22.520,1625.6,Open Long,0.0,0x8be6646ec6cb973466340422c154e80146005e24be7f32a7d0e9192f251633e5,90659917276,True,0.017467,490169363655352,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
kPEPE,0.008285,6035.0,B,1746308078735,2025-05-04 05:34:38.735,114742.0,Open Long,0.0,0x393f4888cf1d1cf20a240422c155c801d3000ec6ebaeab9eee7489b3e5eb3551,90659935269,True,0.017499,296620698413714,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ENA,0.29554,186.0,B,1746308087607,2025-05-04 05:34:47.607,3197.0,Open Long,0.0,0x5344e5045f7f066eadec0422c15627020148001e0253087f2d0fcf2c542f007a,90659945854,True,0.019239,1105846925086294,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
MKR,1534.2,0.0071,B,1746308098336,2025-05-04 05:34:58.336,0.6447,Open Long,0.0,0x4ccfa898d154a5ae84f60422c1568f0146007a39f2a79c5363efd56b332dcc86,90659956850,True,0.003812,1096017860343630,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PROMPT,0.3135806358,692.0,B,1746414481972,2025-05-05 11:08:01.972,8880.0,Open Long,0.0,0xa5dbe395f597f830cb270422d542b402010e006e540d785d4fca1450d7d8533f,90879052759,True,0.097648,1026821085432548,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
W,0.0797,627.4,A,1746414529697,2025-05-05 11:08:49.697,-3042.4,Open Short,0.0,0x271476d91320f680ef580422d544e701a30062ece8be4066797ec40d4c3b58dd,90879144490,True,0.022501,498807262857106,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
FIL,2.6606,18.7,A,1746414538384,2025-05-05 11:08:58.384,-93.5,Open Short,0.0,0x5bd478abda1d2439ccef0422d5454801be00f6aa0848dd8dcae7034c99277697,90879156045,True,0.022388,971899161060207,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
USTC,0.012381,4035.0,A,1746414546248,2025-05-05 11:09:06.248,-20971.0,Open Short,0.0,0xa0cd8d3bb3c5a2967ba90422d545b002016600943fd4359f11eb28a038bde250,90879174605,True,0.02248,764413468200404,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
FXS,2.3245,21.5,A,1746414553357,2025-05-05 11:09:13.357,-112.1,Open Short,0.0,0x9e4747ab20a984df170a0422d5460f02011800a964c3fda73f4cb21c3c56e68e,90879185671,True,0.022489,322791245776391,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,94129.0,0.00046,B,1746414803557,2025-05-05 11:13:23.557,0.12703,Open Long,0.0,0x835a95440404c51b96910422d552780201df00fa664093af1549a1924b433506,90879673114,True,0.019484,643660307716779,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
HYPE,20.2234024267,9.89,B,1746414851536,2025-05-05 11:14:11.536,138.63,Open Long,0.0,0x5d96a5b6491d29a3f4940422d554af02016500ffae5d66ec6dd2b068f9ee5481,90879759666,True,0.090002,700376455377790,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PROMPT,0.3086397419,155.0,B,1746415220074,2025-05-05 11:20:20.074,9572.0,Open Long,0.0,0xff3352574afb2de072960422d5663401a900fba260f9c141b5d6fa0d959eca8a,90880511818,True,0.021527,631667193930935,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GMT,0.053412,261.0,A,1746415250947,2025-05-05 11:20:50.947,-7231.0,Open Short,0.0,0x68386c4ac4dea4ff96350422d567c302024800c520dd9df9816bd6750ac4fd84,90880580484,True,0.006273,889253177399563,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
MNT,0.71605,20.9,A,1746415268142,2025-05-05 11:21:08.142,-608.1,Open Short,0.0,0x3d397a928edcd62a9d360422d5689101a1000fe519b47ba12f3979b95ab02e0c,90880621585,True,0.006734,1040560209834204,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
UNI,5.0218,12.7,A,1746415285369,2025-05-05 11:21:25.369,-96.8,Open Short,0.0,0xcb52f68cf2cb6b55f04f0422d5695f015900ef904c6aacfc36fbe389a0c61f93,90880652339,True,0.028699,232934736143005,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
LDO,0.80287,49.8,A,1746415299794,2025-05-05 11:21:39.794,-635.4,Open Short,0.0,0x16050d47bc9d2b332c4f0422d56a0a02015500323c1be113e8dc2b2872bd7e4b,90880673339,True,0.017992,668639596307174,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ONDO,0.86585,48.0,A,1746415319512,2025-05-05 11:21:59.512,-645.0,Open Short,0.0,0x2043ddfaa034a2b14e640422d56af9020221007f24ef87d870be2c1a3835b9e8,90880728039,True,0.018702,1021412198307064,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ENA,0.28788,93.0,B,1746415383591,2025-05-05 11:23:03.591,3383.0,Open Long,0.0,0x1886ac295ee490e877560422d56e0601920091e9a02787859eb93ccde1234b7b,90880867226,True,0.012047,279241672203275,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
AAVE,173.48,0.1,B,1746415394698,2025-05-05 11:23:14.698,5.66,Open Long,0.0,0xb5e918c72e3c7d081e7b0422d56ea501a7003d95bf8bd864fb66a941d4ef836e,90880898033,True,0.007806,504742408553183,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DOT,3.9774,10.0,A,1746415450710,2025-05-05 11:24:10.710,-191.1,Open Short,0.0,0x716f787e45b823400cba0422d5715402013b009d76ee710e8e07935356a3d409,90881021115,True,0.017898,742975231939035,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
POL,0.2295,139.0,A,1746416005121,2025-05-05 11:33:25.121,-2694.0,Open Short,0.0,0x24ee36e4965a3d26c25e0422d58b6301aa00e72cec105a21e14cab9a1449f699,90882028347,True,0.014355,315698995422899,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SCR,0.29099,61.8,A,1746416029565,2025-05-05 11:33:49.565,-2343.6,Open Short,0.0,0xd7fd9adfded8712701060422d58c8f02010d00888b17d6ef3f2880d2243bc4ff,90882070285,True,0.008092,687407097374657,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
LTC,86.38,0.33,A,1746416081708,2025-05-05 11:34:41.708,-9.22,Open Short,0.0,0xb137d9cb6c9036db5fcf0422d58ef701e900acb5e64a1f5ae68e6f9d47079e9a,90882153027,True,0.012827,260594223772273,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,94706.0,0.00974,B,1746495213681,2025-05-06 09:33:33.681,0.12749,Open Long,0.0,0x7399d2e53202c99acd590422e472d001aa005f0e05ea99a9e433650fdae0aa18,91060784140,True,0.415096,760647458594421,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
USTC,0.011791,4663.0,A,1746495301316,2025-05-06 09:35:01.316,-25006.0,Open Short,0.0,0xa02b431bcc3847031acf0422e477010201d600c3642d4778898d2a76c50ca204,91060981531,True,0.024741,953480628355970,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
FIL,2.6123,21.8,A,1746495307948,2025-05-06 09:35:07.948,-112.2,Open Short,0.0,0x46bb87a1cb08670933a10422e4775801730075417a5771a64837f30cb25340ec,91061000683,True,0.025626,1122905999161018,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
FXS,2.1798,27.0,A,1746495317676,2025-05-06 09:35:17.676,-133.6,Open Short,0.0,0xb8b53060f7ef4456b1bb0422e477db01bf00cc5bf8361c958b61b8518b5adf17,91061022704,True,0.026484,290568887905031,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
W,0.0773,852.8,A,1746495325402,2025-05-06 09:35:25.402,-3669.8,Open Short,0.0,0xee41d47b34c048c320040422e4782c02012e003b8e90e15e63911517649e46e6,91061054307,True,0.029664,643550212170058,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GMT,0.051842,231.0,A,1746495336135,2025-05-06 09:35:36.135,-7492.0,Open Short,0.0,0x2cd8b45cfbb369195b2f0422e478b601fc004af0b61fe703017e2025ac8713aa,91061084780,True,0.005388,830477606466628,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DYM,0.27672,65.0,A,1746495666935,2025-05-06 09:41:06.935,-1742.6,Open Short,0.0,0x0d232337bc51bb99bd130422e488da01d200a3b9375199b02f23b49621fd42b7,91062031777,True,0.008094,683293291596850,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
LDO,0.78078,19.2,A,1746495688632,2025-05-06 09:41:28.632,-685.2,Open Short,0.0,0xf9b5afa97f7670aa25a80422e489d301b500ea5e58df1c7bec4c39337dccd920,91062090717,True,0.006745,978873445799116,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
UNI,4.9332,2.1,A,1746495704482,2025-05-06 09:41:44.482,-109.5,Open Short,0.0,0x35624051c7a540edbfc00422e48aa1015a008810adf9724b50c64ff2b3f40b7e,91062123669,True,0.004661,851654047238443,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
WLD,0.87613,30.8,A,1746495715968,2025-05-06 09:41:55.968,-596.6,Open Short,0.0,0xa12c43b0ad176e01b5ec0422e48b1002019a00d938381acabc8b9f18a9f61d27,91062149478,True,0.012143,896791324849993,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
CELO,0.33412,80.0,A,1746495732127,2025-05-06 09:42:12.127,-1712.0,Open Short,0.0,0x0419e5dc955f060dc0380422e48bc602032b00f0fe9f8ba66461e6ef61bcd30d,91062187335,True,0.012028,910205649677766,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ZK,0.052311,267.0,A,1746495742393,2025-05-06 09:42:22.393,-11207.0,Open Short,0.0,0xf612c1146a8e8ee992460422e48c4a01b80071e60231d8396e83d06d05ff1822,91062215651,True,0.006285,969315989350829,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
OP,0.63692,39.2,A,1746495749846,2025-05-06 09:42:29.846,-904.1,Open Short,0.0,0x168ab030750dca24b9a50422e48cad0201520031b09cdf89824fa791d142c1a2,91062228320,True,0.011235,621702412248888,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
STRK,0.13006,315.4,A,1746495772238,2025-05-06 09:42:52.238,-4301.5,Open Short,0.0,0x047f8bfc526f600e89ca0422e48db802014400304fafaf8dad66f8a471df0477,91062287200,True,0.018459,571505761760596,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
RENDER,4.3888,4.0,A,1746495805316,2025-05-06 09:43:25.316,-143.9,Open Short,0.0,0x4018a1870a136e3a55310422e48f6102018c00f172a7ddecd3691653e8bdae88,91062361556,True,0.007899,781216520250376,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ARB,0.30937,54.9,A,1746495823695,2025-05-06 09:43:43.695,-2044.8,Open Short,0.0,0x7dd47bda9c191ac405710422e4903901c200a671b409be2730cb8984defece6a,91062435149,True,0.007642,228707072080333,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SCR,0.27971,96.4,A,1746495837073,2025-05-06 09:43:57.073,-2405.4,Open Short,0.0,0x7c48b4d6c0444d4795390422e490c60201b400dddfaa2db8461032506be5aa74,91062465470,True,0.012133,189891049781645,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ADA,0.65914,16.0,A,1746495849018,2025-05-06 09:44:09.018,-1047.0,Open Short,0.0,0xb7bd33d111cb1fbeb8850422e491610202bf009da8d92c1ab4fbb19cd173697e,91062495814,True,0.004745,684455233672353,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
LTC,82.503,0.14,A,1746495865885,2025-05-06 09:44:25.885,-9.55,Open Short,0.0,0xfed9d89b40b1c314d5700422e4925502039c00cc739b7056214ef25cd4f3afcc,91062548210,True,0.005197,388581393177244,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
DOT,3.8966,4.1,A,1746495882518,2025-05-06 09:44:42.518,-201.1,Open Short,0.0,0xfa671b04325aae6865020422e49337017f0044cb61ef301b8a37374086d9f95d,91062600557,True,0.007189,186532143600082,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ETC,15.918,1.88,A,1746495892288,2025-05-06 09:44:52.288,-48.41,Open Short,0.0,0xa7b22486a6731e7a98150422e493aa02012700fa2b9f0203b80b69c2d21c6ed3,91062617769,True,0.013466,825786660767240,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
POL,0.22226,89.0,A,1746496112994,2025-05-06 09:48:32.994,-2833.0,Open Short,0.0,0x1c7075b2fd43dc580ea20422e49e2202039400fb8781db50b72273c23a9901cc,91063221655,True,0.008901,405077937453275,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,94301.0,0.00063,B,1746496185873,2025-05-06 09:49:45.873,0.13723,Open Long,0.0,0x2e54e0ffa7437a5830010422e4a1d102011300138e4c7ba93aebea80458ece13,91063400362,True,0.026734,1111996706112837,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PROMPT,0.29117,446.0,B,1746496213887,2025-05-06 09:50:13.887,9727.0,Open Long,0.0,0x08607f19c298362153030422e4a33101bd00b041563343ce417a9ccc39d2c544,91063452848,True,0.058437,868315089777544,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
PROMPT,0.29117,137.0,B,1746496225060,2025-05-06 09:50:25.060,10173.0,Open Long,0.0,0x83736e0714398a94df720422e4a3c2018100925f1e36a9cd24ec490c951affc5,91063474815,True,0.01795,608362058208987,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
GRASS,1.4475,69.1,B,1746496245651,2025-05-06 09:50:45.651,1658.7,Open Long,0.0,0xaadd1a27c3dc6f31e01f0422e4a4d90201c300212f14a95d3714dd130683592a,91063529216,True,0.04501,575839448289671,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ENA,0.26404,81.0,B,1746496335019,2025-05-06 09:52:15.019,3476.0,Open Long,0.0,0xbc661a50b8afae84e6010422e4a92602013200416e7eb980a30dfa367eb90ba2,91063798299,True,0.009624,973494071593044,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
ENA,0.26398,231.0,B,1746496350861,2025-05-06 09:52:30.861,3557.0,Open Long,0.0,0xdd5868deeb944fb032000422e4a9d80201850053edc12a8ab3a42339d8fa364a,91063844601,True,0.02744,9421755678231,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
SOL,144.74,1.98,B,1746496431582,2025-05-06 09:53:51.582,22.19,Open Long,0.0,0x5c15dc1ca793d52b96ef0422e4adab02016e00d99ec668c702020110cb0b64df,91064042582,True,0.128963,826211418663087,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,94191.0,0.00018,B,1746497421468,2025-05-06 10:10:21.468,0.13786,Open Long,0.0,0xff816fe462d0a5f3ef640422e4dd730196008c9192abf12601312b02f3fef380,91066542294,True,0.007629,837079506752717,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
BTC,96387.0,0.00207,B,1746573661951,2025-05-07 07:21:01.951,0.13804,Open Long,0.0,0x816cd4c6cf8365ce729d0422f36c3f01750076074099709676aa0eaa48de9a2f,91275213281,True,0.089784,810806230922653,USDC,,0x152f690f765ff30ceb7b246fdfd69f5a3ee638e7,,
