币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XAI,0.37760026,2648.5,A,1719883839619,2024-07-02 09:30:39.619,0.0,Open Short,0.0,0x6e47e758ad0ebe99f776040ca8f728012600a10312bbd4508894cb2ec3c678e9,28097506933,True,0.350025,213073300917113,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
IMX,1.5914,628.7,A,1719883851480,2024-07-02 09:30:51.480,0.0,Open Short,0.0,0x952021bcbf5fdc8932ec040ca8f7a40153007870ada428dcebdd0163dcce8ad7,28097520599,True,0.350179,1034697144640171,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APT,7.0384,71.04,A,1719883865685,2024-07-02 09:31:05.685,-99.95,Open Short,0.0,0x0b4d6abc646f18e564df040ca8f8460201dc00790ecff57ac5c1a69d80279db0,28097551873,True,0.175002,1069998007261981,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APE,0.92064,543.1,A,1719883883455,2024-07-02 09:31:23.455,-753.1,Open Short,0.0,0x6eba3f1f6e95d337dc51040ca8f90b015200c18afdd8d7fb7d05885682782d15,28097585831,True,0.174999,333796225379018,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
PIXEL,0.23448,2131.0,A,1719883896044,2024-07-02 09:31:36.044,0.0,Open Short,0.0,0x07312b7abe8e749e4039040ca8f999012900330f3e05ee066f17b3152a216e86,28097599710,True,0.174886,145665578865644,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ALT,0.16957,5897.0,A,1719883916010,2024-07-02 09:31:56.010,-604.0,Open Short,0.0,0x039158a3ac374fa92629040ca8fa79012f0025ba5884f3d76d1e73fdc91c7f5f,28097615824,True,0.349984,228239663325727,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
YGG,0.58371,856.0,A,1719883928508,2024-07-02 09:32:08.508,-123.0,Open Short,0.0,0xb71b2522f791dc499a44040ca8fb05017c00eb7cf66c97ef60b8ff82216e979d,28097632085,True,0.174879,394239737803289,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,3452.29382119,0.5794,B,1719883945664,2024-07-02 09:32:25.664,1.4365,Open Long,0.0,0x1d5287199d76f0c531b6040ca8fbc302026400d14c44c2def1986ccba71a0469,28097651582,True,0.700088,1099082823028824,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,62930.0,0.00317,B,1719883954740,2024-07-02 09:32:34.740,0.02638,Open Long,0.0,0xb70a2612a55d367bdad0040ca8fc25014800d539f0b0919841651f5b1461882c,28097664873,True,0.06982,210154451267965,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
FET,1.2758,156.0,A,1719884154729,2024-07-02 09:35:54.729,0.0,Open Short,0.0,0xf403479d32c23409afbf040ca904d5012b007d5b290bddef64b302745c68f1d8,28097868875,True,0.069658,172652649588180,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TRX,0.13497663,29638.0,B,1720722330256,2024-07-12 02:25:30.256,10494.0,Open Long,0.0,0x0ed0c5b1c0dc88d2d748040d4ce007012b0059ebf4ce61fdf9b43b48118574ff,29487452472,True,1.400153,97997808357193,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TON,7.2155,69.2,A,1720722370416,2024-07-12 02:26:10.416,-85.4,Open Short,0.0,0x40bd15e0312adff76696040d4ce1c9020138009bf8e10c4d4797c9f0df209422,29487503445,True,0.174759,759416519216208,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TAO,252.97040506,1.58,A,1720722384937,2024-07-12 02:26:24.937,-1.543,Open Short,0.0,0x2eb2257152832a5a5dd6040d4ce26e014f00d2af78c958c1e4eb1e339110ab2d,29487523301,True,0.139891,234736765231974,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ADA,0.39806,1004.0,B,1720722414761,2024-07-12 02:26:54.761,-4226.0,Close Short,-7.905496,0x6d018fe717dfbd49830c040d4ce3c1013100f32f16e4061a3f237c52c4254362,29487546595,True,0.139878,705833297290286,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
DOT,6.0055,33.2,A,1720722436920,2024-07-12 02:27:16.920,-23.5,Open Short,0.0,0x3c66b854194f58cbe0a7040d4ce4b9013600b7c8059867c8501c09bed4e62bd2,29487567156,True,0.069783,117218544188026,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
NEAR,5.0492,99.0,B,1720722459177,2024-07-12 02:27:39.177,103.1,Open Long,0.0,0x972a5229492f5b8ad258040d4ce5b3017200339e3b8b4eb03af11500d69b2bb6,29487587542,True,0.174954,1022768361449915,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ENS,26.401,37.87,B,1720722582760,2024-07-12 02:29:42.760,9.28,Open Long,0.0,0x44c3c51bebe43c8a9a5d040d4ceb290169004150e17517144032ccfe7abe58d6,29487696482,True,0.349932,106485154636983,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
AAVE,94.586,1.05,B,1720722661606,2024-07-12 02:31:01.606,-0.5,Short > Long,2.312,0x83ea5c802648407fe7b5040d4cee8f0201c1000951cb75a20204d0546b9359cb,29487798009,True,0.03476,1123969515543742,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TNSR,0.43835,114.1,A,1720722685624,2024-07-12 02:31:25.624,-46.7,Open Short,0.0,0x4c6e1c172e7fe719fa1a040d4cefa10152002ec3753e374c58194c84153627d3,29487831141,True,0.017505,9815833592629,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
EIGEN,3.9149,252.32,A,1720755795728,2024-07-12 11:43:15.728,0.0,Open Short,0.0,0xa790829a88d91f394275040d528fbd016b0040893a6df63f3dd41e82130cdcd3,29530706478,True,0.345732,135512254056443,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETHFI,2.0787,962.0,A,1720757532455,2024-07-12 12:12:12.455,0.0,Open Short,0.0,0xd23b4e6807c24a0cd02e040d52db13017400b974bafaacd47049e4e7ce0d84a9,29532575006,True,0.699897,450352642004874,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETHFI,2.0736,240.9,A,1720757950089,2024-07-12 12:19:10.089,-962.0,Open Short,0.0,0x2f67c51d7149a02c0455040d52ed2e011d00fbc2528b183c7df681f07de77fb8,29533020325,True,0.174835,710314130268929,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ZK,0.15836406,2526.0,B,1720843674664,2024-07-13 12:07:54.664,-2394.0,Close Short,20.57946,0xc6adb8d851b19f421437040d6182ce015f00cddd04db029129806d8384742e3b,29635162118,True,0.140009,475506754373961,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
EIGEN,4.64004937,252.32,B,1720954047425,2024-07-14 18:47:27.425,-252.32,Close Short,-182.969688,0x02b27a968b1cd859b589040d744c79000011900e25d31cafbe3de7d8f13e3dcd,29752398027,True,0.409771,958640368972668,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,"{'liquidatedUser': '0x82eba5dc675279cb5967952f0c4b5184505eb17c', 'markPx': '4.5705', 'method': 'market'}",
ETH,3397.3,0.2943,B,1721073140996,2024-07-16 03:52:20.996,2.0159,Open Long,0.0,0x693e0035c012c43e9b10040d88899e020116009ba19172733bcf788284f0a424,29905487909,True,0.349938,1031278426511775,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,3396.8,0.2943,B,1721073145392,2024-07-16 03:52:25.392,2.3102,Open Long,0.0,0x506d9ab7c05fe5f4eb21040d8889cd015b0005e48f0f8fd5e33990a3f3485637,29905495090,True,0.349887,1105021152657868,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETH,3396.0,0.2944,B,1721073160354,2024-07-16 03:52:40.354,2.6045,Open Long,0.0,0xfc5c8d7a7daf5f9a9124040d888a6f013f00c0bb704cfa83c416e299c533539d,29905519791,True,0.349923,564644927948222,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
STRK,0.62437752,1922.9,B,1721094312004,2024-07-16 09:45:12.004,-1594.0,Close Short,324.096842,0x09f825bdd25b1679271a040d8c255a0159003653bef5912d1120f370a1555b44,29941811372,True,0.420214,697109105662261,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WLD,2.3353,57.0,B,1721094337143,2024-07-16 09:45:37.143,-133.3,Close Short,107.29224,0xa92a8d0455d888b3859f040d8c2674017100f06d5b5ebddf71dfe1028882a9d8,29941863141,True,0.046589,195394641145546,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ALT,0.14672,2728.0,B,1721094355692,2024-07-16 09:45:55.692,-6501.0,Close Short,103.1184,0x663597ae445cf3adcb53040d8c2744018200fb15a720218a172f86f9ee5f8906,29941888756,True,0.140088,460424799885678,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APE,0.81228,985.0,B,1721094362942,2024-07-16 09:46:02.942,-1296.2,Close Short,149.8579,0x4c99cc1358fbf153c7d3040d8c2797017d00a2a28c4d581b94c54a7cf14cd0cd,29941897957,True,0.280033,270470474189240,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ZETA,0.71955,191.8,B,1721094371407,2024-07-16 09:46:11.407,-192.4,Close Short,160.868414,0xea3d4d4b703bce4fcf35040d8c27f3015a00ebe4bdf7fb2699d892d2f7e9368a,29941910295,True,0.048303,1015789981722628,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WLD,2.3349,32.5,B,1721094380033,2024-07-16 09:46:20.033,-76.3,Close Short,61.1884,0x287c38302c680549c457040d8c2854011500bb4eb3e2e74635c0ddbeb3728fe9,29941925210,True,0.026559,1025374487602254,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SEI,0.35627,2122.0,B,1721094403784,2024-07-16 09:46:43.784,-2122.0,Close Short,92.618934,0xeea4f115d2daa66627b8040d8c295d014200a0c1fc0af3064022f4d83277dd6b,29941960294,True,0.264601,395072872779272,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WLD,2.3299,43.8,B,1721094410467,2024-07-16 09:46:50.467,-43.8,Close Short,82.682136,0xdf437bd526efc0e03aa0040d8c29a801d6004cf8936fb0eed6ab9e2d77ab6cb6,29941969926,True,0.035717,995190093304094,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TIA,6.66887705,149.9,B,1721094432194,2024-07-16 09:47:12.194,-149.9,Close Short,-1.756386,0x74b382340f2a8a866b19040d8c2a9f02010700c0853a6622627655e374199b81,29942009052,True,0.349882,219950619827653,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SUI,0.85674541,3599.9,B,1721094441906,2024-07-16 09:47:21.906,-3599.9,Close Short,-34.578514,0x1e929b1d31dcab544ac7040d8c2b0e01c200e752eea6bd72b36f90f90c486c26,29942025742,True,1.079468,1030365130894174,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ADA,0.44613,3362.0,B,1721094455627,2024-07-16 09:47:35.627,-3222.0,Short > Long,-180.251568,0xf2f9dd849665567726c0040d8c2b9d013b0037822903225e16eb1fc82e6618e1,29942053038,True,0.524961,652309379147744,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ADA,0.44619,1569.0,B,1721094460857,2024-07-16 09:47:40.857,140.0,Open Long,0.0,0x92c76b36e1d6c9a7c1f3040d8c2bd8017b007e5a6614da4ec7e987f3dc06ba74,29942060993,True,0.245025,335356034199666,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETHFI,2.37836651,252.6,B,1721094483486,2024-07-16 09:48:03.486,-1202.9,Close Short,-75.955938,0x70e49719d8b9845832ed040d8c2cd802012000a3e53b05037aaefbab2fab4cba,29942106497,True,0.21027,148625748708054,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ETHFI,2.36698617,950.3,B,1721225433131,2024-07-17 22:10:33.131,-950.3,Close Short,-274.937159,0x865987083c20e956c6da040da2759601b2004075c13012dd8e88850bb3596142,30167365244,True,0.78727,911091958650236,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
DYM,1.878604,324.9,B,1721225451328,2024-07-17 22:10:51.328,-324.9,Close Short,-110.82469,0xf4ff7de39b28b6bcf171040da2765d01a40056c0a8de124beea74719eeb1771f,30167425366,True,0.213625,1011389020469300,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,68205.0,0.01465,B,1721593787471,2024-07-22 04:29:47.471,0.02955,Open Long,0.0,0xc89590114a8daa230ad2040de110990201e0009b595a2b8286532bad982016a3,30651342834,True,0.349721,381939187813647,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,68196.0,0.01466,B,1721593800534,2024-07-22 04:30:00.534,0.0442,Open Long,0.0,0xd0246cdfda456170b1ce040de1112a015e00ee02ed4b6ebf3b14666d05637ee3,30651378821,True,0.349913,120600656043659,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,68223.0,0.01466,B,1721593811837,2024-07-22 04:30:11.837,0.05886,Open Long,0.0,0x38dfb754b5298d346671040de111ab0201070015e4b1c0d8b251a55032e74cfb,30651413098,True,0.350051,1052373146103033,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,68259.0,0.01465,B,1721593817471,2024-07-22 04:30:17.471,0.07352,Open Long,0.0,0x3bb07c6eb298a0462796040de111ed020155009279d219b3be2b8fca962d6b00,30651426499,True,0.349998,284503791685679,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,68243.0,0.07323,B,1721593823751,2024-07-22 04:30:23.751,0.08817,Open Long,0.0,0xc336a720c27305a69975040de1122f0201ce00403cc14a5319d5ad1652ec85ee,30651445483,True,1.749102,756291164345744,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,68171.0,0.07332,B,1721593883610,2024-07-22 04:31:23.610,0.1614,Open Long,0.0,0x5c5a91d1e11489021525040de114cd01c9007c441d61c3eaea51ec6acfef4b9b,30651624251,True,1.749403,846157729637859,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TAO,346.89,1.44,B,1721593938388,2024-07-22 04:32:18.388,-3.123,Close Short,-85.1976,0x795df796b817e8f53216040de1173402010100f1b7c26d7c76b12356c8c07993,30651797762,True,0.174832,1121898772995381,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,68102.80991285,0.07344,B,1721593966215,2024-07-22 04:32:46.215,0.23472,Open Long,0.0,0x6a24d7099c42c7b6b25a040de1186f01e400a4ef29a28fdbd2820029c872db6d,30651877623,True,1.750514,854920416141159,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,68143.0,0.07338,B,1721594075039,2024-07-22 04:34:35.039,0.30816,Open Long,0.0,0xb0c62af7d8a4fc4e377f040de11d2801f700783799aa22c51e78b5ae16bf652e,30652149172,True,1.750116,1067760901197854,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,68103.0,0.07338,B,1721594091029,2024-07-22 04:34:51.029,0.38154,Open Long,0.0,0x1d3d1b8531bcba85cfee040de11dd7017d0083246ef780f7014c0b5500a796b2,30652182206,True,1.749089,180257291889308,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ZETA,0.76798,0.6,B,1721594127884,2024-07-22 04:35:27.884,-0.6,Close Short,0.47418,0xc0d48f92de22e1614728040de11f7901c10029dcc3791e85cd34c458f4190983,30652272771,True,0.000161,1070318508523867,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ZK,0.19323,132.0,A,1721594136157,2024-07-22 04:35:36.157,132.0,Close Long,4.60152,0xab1f85efd3348ec2de77040de11fd70201dd00e176da640a2da299e54739a40b,30652293768,True,0.008927,840042141754082,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
GALA,0.026238,1148.0,B,1721594144277,2024-07-22 04:35:44.277,-1148.0,Close Short,19.839736,0xc21794c8d74b3fe921b2040de12035018500fdd0bffe3b11a7a1f4c769e69961,30652317252,True,0.010542,1058080121127233,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
UNI,7.3973,40.1,A,1722434164928,2024-07-31 21:56:04.928,40.1,Close Long,-102.364874,0x5b0779ef7e9e7e8bba73040e70bbe601b200a274ff8c4a7d763b3787f8b93b9d,31767113560,True,0.103821,514252302638163,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ADA,0.4033,1709.0,A,1722434169762,2024-07-31 21:56:09.762,1709.0,Close Long,-73.290465,0x2d6de667a368f0e12843040e70bc1b019700946082589e97858687951c355bd6,31767122845,True,0.241233,1033657320255695,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
AAVE,134.56,2.22,B,1725440567786,2024-09-04 17:02:47.786,0.55,Open Long,0.0,0xdb6c07d86ad7fb61719c0410fee1a9013500dd663f3f97c8466fd2fbb7be1f61,36746360514,True,0.104553,1109535556837721,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
MATIC,0.37621,421.8,B,1725867049284,2024-09-09 15:30:49.284,-421.8,Settlement,91.231122,0x4f0d5efa264dbe79adf30411656acc01d2005c436710bdc60695ed9909defa8f,37339802518,True,0.0,792728818391274,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TAO,542.19,1.107,B,1727447824306,2024-09-27 22:37:04.306,-1.683,Close Short,-281.692755,0xe7f2f172f309f5a911340412df884c01ab0023a7a2559fda6a7c64e342856787,39389696947,True,0.210071,500037030650670,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SAGA,2.4016,249.9,B,1727447841629,2024-09-27 22:37:21.629,-511.9,Close Short,-185.383317,0xbc10afddd15328d7f3750412df895c01f70062b5bbe87ad2cc71b824bed1efd4,39389743995,True,0.210055,558636622689848,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APT,8.2318,85.03,B,1727447859491,2024-09-27 22:37:39.491,-170.99,Close Short,-78.474187,0xb609a93990071d6aafa90412df8a76020141003d3bcb9f42f409710ca9df25c4,39389796514,True,0.244982,143286520708192,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
XAI,0.24334947,1233.3,B,1727447878417,2024-09-27 22:37:58.417,-2648.5,Close Short,165.571182,0x6805188c0a13af079dc90412df8b9b014a0064de97122ca66563d440c96aa068,39389836422,True,0.105042,668069258370621,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APT,11.606,85.95,B,1731700812861,2024-11-16 04:00:12.861,-85.96,Close Short,-369.335745,0xa93296a29207e69e7b8f0416e2f24d0202eb000ed285fc6b8fd8b0e553941ad2,47615071640,False,0.099753,762917984032463,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
FIL,4.75172522,427.9,B,1731781095743,2024-11-17 02:18:15.743,-428.0,Close Short,-135.150168,0xe8a079ee9b9ae040f96b0416f6626e01f500c6a685391d8654d2b522ea384bd0,47830764988,True,0.711641,143619925175874,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APE,1.157,234.0,B,1731781109362,2024-11-17 02:18:29.362,-311.2,Close Short,-45.06372,0xfd7f836b667e27de64290416f6634802016800e9d8cfe974b90de916a550c4e5,47830796316,True,0.094758,987317155676685,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APT,12.439,0.01,B,1731781145541,2024-11-17 02:19:05.541,-0.01,Close Short,-0.051301,0x824eb2f35685d72e61820416f6658301bf00a0c5b66e326ea06ebb5ee167586f,47830864985,False,0.000012,871431198853458,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
XRP,1.1605,11.0,B,1731781149335,2024-11-17 02:19:09.335,-91.0,Close Short,-6.76962,0xccc73624ea091e9ae63e0416f665be02013c0021e69dd0e88693fbff13bfede1,47830805853,False,0.001276,257920783670476,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
XRP,1.1605,80.0,B,1731781149536,2024-11-17 02:19:09.536,-80.0,Close Short,-49.2336,0x1640503ab0be72e03be90416f665c101d300a0d6a041f3c6777d7ec1e82a11c2,47830805853,False,0.009284,18875664516205,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
ENA,0.54754,555.0,B,1731781151197,2024-11-17 02:19:11.197,-555.0,Close Short,94.99491,0xeb86f8f2aba996e82d6b0416f665dd02025300f871da2987ede4d6fca41c462b,47830890483,True,0.106359,672906472146793,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
AVAX,35.195,5.8,B,1731781158004,2024-11-17 02:19:18.004,-5.81,Close Short,-4.6748,0x53c2406baf39628f08700416f6664801f600f0492e8987615e22ffdbb910f66a,47830833564,False,0.020413,193179790154162,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APE,1.1577,77.1,B,1731781158604,2024-11-17 02:19:18.604,-77.2,Close Short,-14.901888,0xa3337597e5190a0c8a570416f6665101de0093afc780d1e96cd651e773df41e5,47830822125,False,0.008925,468371423666330,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
XAI,0.23892,1414.4,B,1731781163251,2024-11-17 02:19:23.251,-1415.2,Close Short,196.148992,0xdf76d212a78baffc42840416f6669b018300e210bd38dd4fd05ccf4958cbe929,47830930228,True,0.118274,312349682007614,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
DOT,5.7069,56.7,B,1731781175789,2024-11-17 02:19:35.789,-56.7,Close Short,25.189542,0x38c035536e56ddde71500416f66764019b00a28a644139ee8326baaa8ee29054,47830950123,True,0.113253,257884328165107,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
FIL,4.7508,0.1,B,1731781200909,2024-11-17 02:20:00.909,-0.1,Close Short,-0.031492,0xb4d879ce68170f8cb7680416f668f302014f00bc0a16cbe08b8d0eec883563fe,47830970025,False,0.000047,712966276992064,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SAGA,2.045,119.9,B,1731781211027,2024-11-17 02:20:11.027,-262.0,Close Short,-46.189077,0x3a6a91263932a2e3b3320416f6699801990063861f953a71d38f3fac2853031b,47831023850,False,0.024519,569950669008198,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SAGA,2.045,119.9,B,1731781211059,2024-11-17 02:20:11.059,-142.1,Close Short,-46.189077,0xd39d0bbbeb19d524c28b0416f66999010800b1e777d086da45b7135dd8dce6c4,47831023850,False,0.024519,998865768343043,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TAO,528.59,0.576,B,1731781214847,2024-11-17 02:20:14.847,-0.576,Close Short,-138.73824,0x9718f7920f0d279fa25b0416f669d50201810035fa7bec049e850d690a4f5e43,47831007884,False,0.030446,831756927930284,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SAGA,2.045,22.1,B,1731781215092,2024-11-17 02:20:15.092,-22.2,Close Short,-8.513583,0xfefde7b7dfde65ffa0560416f669d9011300d21ec542e885132904eb37edd416,47831023850,False,0.004519,828985680607017,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
APE,1.1571,0.1,B,1731781215460,2024-11-17 02:20:15.460,-0.1,Close Short,-0.019268,0x23ebcdbfa59db7c65ea70416f669de01f400fb233ded4daf172e161277f91264,47830796316,False,0.000011,274599000415068,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
INJ,25.821,2.2,B,1731781236443,2024-11-17 02:20:36.443,-2.3,Close Short,-9.9396,0x64992505a0b53cc4ce5d0416f66b2b01c600f4bf302c240f62259d7889e17841,47831071100,False,0.00568,120954509724333,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TNSR,0.62923,160.7,B,1731781245307,2024-11-17 02:20:45.307,-160.8,Close Short,-1.298456,0x08e301d0ebd0c1b951cd0416f66bb702014f00d02899a6503b159ac3bb83a817,47831098961,False,0.010111,1008116992628541,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
STX,2.0013,26.1,B,1731781251958,2024-11-17 02:20:51.958,-26.2,Close Short,-2.54475,0x976e296429b591ec49650416f66c2001b500aa1b6ec800f3559d869aba948d6f,47831083412,False,0.005223,186229080914747,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
SAGA,2.0449,0.1,B,1731781251958,2024-11-17 02:20:51.958,-0.1,Close Short,-0.038513,0xf38c72f820952db374c60416f66c2001b6007d60dd8d10aae10cdbdc2e327ff9,47831110576,False,0.00002,752875966723062,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
W,0.24801,973.7,B,1731781279045,2024-11-17 02:21:19.045,-973.8,Close Short,108.343599,0x5f28a632d0e6b30646650416f66dcb010b0087bfa3ab2be7b553f84653cb8a9a,47831139765,False,0.024148,425915179104015,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
FET,1.3211,155.0,B,1731781370221,2024-11-17 02:22:50.221,-156.0,Close Short,-7.0215,0x0ad82afada0396ac7ef70416f6736001e2000df48e185addc0eb30fa69469253,47831057769,False,0.020477,157704675609595,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
BTC,93670.0,0.05337,B,1732105499127,2024-11-20 20:24:59.127,0.45492,Open Long,0.0,0x5d764c8da43f862b31b104174452ca01740003320a93ddab13279eb96b27494c,48723037174,True,1.749708,550873561773924,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
kPEPE,0.01991221,150541.0,B,1732105517929,2024-11-20 20:25:17.929,45682.0,Open Long,0.0,0xa6f06fcae2f5f5767ce604174453f001a80015bd103c5c28715007eb8840fa82,48723089371,True,1.04916,274157866177756,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
DOGE,0.38682,5170.0,B,1732105533646,2024-11-20 20:25:33.646,668.0,Open Long,0.0,0xbed606a672b49f6bfbf404174454e8015500d42dda59a6c7b154da4f3b799b27,48723121819,True,0.69995,13137655998071,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WIF,3.2041,312.0,B,1732105551849,2024-11-20 20:25:51.849,12.0,Open Long,0.0,0xccae0c87fbe3b7eccf610417445608016400dd2cdff9a9a88c2f096cbb2d8e1f,48723181161,True,0.349887,763131612955211,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
TON,5.39774303,185.2,A,1732105601909,2024-11-20 20:26:41.909,-154.6,Open Short,0.0,0xa24093ecdc0914add846041744591d0201c4004ed1926677cb75fe6392ee322c,48723311789,True,0.349881,214639486967634,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
WLD,2.2295,448.4,A,1732105678655,2024-11-20 20:27:58.655,0.0,Open Short,0.0,0x56ae979497bec5b643e90417445dd501b600b96cbb44a28fd0bd4f7c03b580cd,48723517398,True,0.349897,638839764949084,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
PENDLE,4.9984,200.0,B,1732105744877,2024-11-20 20:29:04.877,95.0,Open Long,0.0,0x7c2f3d0a3f27da51f87d04174461e501ae0002067085d539ac657824645acdc6,48723675483,True,0.349888,472526149379020,USDC,,0x82eba5dc675279cb5967952f0c4b5184505eb17c,,
