币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.3962921237,12789.0,B,1758153842121,2025-09-18 08:04:02.121,0.0,Open Long,0.0,0xb5509366e9381b4bb6ca042bc05759020e66004c843b3a1d59193eb9a83bf536,165767863402,True,2.280678,884835767738282,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2822165422,17896.0,B,1758153903587,2025-09-18 08:05:03.587,0.0,Open Long,0.0,0x2bf7d69005a0fba42d71042bc05a6802073a0075a0a41a76cfc081e2c4a4d58e,165768690535,True,2.272742,1028204144193564,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.28087,17896.0,A,1758242264289,2025-09-19 08:37:44.289,17896.0,Close Long,-24.088016,0x81a37e8178dbdab7831d042bd14f5b0203e6006713def989256c29d437dfb4a2,166898596527,True,2.261902,896605564726068,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,993.9494735436,3.742,A,1758258213899,2025-09-19 13:03:33.899,5.011,Close Long,138.07783,0x76b5a74c1a7381ae782f042bd45b790201fa0031b576a0801a7e529ed9775b99,166899573724,True,1.67371,176773940805352,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,993.9,0.379,A,1758258236006,2025-09-19 13:03:56.006,1.269,Close Long,13.96615,0x6a4eb4f3ed8c19cc6bc8042bd45c8102062b00d9888f389e0e176046ac8ff3b7,166899573724,False,0.056503,371213841625641,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,993.9,0.13,A,1758258237794,2025-09-19 13:03:57.794,0.89,Close Long,4.7905,0xff52d18dea59bb4300cc042bd45c960201570073855cda16a31b7ce0a95d952e,166899573724,False,0.019381,301110416695300,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,993.9,0.76,A,1758258238879,2025-09-19 13:03:58.879,0.76,Close Long,28.006,0x484e0fe3c08eeaec49c7042bd45ca602016200c95b8209beec16bb367f82c4d6,166899573724,False,0.113304,225961750644323,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.275411045,18125.0,B,1758269031354,2025-09-19 16:03:51.354,0.0,Open Long,0.0,0x234d723c82c6d5ca24c7042bd670aa02021200221dc9f49cc7161d8f41caafb4,167269762488,True,2.246318,511823138292695,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,996.57,5.014,B,1758269101316,2025-09-19 16:05:01.316,0.0,Open Long,0.0,0x75346caaac40956576ae042bd6741202016200904743b43718fd17fd6b446f50,167270507911,True,2.24856,152812404718880,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115857.0,0.04074,A,1758293382102,2025-09-19 22:49:42.102,0.04074,Close Long,7.263942,0x8212a329b23f2063838c042bdb1cbb02030c000f4d323f3525db4e7c7132fa4e,167272035511,True,2.124006,1098260264406478,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4456.4,1.0516,A,1758295347760,2025-09-19 23:22:27.760,1.0516,Close Long,-28.919,0x51ec89fe30019e3b5366042bdb7b8002035800e3cb04bd0df5b53550ef057825,167271449301,True,2.108857,992128219163027,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3888254351,12789.0,A,1758297818693,2025-09-20 00:03:38.693,12789.0,Close Long,-95.489898,0x2f382b15245d36ce30b1042bdbf44a02047300fabf5055a0d300d667e35110b8,167645098093,True,2.237707,287432700907143,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.26785,18125.0,A,1758298120535,2025-09-20 00:08:40.535,18125.0,Close Long,-137.043125,0xb799ef6e22b26f2bb913042bdc02f20101000753bdb58dfd5b629ac0e1b64916,167645968810,True,2.18465,872977486092978,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.26528,17926.0,B,1758326657924,2025-09-20 08:04:17.924,0.0,Open Long,0.0,0xec6bda275f13cc0eede5042be16ad6020343000cfa16eae09034857a1e17a5f9,167984219951,True,2.139933,865843052157814,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1009.5,5.014,A,1758379593382,2025-09-20 22:46:33.382,5.014,Close Long,64.83102,0xa2fbdfeb8aefc47fa475042beb7f3e000036f7d125e2e35146c48b3e49e39e6a,168308159572,True,2.277734,284153164790434,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1021.5,4.766,B,1758384334595,2025-09-21 00:05:34.595,0.0,Open Long,0.0,0x19dce4628e5df9eb1b56042bec672802013d0048295118bdbda58fb54d51d3d5,168629053257,True,2.190811,713543794473474,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115699.0,0.04247,B,1758413328013,2025-09-21 08:08:48.013,0.0,Open Long,0.0,0xf42dd3549aff4454f5a7042bf1ee93020240003a35f2632797f67ea759f31e3f,168933043072,True,2.211181,348650886896278,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.26816,17926.0,A,1758441885096,2025-09-21 16:04:45.096,17926.0,Close Long,51.62688,0xcf778ba0c2c71ac3d0f1042bf75e3401e000a3865dca3995734036f381caf4ae,169220270446,True,2.163166,761885368404160,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,115778.0,0.04247,A,1758442092788,2025-09-21 16:08:12.788,0.04247,Close Long,3.35513,0xf6cf8995240d5eb2f849042bf7689c02020c007abf007d859a9834e7e301389d,169222644940,True,2.212691,668695488519585,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2615667994,18878.0,B,1758499498050,2025-09-22 08:04:58.050,0.0,Open Long,0.0,0x6818c2ed359ed9076992042c0276010201d400d2d091f7d90be16e3ff492b2f2,169882863900,True,2.222032,605500641313384,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.25,18878.0,A,1758501172051,2025-09-22 08:32:52.051,18878.0,Close Long,-218.342948,0xe4c2dad858427fe2e63c042c02c765014300f2bdf3459eb4888b862b174659cd,169882879205,True,2.123775,484807478246457,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1023.3,4.766,A,1758520748048,2025-09-22 13:59:08.048,4.766,Close Long,8.582991,0x7f42f60b98aa2d5a80bc042c06834a00007e0df133ad4c2c230ba15e57ae0745,169883785439,True,2.19467,9508378075841,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3646315395,12952.0,B,1758672263507,2025-09-24 08:04:23.507,0.0,Open Long,0.0,0x1f926672153bcacf210c042c237d610202fe0057b03ee9a1c35b11c4d43fa4b9,172470828748,True,2.125216,400692496176198,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23719,19912.0,B,1758672335744,2025-09-24 08:05:35.744,0.0,Open Long,0.0,0x7fbf3b13e33262b48138042c2380ee02025d00f97e3581862387e666a2363c9f,172472050236,True,2.125316,1020208535542205,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1017.5,4.647,B,1758672407100,2025-09-24 08:06:47.100,0.0,Open Long,0.0,0xa3f01f58d2ee50e0a569042c2384840203a2003e6de16fb247b8caab91e22acb,172473242385,True,2.127744,531378219148768,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,111850.0,0.04215,B,1758672546917,2025-09-24 08:09:06.917,0.0,Open Long,0.0,0x73b4a479e4ddf2d5752e042c238b690203e0005f7fd111a7177d4fcca3d1ccc0,172475606176,True,2.121514,750730939746317,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.238572603,19912.0,A,1758673108419,2025-09-24 08:18:28.419,19912.0,Close Long,27.53039,0x5c50b1c225b75d455dca042c23a6b802025300a7c0ba7c1700195d14e4bb3730,172472113828,True,2.137705,940536076434435,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1022.5,4.647,A,1758673310229,2025-09-24 08:21:50.229,4.647,Close Long,23.235,0x9101cd99898175d2927b042c23b0bf020435007f248494a434ca78ec48854fbd,172473296848,False,0.712733,153468532252841,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3675946809,7520.0,A,1758694386859,2025-09-24 14:13:06.859,12952.0,Close Long,22.28688,0xf09fc516ea0f5198f219042c27c3180000dadcfc8502706b94687069a9032b83,172470878999,True,1.24394,263654108648502,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36758,971.0,A,1758694574206,2025-09-24 14:16:14.206,5432.0,Close Long,2.863479,0xa2819dd8af815943a3fb042c27cc830203c100be4a847815464a492b6e85332e,172470878999,False,0.053538,839642003572988,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36758,4461.0,A,1758694583677,2025-09-24 14:16:23.677,4461.0,Close Long,13.155489,0x2b5025e69a25ffab2cc9042c27ccf402060600cc35291e7dcf18d1395929d995,172470878999,False,0.245966,1074008170337140,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1018.5830140485,4.698,B,1758701094711,2025-09-24 16:04:54.711,0.0,Open Long,0.0,0xb6238f820a8d824eb79d042c290fe90201730067a580a12059ec3ad4c9815c39,172906509576,True,2.153386,1092122840608896,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,112543.0,0.04215,A,1758701240124,2025-09-24 16:07:20.124,0.04215,Close Long,29.20995,0xb4e716809e07e15cb660042c2917170203050066390b002e58afc1d35d0bbb47,172908586437,True,2.134659,294162587406626,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1024.0,4.698,A,1758703759990,2025-09-24 16:49:19.990,4.698,Close Long,25.449066,0x6bf8c0ad8444370d6d72042c29957802016400931f4755df0fc16c00434810f8,172906541024,True,1.169202,139451510124456,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,1011.0,4.752,B,1758729965818,2025-09-25 00:06:05.818,0.0,Open Long,0.0,0x1572aac1369ccde116ec042c2ea6970202f600a6d19fecb3b93b5613f590a7cb,173328683167,True,2.16192,653576410034617,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3522758523,13164.0,B,1758845024179,2025-09-26 08:03:44.179,0.0,Open Long,0.0,0x03c8ccfb622b21b30542042c44ae4c0205ce00e0fd2e4085a791784e212efb9d,175250629616,True,2.08681,102419075306338,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.22392,20698.0,B,1758845091198,2025-09-26 08:04:51.198,0.0,Open Long,0.0,0x2e62471e690dccbe2fdc042c44b19502023f00040400eb90d22af2712801a6a8,175252032918,True,2.085613,161497077015853,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,3888.1,1.1909,B,1758845226351,2025-09-26 08:07:06.351,0.0,Open Long,0.0,0x4bda8116ce720ebc4d54042c44b82302066800fc69752d8eefa32c698d75e8a6,175254831872,True,2.083652,93886682042694,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3556724309,13164.0,A,1758848240218,2025-09-26 08:57:20.218,13164.0,Close Long,44.72378,0x8080543905e59f4181fa042c454c9d020215001ea0e8be132448ff8bc4e9792c,175250690460,True,2.106932,1089351610509514,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,3938.9,1.1909,A,1758849270746,2025-09-26 09:14:30.746,1.1909,Close Long,60.49772,0x1f8c4023e3d6e4f32105042c457f0e020e5700097eda03c5c354eb76a2dabedd,175254902001,True,2.110876,315034483349135,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.35423,1727.0,A,1758879051122,2025-09-26 17:30:51.122,0.0,Open Short,0.0,0x0739d4551c983b0008b3042c4b401f0202ae003ab79b59d2ab027fa7db9c14ea,175872447750,True,0.275289,699623291825306,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.2256283474,23859.0,A,1758879070360,2025-09-26 17:31:10.360,20698.0,Close Long,35.38576,0x17a4c3f3f45dd19d191e042c4b410e02029f00d98f50f06fbb6d6f46b351ab87,175872710101,True,2.422467,585664192788342,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,942.98,5.322,A,1758879089102,2025-09-26 17:31:29.102,4.752,Long > Short,-323.23104,0x14371428152040a315b0042c4b41f70202e7000db0235f75b7ffbf7ad4241a8d,175873058083,True,2.258342,31719970996044,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,3921.4,0.4029,A,1758879107599,2025-09-26 17:31:47.599,0.0,Open Short,0.0,0x5c9473991a34abbc5e0e042c4b42ef020388007eb537ca8e005d1eebd93885a7,175873427642,True,0.710969,1063496018072870,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,109568.0,0.0053,A,1758879125901,2025-09-26 17:32:05.901,0.0,Open Short,0.0,0x8fb3e1aae9f3d42c912d042c4b43da02060d009084f6f2fe337c8cfda8f7ae17,175873823801,True,0.261319,652142274270082,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3521018254,1134.0,A,1758880175186,2025-09-26 17:49:35.186,-1727.0,Open Short,0.0,0x97e9088e4eb895de9962042c4b77450201e20073e9bbb4b03bb1b3e10dbc6fc9,175892694240,True,0.179677,1015107867451023,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.22546,1811.0,A,1758880280807,2025-09-26 17:51:20.807,-3161.0,Open Short,0.0,0x35d492bbdad0fccb374e042c4b7c6602028f00a175d41b9dd99d3e0e99d4d6b5,175894624782,True,0.183738,863127645050720,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,942.83,0.379,A,1758880298307,2025-09-26 17:51:38.307,-0.57,Open Short,0.0,0x7cc70f345e64719b7e40042c4b7d360202200019f967906d208fba871d684b86,175894909345,True,0.160799,13038584170602,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,3913.0038787338,0.2243,A,1758880315449,2025-09-26 17:51:55.449,-0.4029,Open Short,0.0,0x27903e9b145019882909042c4b7e160205770080af53385acb58e9edd353f372,175895218237,True,0.394958,852835924367754,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,109533.0,0.00304,A,1758880332012,2025-09-26 17:52:12.012,-0.0053,Open Short,0.0,0x666a6c8dd1a3ecf567e4042c4b7ee90201b500736ca70bc70a3317e090a7c6e0,175895452348,True,0.149841,763008209915382,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3465707829,2861.0,B,1758884815186,2025-09-26 19:06:55.186,-2861.0,Close Short,19.498336,0x9d9829e77140de6b9f11042c4c5a9c0000d341cd0c43fd3d4160d53a3044b856,175894304355,True,0.446191,94715271248216,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.3525,1607.0,A,1758902461565,2025-09-27 00:01:01.565,0.0,Open Short,0.0,0x0621ff4c11f9fc21079b042c4fbb9c0202430031acfd1af3a9eaaa9ed0fdd60b,176305036954,True,0.25491,254348469032718,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.22772,478.0,B,1758902519536,2025-09-27 00:01:59.536,-4972.0,Close Short,-1.032002,0x7a42ac2f7b9a0ab07bbc042c4fbe5f0206de0015169d29821e0b57823a9de49b,176306110364,True,0.048982,156388753306039,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,943.47,0.368,B,1758902577474,2025-09-27 00:02:57.474,-0.949,Close Short,-0.2024,0xf3c7afcc228b6ad9f541042c4fc13502037700b1bd8e89ac97905b1ee18f44c4,176307060083,True,0.156238,780438003007500,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,3955.4,0.0498,B,1758902636836,2025-09-27 00:03:56.836,-0.6272,Close Short,-1.843098,0x599a45bd3dcd3b175b14042c4fc42c02043800a2d8c059e9fd62f10ffcc11501,176308136130,True,0.08864,587207834884783,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,109125.5714285714,0.00077,B,1758902696830,2025-09-27 00:04:56.830,-0.00834,Close Short,0.330814,0x4e4c932ed488d7f44fc6042c4fc7170202ad00146f8bf6c6f2153e81938cb1de,176309064714,True,0.03781,306857887393852,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36119,168.0,A,1758931262510,2025-09-27 08:01:02.510,-1607.0,Open Short,0.0,0xe7edb08a2c0e4de6e967042c5545e602029a006fc7016cb88bb65bdceb0227d1,176727761649,True,0.027305,771224120441625,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23197,1884.0,A,1758931322634,2025-09-27 08:02:02.634,-4494.0,Open Short,0.0,0xf05f04aab945dfeaf1d8042c5548cd0203cb00905448febd9427affd7849b9d5,176728401881,True,0.196664,6223990465370,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,959.18,0.382,A,1758931381198,2025-09-27 08:03:01.198,-0.581,Open Short,0.0,0xe37acb7b769162b9e4f4042c554ba80207e100611194818b874376ce35953ca4,176729111741,True,0.164883,382238822146026,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4024.2,0.5653,A,1758931439998,2025-09-27 08:03:59.998,-0.5774,Open Short,0.0,0x0d484bd2d31b38b40ec2042c554e7102033c00b86e1e5786b110f725921f129e,176729851860,True,1.023696,143114765501328,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,109612.0,0.0025,B,1758931498567,2025-09-27 08:04:58.567,-0.00757,Close Short,-0.142,0x6449a04b6eceaf9165c3042c555154020200003109c1ce6308124b9e2dc2897c,176730753819,True,0.123313,259857273709304,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4018.8,1.1427,B,1758932175733,2025-09-27 08:16:15.733,-1.1427,Close Short,-54.929589,0x8a99e3be9f2c64a08c13042c55724902036d00a43a2f83722e628f115e203e8b,176729957280,True,2.066527,149358862126899,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36035,540.0,A,1758960064686,2025-09-27 16:01:04.686,-1775.0,Open Short,0.0,0xfe2f221bd52b193effa8042c5ad8820202f00001702e3811a1f7cd6e942ef329,177108149967,True,0.087565,1044271666816142,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23094,570.0,B,1758960123816,2025-09-27 16:02:03.816,-6378.0,Close Short,-1.98702,0xd00a740678e76292d184042c5adb900204c600ec13ea816473d31f5937eb3c7d,177109026000,True,0.059236,200115578777364,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,970.1344934877,1.382,A,1758960183815,2025-09-27 16:03:03.815,-0.963,Open Short,0.0,0x411c6f5d9bd7d6a34296042c5ade830203ce004336daf575e4e51ab05adbb08d,177109876961,True,0.603325,26457585752019,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4004.5,0.7584,A,1758960251193,2025-09-27 16:04:11.193,0.0,Open Short,0.0,0x9c742daf0040092a9ded042c5ae1d20203e200949b4327fc403cd901bf43e315,177110907998,True,1.366655,184025277354484,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,109329.0249433107,0.00441,A,1758960308127,2025-09-27 16:05:08.127,-0.00507,Open Short,0.0,0xf5459aa5cd425fbbf6bf042c5ae4a50201d3008b68457e8e990e45f88c4639a6,177111701153,True,0.216961,611708920099740,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36071,55.0,A,1758988861641,2025-09-28 00:01:01.641,-2315.0,Open Short,0.0,0xadb9c40169ea2f31af33042c60638402039200e704ed4e0351826f5428ee091c,177484078029,True,0.008927,1014576807436970,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.22998,50.0,A,1758988922396,2025-09-28 00:02:02.396,-5808.0,Open Short,0.0,0x235b9a9c5a8ec3f024d5042c6066930203a10081f581e2c2c72445ef19829dda,177484804009,True,0.005174,123147916974054,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,975.71,0.226,B,1758988983580,2025-09-28 00:03:03.580,-2.345,Close Short,-3.187278,0xb3cc6d3e8f795789b546042c6069b502059e00242a7c765b579518914e7d3174,177485649296,True,0.099229,857934487822455,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4013.3,0.3506,A,1758989043557,2025-09-28 00:04:03.557,-0.7584,Open Short,0.0,0x9c18149904e57e069d91042c606cc3020447007e9fe89cd83fe0bfebc3e957f1,177486630666,True,0.633178,1003235332307929,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,109323.0,0.00028,B,1758989103712,2025-09-28 00:05:03.712,-0.00948,Close Short,0.03556,0x3845821d7dc9b05a39bf042c606fd801dc009a0318cccf2cdc0e2d703ccd8a44,177487581166,True,0.013774,1061199606132721,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4004.1,1.109,B,1758991938676,2025-09-28 00:52:18.676,-1.109,Close Short,3.52662,0x0216909dd3f40ce00390042c60fd9602040100836ef72bb2a5df3bf092f7e6ca,177486721654,True,1.998246,632554413536141,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36069,197.0,A,1759017663650,2025-09-28 08:01:03.650,-2370.0,Open Short,0.0,0x5b8882f2c7010e7c5d02042c65ff040205b400d862042d4eff512e458604e866,177847414537,True,0.031975,1052928158278044,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23052,1033.0,A,1759017730963,2025-09-28 08:02:10.963,-5858.0,Open Short,0.0,0x3c6a86d4b3654ebd3de4042c66027502037500ba4e686d8fe0333227726928a7,177848342168,True,0.107157,1035783545409538,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,967.49,0.408,B,1759017788241,2025-09-28 08:03:08.241,-2.119,Close Short,-2.400264,0x9dc2e0a775c964f49f3c042c660544020440008d10cc83c6418b8bfa34cd3edf,177849279596,True,0.177631,801993535191084,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4019.2,0.8235,A,1759017845107,2025-09-28 08:04:05.107,0.0,Open Short,0.0,0x833a9d123e98929c84b4042c66080d0201a800f7d99bb16e27034864fd9c6c87,177849961631,True,1.489415,486225244073485,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,109619.0,0.00094,A,1759017902840,2025-09-28 08:05:02.840,-0.0092,Open Short,0.0,0xee25b0b4f92314d9ef9f042c660aa4020906009a942633ab91ee5c07b826eec4,177850548954,True,0.046368,239124306672717,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.35777,126.0,B,1759046463150,2025-09-28 16:01:03.150,-2567.0,Close Short,-0.282996,0xc12342ed823008edc29c042c6b929602038500d31d3327bf64ebee404133e2d8,178233825920,True,0.020285,355939163143277,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.22911,924.0,A,1759046524821,2025-09-28 16:02:04.821,-6891.0,Open Short,0.0,0x0a223db011db59160b9b042c6b959b0204b60095acde77e8adeae902d0df3300,178234790963,True,0.095263,359512965230817,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,969.91,0.064,A,1759046585080,2025-09-28 16:03:05.080,-1.711,Open Short,0.0,0x6efca907794e7db77076042c6b98af0204e100ed14419c8912c5545a384257a2,178235608398,True,0.027933,192991185160300,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4012.9,0.0043,B,1759046644077,2025-09-28 16:04:04.077,-0.8235,Close Short,0.02709,0xcb29b230213566b9cca3042c6b9ba00204430015bc38858b6ef25d82e03940a4,178236570763,True,0.007764,653081997811370,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,109488.0,0.00063,A,1759046702062,2025-09-28 16:05:02.062,-0.01014,Open Short,0.0,0x4c0c86f64d82c03f4d86042c6b9e8602015200dbe885df11efd532490c869a29,178237399136,True,0.031039,836557600972607,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.35961,773.0,B,1759075271282,2025-09-29 00:01:11.282,-2441.0,Close Short,-3.158478,0xc58c6fbbe0fd8223c706042c7125aa0201ed00a17bf0a0f569551b0e9ff15c0e,178616376920,True,0.12509,785871301359549,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23007,937.0,B,1759075331901,2025-09-29 00:02:11.901,-7815.0,Close Short,-1.873063,0xd14249ed6fc49123d2bc042c7128e00201d400d30ac7aff5750af5402ec86b0e,178616936718,True,0.097009,513304600729730,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BNB,976.12,0.588,A,1759075391233,2025-09-29 00:03:11.233,-1.775,Open Short,0.0,0x9db636b5ba22caa19f2f042c712bf5020341009b5525e973417ee2087926a48c,178617844375,True,0.258281,950618548624818,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4023.3,0.2669,A,1759075450992,2025-09-29 00:04:10.992,-0.8192,Open Short,0.0,0x6b9a1302446b300d6d13042c712ef302040f00e7df6e4edf0f62be55036f09f8,178618681920,True,0.483218,25468723085462,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,110131.0,0.00459,B,1759075510559,2025-09-29 00:05:10.559,-0.01077,Close Short,-3.048219,0x8a4910eae3b5f1718bc2042c7131f602047d00d07eb910432e11bc3da2b9cb5c,178619608067,True,0.227475,203279231453872,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
BTC,110659.0,0.00618,B,1759091407166,2025-09-29 04:30:07.166,-0.00618,Close Short,-7.367178,0x96b79fe1783626c89831042c7450890202e600c71339459a3a804b34373a00b3,178619641248,True,0.307742,306073359175124,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
ETH,4090.0,1.0861,B,1759097153260,2025-09-29 06:05:53.260,-1.0861,Close Short,-75.80978,0xb003390689756d40b17c042c75721002053700ec24788c1253cbe4594879472b,178618732377,True,1.998967,678749153830452,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
XLM,0.36777,562.0,A,1759104062016,2025-09-29 08:01:02.016,-1668.0,Open Short,0.0,0x4435912c62da0dd945af042c76c8420202c30011fddd2cabe7fe3c7f21dde7c3,178992714003,True,0.093009,549859954974133,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
DOGE,0.23708,3878.0,A,1759104121641,2025-09-29 08:02:01.641,-6878.0,Open Short,0.0,0x6cc5aa85f32ee2026e3f042c76cb3602074c006b8e2200d4108e55d8b222bbed,178993715467,True,0.413728,519728929887466,USDC,,0x8d3719f88c4a1c09337a9d9372a03283f71f2da1,,
