币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,2.0838,10744.2,A,1705297067664,2024-01-15 13:37:47.664,10744.2,Close Long,38.571678,0xdc3857ef4401428da8e80407287fbe01a6007b1b1bf763c590bacc8e4026085c,7166245669,True,5.59719,505163810217404,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2513.20307538,44.8237,A,1705297072308,2024-01-15 13:37:52.308,44.8237,Close Long,1125.21272,0x077d5b3dcf64d431f5f90407287fcc014700499b94dd41be65232f9ba71ee3c8,7166247892,True,28.162763,436427716980157,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.47635361,44388.0,A,1705297157001,2024-01-15 13:39:17.001,44388.0,Close Long,533.881422,0x14420f1c240dff36e14104072880cb0134009f06486da29ac4ef270444ba8fed,7166310443,True,5.286092,503951194680935,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.47294,9168.0,B,1705297710390,2024-01-15 13:48:30.390,0.0,Open Long,0.0,0x59b39a8f84ee79cccee0040728874201a80094897c15898ba683a2b5a4958870,7166707787,False,-0.086718,624028487049117,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.47294,14553.0,B,1705297711431,2024-01-15 13:48:31.431,9168.0,Open Long,0.0,0x2aed127a80d53bba8fb80407288745012900a4b955cbd94b9dd8125cd7bdbaa1,7166707787,False,-0.137653,696991054514327,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.47294,96497.0,B,1705297712704,2024-01-15 13:48:32.704,23721.0,Open Long,0.0,0x94a8fec6413d33d4f8d80407288749013d00414be548be27a992b422901255db,7166707787,False,-0.912745,593295182755696,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.47294,3102.0,B,1705297845116,2024-01-15 13:50:45.116,120218.0,Open Long,0.0,0x294fcdd5d511336eeff704072888ca01080003c302eddfb4da8a0cdf9a1ce021,7166809054,False,-0.02934,363211965698239,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.47294,16232.0,B,1705297846985,2024-01-15 13:50:46.985,123320.0,Open Long,0.0,0x2d70c069f8d25add750004072888cf013b000b4fc05ee2f2f8050363338cc4fe,7166809054,False,-0.153535,211566012649566,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
WIF,0.31431261,31610.0,B,1705350315703,2024-01-16 04:25:15.703,0.0,Open Long,0.0,0x0a431e1cf1467a933dc604072af569013500ddf05be60cb97ccee40018dffb0d,7215999123,True,2.483854,622595987478787,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
WIF,0.27536747,23304.0,B,1705350582525,2024-01-16 04:29:42.525,31610.0,Open Long,0.0,0x95fbabf329f3e5d100f904072af8ad01c9009cc8a637ee8dff5dd330582171fd,7216183739,True,1.604286,536009521884424,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
WIF,0.2664844,2845.0,A,1705351153266,2024-01-16 04:39:13.266,54914.0,Close Long,-89.050195,0x5446fc090d5bc33c3b3404072aff7c016a00b305db2ea63688026ebc111db1c0,7216714289,True,0.189537,393380325467350,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.49736955,139552.0,A,1705362553871,2024-01-16 07:49:13.871,139552.0,Close Long,3409.1932,0xafa0c7ff0af97d3b276804072b866501a30046836ecff4a79204ddd87dca5777,7226385412,True,17.352223,125332035210726,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.5085055,128458.0,B,1705363677604,2024-01-16 08:07:57.604,0.0,Open Long,0.0,0xb846ece779856d727bce04072b9383013800328763e96d67b6a9ebe6f51a7483,7227335487,True,16.330393,486772209304932,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
MAV,0.61145143,128458.0,A,1705409081860,2024-01-16 20:44:41.860,128458.0,Close Long,13224.29301,0xe297490fa3ebde78865504072daa67010a00a837c5198998bdae83d7a0f53f9a,7265914680,True,19.636448,420610280165011,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
WIF,0.30081491,52069.0,A,1705411533106,2024-01-16 21:25:33.106,52069.0,Close Long,157.764585,0x186183f8b66402d5345a04072dc7800160001ec3645dc736cccb49bc099dc1fa,7265939493,True,3.915781,33091958661967,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.1679228,36264.0,B,1705438466568,2024-01-17 04:54:26.568,0.0,Open Long,0.0,0x2b1405cd1534c800369904072f0342017e0076f5bcbb9b633f77a6c08567984f,7296772489,True,19.654386,792922941142709,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.17041229,36264.0,B,1705438496988,2024-01-17 04:54:56.988,36264.0,Open Long,0.0,0xdd9462657ab6a86f010d04072f03a2011200ae58fa5ea08e8d3fd13d19d5554d,7296792248,True,19.676949,537966345349144,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.17167259,28067.2,B,1705440589646,2024-01-17 05:29:49.646,72528.0,Open Long,0.0,0x606540c94670842dad4904072f1c2e010900b5497bf241b04ce8344ac4c77551,7298516799,True,15.238186,617211135868385,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.20722214,96495.3,B,1705441148608,2024-01-17 05:39:08.608,100595.2,Open Long,0.0,0xd4f9fc69f451b3a8dfc604072f22bc013f00eaeb89d02ccb0a58e7f678939e94,7299070318,True,53.246631,485291622178259,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2612.04703004,18.1501,B,1705442523811,2024-01-17 06:02:03.811,0.0,Open Long,0.0,0x0cd66419374f02c5d68f04072f328d013f0095932d8cf5b763bd8637965106a1,7300354141,True,11.852227,145630607130696,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2602.50087052,0.9075,A,1705446168824,2024-01-17 07:02:48.824,18.1501,Close Long,-8.65676,0xa94507ebc09c925c9e9404072f5e40017300ee819fc38b043fdaf4468450e0ed,7302819304,True,0.590442,710345885378261,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.1748479,9854.5,A,1705446168824,2024-01-17 07:02:48.824,197090.5,Close Long,-131.085505,0xa94507ebc09c925c9e9404072f5e40017300ee819fc38b043fdaf4468450e0ed,7302819305,True,5.358008,509391632556618,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ETH,2588.42479498,17.2426,A,1705448095067,2024-01-17 07:34:55.067,17.2426,Close Long,-407.187534,0xca5ea2d5de6dded528ce04072f74f1010a00d1e6cb20a564e0a257b0784f7672,7304398124,True,11.15779,949745278914388,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.1496888,187236.0,A,1705448100703,2024-01-17 07:35:00.703,187236.0,Close Long,-7201.32113,0x0b37ba23cb0ab335399304072f7502013e0068ebb4ebc76160b46ac266481693,7304402240,True,100.62476,63103371160132,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.17037384,29123.3,B,1705448139307,2024-01-17 07:35:39.307,0.0,Open Long,0.0,0x410344c65b4100c3f63804072f7575013900601033e0fa9f48759eac2ddd2383,7304443286,True,15.802103,391426974195097,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.1687,922.2,B,1705448273594,2024-01-17 07:37:53.594,29123.3,Open Long,0.0,0x2cd47172ff6de383eb3204072f7717011a00ccb53ea9d6e23c66752db47dd417,7304539730,False,-0.039999,643923598396686,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.1687,8.0,B,1705448274055,2024-01-17 07:37:54.055,30045.5,Open Long,0.0,0xaa293278422d0f2779dc04072f7718010d001fe5958892e13fee7c986031a0d5,7304539730,False,-0.000346,409588941698132,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.1687,922.2,B,1705448274497,2024-01-17 07:37:54.497,30053.5,Open Long,0.0,0x4331329a69c5c8c459d704072f7719019400fb2f4160a9f571994a9de0cd1e2a,7304539730,False,-0.039999,871126583153774,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.1687,8.0,B,1705448276424,2024-01-17 07:37:56.424,30975.7,Open Long,0.0,0xcb139b81792cf3e5c92f04072f771e01eb0093e8209b20e0808c79970a215766,7304539730,False,-0.000346,722529570157358,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.1687,6982.8,B,1705448276873,2024-01-17 07:37:56.873,30983.7,Open Long,0.0,0x2060db368639855f221904072f771f015f00077b0593da841957a7f4400b9460,7304539730,False,-0.302871,329835776287952,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.1687,6363.0,B,1705448278785,2024-01-17 07:37:58.785,37966.5,Open Long,0.0,0xc85a28d5f9adf44b3f8404072f7725011c002b9e73cea4ccf82d11e82486be79,7304539730,False,-0.275987,677468581561958,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62501204,34747.0,B,1705460990904,2024-01-17 11:09:50.904,0.0,Open Long,0.0,0xcc4eb4b4d22fccd198710407300c0f012900356b9021a8c2f60335b835d08ffb,7315445961,True,5.429319,744786966865941,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,12014.0,B,1705460991937,2024-01-17 11:09:51.937,34747.0,Open Long,0.0,0xc2c4a3d10e71522e6a630407300c12020136006e31815affa2fe9ffb89bdd4cf,7315445961,False,-0.150206,513960883552113,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,12014.0,B,1705460992378,2024-01-17 11:09:52.378,46761.0,Open Long,0.0,0xfb5090d093880840b3510407300c13011000e583c29be76f418d1926152e1d7c,7315445961,False,-0.150206,892758152931118,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,2892.0,B,1705460994562,2024-01-17 11:09:54.562,58775.0,Open Long,0.0,0x55b6c99e50741d36c3730407300c1a019b006ab7f2ab4fa74cf5f021c864b2d0,7315445961,False,-0.036157,982332522980293,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,12016.0,B,1705460996166,2024-01-17 11:09:56.166,61667.0,Open Long,0.0,0x9fe08164ed52ef1238430407300c1f0195008e74a9d3a698a96262f85fcd2285,7315445961,False,-0.150231,79884749026492,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,2879.0,B,1705460997989,2024-01-17 11:09:57.989,73683.0,Open Long,0.0,0xcb0ab7482d31d107827e0407300c26017d0036816a377f62ea05fc10bf14b0d3,7315445961,False,-0.035994,198366901099772,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,320.0,B,1705461006094,2024-01-17 11:10:06.094,76562.0,Open Long,0.0,0x0321c4908064ed90057f0407300c3e0116009facdf635cb16081e3e0561a4c97,7315445961,False,-0.004,124342876241271,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,6830.0,B,1705461010730,2024-01-17 11:10:10.730,76882.0,Open Long,0.0,0x9b8a3c1dba710973318d0407300c4c01c000e8679f39fff8b9199378f4a1d7c1,7315445961,False,-0.085392,1083697171140700,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,776.0,B,1705461027785,2024-01-17 11:10:27.785,83712.0,Open Long,0.0,0xa3d4b56e1a1ee21e23170407300c8401b4009d031ec8e36ac641a2d4624cd1fc,7315445961,False,-0.009702,1090783229960904,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,19043.0,B,1705461051872,2024-01-17 11:10:51.872,84488.0,Open Long,0.0,0xb0a99669d266c7af52840407300cd501580055b8c44ecd51e706a4b569e5c3db,7315445961,False,-0.238087,616411841831114,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,3199.0,B,1705461074561,2024-01-17 11:11:14.561,103531.0,Open Long,0.0,0xc9499675d2d2339ca5940407300d1a016f00413fdd5967a664027a32b87b2651,7315445961,False,-0.039995,537395642313659,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,50261.0,B,1705461090483,2024-01-17 11:11:30.483,106730.0,Open Long,0.0,0x8ac743d1d047f6f553f70407300d45020154000e541131573e8522add63fd136,7315445961,False,-0.628393,391749759137226,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,32769.0,B,1705461091525,2024-01-17 11:11:31.525,156991.0,Open Long,0.0,0x44d93204dbe3da22a6150407300d4801da007cdd843ef635a0c3aef99015eb98,7315445961,False,-0.409697,229544163440117,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.62513,8844.0,B,1705461094921,2024-01-17 11:11:34.921,189760.0,Open Long,0.0,0x11c880c109c4b57537740407300d540129008f09ef32ce102e5dbc13bf181234,7315445961,False,-0.110572,467100174525152,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
PENDLE,2.02013542,7975.0,A,1705465958095,2024-01-17 12:32:38.095,0.0,Open Short,0.0,0x17959fb43c6cebe0c3880407304686016a00dab26305e22f909741108b8db4a8,7319261709,True,4.027641,857385316688085,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
PENDLE,2.02767577,7975.0,B,1705466721246,2024-01-17 12:45:21.246,-7975.0,Close Short,-60.137675,0xab837c8d49407933ef630407304f9902012000f136115125601d35a60b5a5ee3,7319866733,True,4.042674,312911761360241,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,15.99869406,678.9,B,1705469396992,2024-01-17 13:29:56.992,0.0,Open Long,0.0,0x2de064df00db002673cf0407307006013000d40c792b85fec295ec10251a2dea,7321792245,True,2.715377,726267280879591,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.0886,2216.4,A,1705491876086,2024-01-17 19:44:36.086,44329.5,Close Long,-179.949516,0xe9057d57f92f94ab99e8040731773b01d800992abb4b66ef7023cd320c909455,7342090822,True,1.157292,1015222417051002,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,15.877,33.9,A,1705491876086,2024-01-17 19:44:36.086,678.9,Close Long,-4.125291,0xe9057d57f92f94ab99e8040731773b01d800992abb4b66ef7023cd320c909455,7342090823,True,0.134557,233914924378579,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.60962,9930.0,A,1705491876086,2024-01-17 19:44:36.086,198604.0,Close Long,-153.80577,0xe9057d57f92f94ab99e8040731773b01d800992abb4b66ef7023cd320c909455,7342090824,True,1.513381,454225685941671,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.08830274,2105.6,A,1705491892607,2024-01-17 19:44:52.607,42113.1,Close Long,-171.579584,0x6be4fdc896269c4cebb8040731776b01ae00325bf06afe652801ca490ae49f6f,7342102472,True,1.099282,578655045060864,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,15.886,32.2,A,1705491892607,2024-01-17 19:44:52.607,645.0,Close Long,-3.628618,0x6be4fdc896269c4cebb8040731776b01ae00325bf06afe652801ca490ae49f6f,7342102473,True,0.127882,1054026062310774,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.60963912,9433.0,A,1705491892607,2024-01-17 19:44:52.607,188674.0,Close Long,-145.927357,0x6be4fdc896269c4cebb8040731776b01ae00325bf06afe652801ca490ae49f6f,7342102474,True,1.437681,555236544853452,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.0113,2000.3,A,1705515025582,2024-01-18 02:10:25.582,40007.5,Close Long,-317.027547,0x4601d42eee0be56fd1bc04073282a10166004752c81b6f6640362d67540bf555,7369484212,True,1.0058,300015036224412,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,15.678,30.6,A,1705515025582,2024-01-18 02:10:25.582,612.8,Close Long,-9.813114,0x4601d42eee0be56fd1bc04073282a10166004752c81b6f6640362d67540bf555,7369484213,True,0.119936,161381527543460,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.6070742,8962.0,A,1705515025582,2024-01-18 02:10:25.582,179241.0,Close Long,-161.627838,0x4601d42eee0be56fd1bc04073282a10166004752c81b6f6640362d67540bf555,7369484214,True,1.360148,78691213377719,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.0117,1900.3,A,1705515029545,2024-01-18 02:10:29.545,38007.2,Close Long,-300.418427,0x898aa45a82401531009304073282ac013a0075840a421d25510948c7fdadb9ab,7369487323,True,0.955708,925210497435319,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,15.68,29.1,A,1705515029545,2024-01-18 02:10:29.545,582.2,Close Long,-9.273879,0x898aa45a82401531009304073282ac013a0075840a421d25510948c7fdadb9ab,7369487324,True,0.114072,847671620028224,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.60708,8513.0,A,1705515029545,2024-01-18 02:10:29.545,170279.0,Close Long,-153.480877,0x898aa45a82401531009304073282ac013a0075840a421d25510948c7fdadb9ab,7369487325,True,1.292018,249284226997723,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,2.0241,1805.3,A,1705531538615,2024-01-18 06:45:38.615,36106.9,Close Long,-263.014157,0xe772ab8c86830f6c35ba0407333c7b0129009a4e06417045620eb186b4e8deb7,7384073430,True,0.913526,827992985482911,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,15.54170652,27.6,A,1705531538615,2024-01-18 06:45:38.615,553.1,Close Long,-12.612744,0xe772ab8c86830f6c35ba0407333c7b0129009a4e06417045620eb186b4e8deb7,7384073431,True,0.107237,332985272081337,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.60456,8088.0,A,1705531538615,2024-01-18 06:45:38.615,161766.0,Close Long,-166.200312,0xe772ab8c86830f6c35ba0407333c7b0129009a4e06417045620eb186b4e8deb7,7384073432,True,1.222419,517200586969674,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,1.99458766,1715.0,A,1705543906602,2024-01-18 10:11:46.602,34301.6,Close Long,-300.47202,0xb0c36822aef4ffaaca3f040733c897013f001ded2d7fa05f90297c6d7328bb13,7394656413,True,0.855178,766763178050324,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,15.47248092,26.2,A,1705543906602,2024-01-18 10:11:46.602,525.5,Close Long,-13.786678,0xb0c36822aef4ffaaca3f040733c897013f001ded2d7fa05f90297c6d7328bb13,7394656414,True,0.101344,725410517286325,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.60279,7683.0,A,1705543906602,2024-01-18 10:11:46.602,153678.0,Close Long,-171.476877,0xb0c36822aef4ffaaca3f040733c897013f001ded2d7fa05f90297c6d7328bb13,7394656415,True,1.157807,312913399514647,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,1.9712,1629.3,A,1705567745341,2024-01-18 16:49:05.341,32586.6,Close Long,-323.562687,0x4641ac76d7a80365d57f040734d9610117002da42dbb2459781db5f39b50d30b,7412961974,True,0.802919,661055032881374,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,15.312,24.9,A,1705567745341,2024-01-18 16:49:05.341,499.3,Close Long,-17.098581,0x4641ac76d7a80365d57f040734d9610117002da42dbb2459781db5f39b50d30b,7412961975,True,0.095317,559046605670995,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.59443,7299.0,A,1705567745341,2024-01-18 16:49:05.341,145995.0,Close Long,-223.926021,0x4641ac76d7a80365d57f040734d9610117002da42dbb2459781db5f39b50d30b,7412961976,True,1.084685,894733860690335,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,1.94582328,1547.8,A,1705574635438,2024-01-18 18:43:55.438,30957.3,Close Long,-346.655682,0xc7a260d1da9adb512af204073527810201e100b1aaae4381d954ec36e97c4f73,7418969114,True,0.752934,832536150924909,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,15.279,23.7,A,1705574635438,2024-01-18 18:43:55.438,474.4,Close Long,-17.056653,0xc7a260d1da9adb512af204073527810201e100b1aaae4381d954ec36e97c4f73,7418969115,True,0.090528,509255563482593,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.59044,6934.0,A,1705574635438,2024-01-18 18:43:55.438,138696.0,Close Long,-240.394846,0xc7a260d1da9adb512af204073527810201e100b1aaae4381d954ec36e97c4f73,7418969116,True,1.023527,1073451092629719,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,1.946,1470.4,A,1705574647149,2024-01-18 18:44:07.149,29409.5,Close Long,-329.060816,0x4a0b8cffb73107d60333040735279f010900d1af060f918adeb71e2c3f42ab00,7418985538,True,0.715349,803647361466629,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,15.268,22.5,A,1705574647149,2024-01-18 18:44:07.149,450.7,Close Long,-16.440525,0x4a0b8cffb73107d60333040735279f010900d1af060f918adeb71e2c3f42ab00,7418985539,True,0.085882,241450590639046,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.59001,6588.0,A,1705574647149,2024-01-18 18:44:07.149,131762.0,Close Long,-231.232212,0x4a0b8cffb73107d60333040735279f010900d1af060f918adeb71e2c3f42ab00,7418985540,True,0.971745,381776049396337,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,1.9676,1396.9,A,1705589236708,2024-01-18 22:47:16.708,27939.1,Close Long,-282.439211,0x3d59428a291cf0579282040735cb5901be0068df8613ec998f2b3bb0a3ef33e6,7434490365,True,0.687135,662649159359309,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,15.191,21.4,A,1705589236708,2024-01-18 22:47:16.708,428.2,Close Long,-17.284566,0x3d59428a291cf0579282040735cb5901be0068df8613ec998f2b3bb0a3ef33e6,7434490366,True,0.081271,543491535388630,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.56996,6258.0,A,1705589236708,2024-01-18 22:47:16.708,125174.0,Close Long,-345.122442,0x3d59428a291cf0579282040735cb5901be0068df8613ec998f2b3bb0a3ef33e6,7434490367,True,0.891702,77376129946484,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,1.9529006,1327.1,A,1705595404725,2024-01-19 00:30:04.725,26542.2,Close Long,-287.833919,0x3ac800d8d2855d0ee84d0407361103012f002b6c6bd3b8d6d4a2b6620a89f2e9,7440538602,True,0.647922,337268079507452,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,14.995,20.3,A,1705595404725,2024-01-19 00:30:04.725,406.8,Close Long,-20.374907,0x3ac800d8d2855d0ee84d0407361103012f002b6c6bd3b8d6d4a2b6620a89f2e9,7440538603,True,0.076099,711616302337389,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.56076084,5945.0,A,1705595404725,2024-01-19 00:30:04.725,118916.0,Close Long,-382.549835,0x3ac800d8d2855d0ee84d0407361103012f002b6c6bd3b8d6d4a2b6620a89f2e9,7440538604,True,0.83343,35389175784299,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
LINK,14.617,386.5,A,1705624197297,2024-01-19 08:29:57.297,386.5,Close Long,-534.023185,0xbfc3a3fd8707ba3f1a6504073750f3012900daa73fc8e605564d647d34c8318e,7475599780,True,1.412367,888518014338293,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,1.8861,3342.0,A,1705643088544,2024-01-19 13:44:48.544,25215.1,Close Long,-948.09198,0x8e9c6cb61370bd797b9d04073825ba019b006b5555300913fbf805864373d3f4,7494897340,True,1.575834,169961783271969,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.53807217,14973.0,A,1705643088544,2024-01-19 13:44:48.544,112971.0,Close Long,-1303.202477,0x8e9c6cb61370bd797b9d04073825ba019b006b5555300913fbf805864373d3f4,7494897341,True,2.014138,165409730127422,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,1.89004688,1093.6,A,1705644045318,2024-01-19 14:00:45.318,21873.1,Close Long,-305.927074,0xba956022c63e115521b20407383097013900734c07836f44e9634080df45b849,7495585733,True,0.516738,628524735574875,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.53936,4899.0,A,1705644045318,2024-01-19 14:00:45.318,97998.0,Close Long,-420.084351,0xba956022c63e115521b20407383097013900734c07836f44e9634080df45b849,7495585734,True,0.660581,721721952621451,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,1.87,1038.9,A,1705651493868,2024-01-19 16:04:53.868,20779.5,Close Long,-311.451831,0x13a1c9617dc72dfc2f6904073885ed01350085b0bfd85ba61acc8a308946fc8a,7501710043,True,0.485685,1091025317474629,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.539,4654.0,A,1705651493868,2024-01-19 16:04:53.868,93099.0,Close Long,-400.751286,0x13a1c9617dc72dfc2f6904073885ed01350085b0bfd85ba61acc8a308946fc8a,7501710044,True,0.627126,1007060000219884,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,1.837,1500.4,A,1705677449705,2024-01-19 23:17:29.705,19740.6,Close Long,-499.318116,0x0b6af3415e4afac5b60b040739a7d9020184003244e47c50aea1a5b2a9f34841,7525747718,True,0.689057,465997084052065,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.53648434,6722.0,A,1705677449705,2024-01-19 23:17:29.705,88445.0,Close Long,-595.734938,0x0b6af3415e4afac5b60b040739a7d9020184003244e47c50aea1a5b2a9f34841,7525747719,True,0.901561,59048697310472,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,1.8392,912.0,A,1705677482761,2024-01-19 23:18:02.761,18240.2,Close Long,-301.49808,0x9c627f9b518ce02f44ee040739a8320201e300c4c42728ffe539cecfc2d3df83,7525799658,True,0.419337,998177971115482,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
STG,0.53681318,4086.0,A,1705677482761,2024-01-19 23:18:02.761,81723.0,Close Long,-360.776734,0x9c627f9b518ce02f44ee040739a8320201e300c4c42728ffe539cecfc2d3df83,7525799659,True,0.548354,790064700657393,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
ARB,1.7821,866.4,A,1705887006151,2024-01-22 09:30:06.151,17328.2,Close Long,-335.894616,0x02632f52b028dc8e4848040742f4bf016100dd08862565466486cccd5fdaaef7,7698796762,True,0.386002,14989995360829,USDC,,0xa594a11ee921c0e09f546844fa010fcd08c7c0fe,,
