币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.40507005,2010.0,B,1717687941930,2024-06-06 23:32:21.930,0.0,Open Long,0.0,0xdfb7f50ca91d6e44a79a040ad432d10152007b6e1e694d1cfc5c1f3cdd056adc,25161967023,True,2.395466,785535370141583,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3819.33119559,10.6374,A,1717693783344,2024-06-07 01:09:43.344,10.6374,Close Long,-282.516626,0x75e56f1510487df023ab040ad58cdc00003799e5b421c7dafba4efd5d1c13c57,25151977138,True,14.219709,1010159707643513,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,3.27178701,2010.0,A,1717702258812,2024-06-07 03:30:58.812,2010.0,Close Long,-267.8988,0x410992ae08a94c40b361040ad781c70000cfb197b0203c9831a41d96309ee618,25161967024,True,2.301699,904502010651654,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3810.28814204,9.7774,B,1717732051349,2024-06-07 11:47:31.349,0.0,Open Long,0.0,0x4fb3e44cdfc68812423c040ade628b011b00c128eed637fa5586c13f2e7b168f,25205695074,True,13.039148,540097232580642,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,71012.98543414,0.58081,B,1717732199515,2024-06-07 11:49:59.515,0.0,Open Long,0.0,0x0f93cc00c26287c96643040ade6b54011e006ad51c970a827e16cd516e483a66,25205818777,True,14.435767,647752901403236,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,3.24351545,2376.0,B,1717732285462,2024-06-07 11:51:25.462,0.0,Open Long,0.0,0x1e31fc26e3cb1cd97e7c040ade70620126005e5a11d6dbbce4dff7e14ac143e8,25205889739,True,2.697304,493458762450899,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
UNI,10.6696164,751.3,B,1717732725561,2024-06-07 11:58:45.561,0.0,Open Long,0.0,0xea18754d718273ff78ed040ade8a6c011d00dfdec4a7c42bfdcd993058a7c859,25206234169,True,2.805628,1105922651667085,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
UNI,10.417,751.3,A,1717763626862,2024-06-07 20:33:46.862,751.3,Close Long,-189.785893,0x9809a8e4b6f274079703040ae5ad1100000e0068daf0b6e328bb0c741f7e7cc0,25206234170,True,2.739202,960656103910617,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,3.17243742,2376.0,A,1717763896838,2024-06-07 20:38:16.838,2376.0,Close Long,-168.88034,0x3937dfc3d3fc97d7993d040ae5bcfa0000580868d9f877b81b9a04303cc6ea2d,25205889740,True,2.638194,121896329683145,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,70084.77898108,0.58081,A,1717783072184,2024-06-08 01:57:52.184,0.58081,Close Long,-539.061969,0x990d2a5b4cfdf8185a93040aea2a03000062d12073f777fee0d4fbb75a0a49d7,25205818778,True,14.247076,465146485763037,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3685.5,9.7774,A,1717825055117,2024-06-08 13:37:35.117,9.7774,Close Long,-1220.023972,0xc79c01fc2117e49407e5040af3db8c014000a7ae911ee14943ddfbd8194f99cc,25336386778,True,12.612112,323365470784218,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,67626.0,0.2547,B,1718158898986,2024-06-12 10:21:38.986,0.0,Open Long,0.0,0xbc0381b04113c6673c4b040b40c58701ad00552889fc75e19f17dfd37f35294a,25757289887,True,6.028518,644008395392934,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,148.69,34.47,B,1718159069364,2024-06-12 10:24:29.364,0.0,Open Long,0.0,0x93859940565fe31ca33b040b40cf9701210096a4a62ed27fbe4720effcb9f357,25757529128,True,1.79387,1031874538133249,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ENA,0.76095264,2432.0,B,1718199412057,2024-06-12 21:36:52.057,0.0,Open Long,0.0,0x505b33d1544e3427e374040b4a20ef017a00c94d641c4e06efd0dc2c575f5b19,25814624016,True,0.647722,921305025264851,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,68204.0,0.2547,A,1718235185639,2024-06-13 07:33:05.639,0.2547,Close Long,147.2166,0x60cb40a976e147b3c044040b526131016b006bca35b2cc6f1f8fac684b0ef14c,25884588823,True,6.080045,643726402857130,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,154.78,34.47,A,1718235186244,2024-06-13 07:33:06.244,34.47,Close Long,209.9223,0x5f52fd9e6a662025bfa5040b52613b015f00f033cc00ace52d281810ce4b8486,25884589602,True,1.867343,112793218442742,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ENA,0.72898947,2432.0,A,1718235189957,2024-06-13 07:33:09.957,2432.0,Close Long,-77.732864,0x74beff9cf225a7f2f007040b5261730163007b744f0b6f0b9b0dd0531a01f8eb,25884592667,True,0.620515,202416374812801,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,68284.95648416,0.33551,B,1718241216867,2024-06-13 09:13:36.867,0.0,Open Long,0.0,0xe68c3f7df8ed88ce8bec040b53c53001390000028db04feef42cd95a19c52027,25891681690,True,8.018598,637460720274636,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,155.02,49.26,B,1718241356582,2024-06-13 09:15:56.582,0.0,Open Long,0.0,0xfdb46b452a1162643669040b53cd69016900c7dff4455c98c703fa0127c51351,25891848422,True,2.672699,998821116471401,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,151.16,49.26,A,1718247758281,2024-06-13 11:02:38.281,49.26,Close Long,-190.1436,0x8e9dd2d613243b401b14040b5547890000f4439d2232f9e3bd4df6355ec119fe,25891848423,True,2.606149,864839748055780,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,67195.0388662,0.33551,A,1718249841210,2024-06-13 11:37:21.210,0.33551,Close Long,-365.659309,0x7bdc50468c87816cd212040b55c2c400001230f01e8b8cbcd1e825b2c2348adf,25891681691,True,7.890611,1047573485378426,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.40260053,2270.0,B,1718514577798,2024-06-16 13:09:37.798,0.0,Open Long,0.0,0x593369f77f5db8f1064e040b92d692012e00c7c407c6d5ae75763aa77cfee79e,26259827244,True,1.908864,440587173237526,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,145.14,45.83,B,1718521781551,2024-06-16 15:09:41.551,0.0,Open Long,0.0,0x5a074f5542442f7b3a1e040b947fde0136007c3a71de8e0016e81148739d0661,26266447809,True,2.328117,383675969489019,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,66286.0,0.49274,B,1718524582946,2024-06-16 15:56:22.946,0.0,Open Long,0.0,0x533746d864b661115ec8040b9525650156005957476ce50c6ab06fcc4c938f1d,26268939822,True,11.431617,647781579364519,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,66285.0,0.49274,A,1718524593103,2024-06-16 15:56:33.103,0.49274,Close Long,-0.49274,0x95b165a0c7313b5099ba040b952600011f008284fab3427583e459f64061a8d2,26268948097,True,11.431444,1103664269318530,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,66285.0,0.5133,A,1718524602552,2024-06-16 15:56:42.552,0.0,Open Short,0.0,0xb7e8aceff041bbdea507040b95268c013c0038d08d0edd9bcb199ecabfd0beff,26268954596,True,11.908431,190913931150242,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,66323.0,0.5133,B,1718525903925,2024-06-16 16:18:23.925,-0.5133,Close Short,-19.5054,0xff58374078c775ae1247040b9573820000e89bf66559083dbc57434633cf8e72,26268954597,True,11.915258,522999543230683,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,66483.0,0.49008,A,1718538836871,2024-06-16 19:53:56.871,0.0,Open Short,0.0,0x75f5405e5503e164a3f3040b986dc501330036a52e8504dffc0a039015291dd9,26281345364,True,11.403694,37610388917752,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,66683.41185113,0.49008,B,1718544028133,2024-06-16 21:20:28.133,-0.49008,Close Short,-98.21784,0xc921c2876d776f458b87040b99a0b1015b004b5dda0d8faf38f987357c3d4c24,26285674553,True,11.438067,1119743439043848,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,148.64,45.83,A,1718590749856,2024-06-17 10:19:09.856,45.83,Close Long,160.405,0x855be55fe6d41bba99a5040ba468d70158000181a3df3e21ba2dfb988cb77db1,26334965518,True,2.384259,303768985750043,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.55269969,2270.0,A,1718590750460,2024-06-17 10:19:10.460,2270.0,Close Long,340.7263,0xa7ef2e45350e8cc92266040ba468e1016d00ff0afeb2d2f6888e8419d100ec54,26334966168,True,2.028118,530534994918597,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ZK,0.36046295,4183.0,A,1718604466464,2024-06-17 14:07:46.464,0.0,Open Short,0.0,0x042d1793dbf1b7bf9987040ba793ef018000503c48b9308cac5742e3bf3fe0e2,26354368860,True,0.527734,652655292238636,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ZK,0.28897,4183.0,B,1718611534844,2024-06-17 16:05:34.844,-4183.0,Close Short,299.051036,0xf801f1302b3eedb342a2040ba9368c0183001485d53aff2592d16be2218ed1ec,26366385220,True,0.423066,397319738093946,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,66335.0,1.06436,A,1718617048210,2024-06-17 17:37:28.210,0.0,Open Short,0.0,0xec12b1445a3bc21f3e94040baa7d54016a005b509a32eefd974857b56386e081,26376445540,True,24.71151,581324607270161,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,65489.0,1.06436,B,1718633406291,2024-06-17 22:10:06.291,-1.06436,Close Short,900.44856,0x0e0a8c7d95878559b726040bae463d01e900d8aaa7197af29aa566d44f0d9cb7,26408134566,True,24.396355,630967744287981,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,65111.0,0.35163,B,1718761254540,2024-06-19 09:40:54.540,0.0,Open Long,0.0,0x04d2cc328f076b1a90fb040bcbc82b01960022f47ed3ebeda09bdd3a18d63c26,26679330252,True,8.013243,889865896616473,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.08201848,2024.0,B,1718761598791,2024-06-19 09:46:38.791,0.0,Open Long,0.0,0x5416cff9dcc223ad5d6a040bcbdc830197002d3d86133493501c6cfc79217f4f,26680375348,True,1.4749,854947371986092,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
TON,7.17916775,878.2,B,1718761699599,2024-06-19 09:48:19.599,0.0,Open Long,0.0,0xa1908ed46974249893b7040bcbe275015f00e49c1717a3cc99e5e478db039bf3,26680705373,True,2.20666,462613705376867,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
TON,6.85336267,878.2,A,1718789060521,2024-06-19 17:24:20.521,878.2,Close Long,-286.115212,0x8363a32efedd956f8f0b040bd22bd10000289e8b1f9d0c7349b92a31a022452e,26680705374,True,2.106517,236537168606745,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,64578.0,0.35163,A,1718943277605,2024-06-21 12:14:37.605,0.35163,Close Long,-187.41879,0xf46c30da039e66d5e8a2040bf5b46801fa00c1f0205d9f0d1066f7899021b3c8,26974722397,True,7.947645,1025633023199816,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3507.8,15.1027,B,1718943282228,2024-06-21 12:14:42.228,0.0,Open Long,0.0,0x175ca432de91bf7f1c26040bf5b4ae0136005fb933d8c036528dcf6823be7249,26974727193,True,18.542037,462331794047507,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,1.8781,2024.0,A,1718955838327,2024-06-21 15:43:58.327,2024.0,Close Long,-412.730032,0xd1d3be6cecaf48c8b3e8040bf898840000ad10758f52bac9af28404585b19715,26680375349,True,1.330446,378282346961587,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3477.19522271,15.1027,A,1718956208380,2024-06-21 15:50:08.380,15.1027,Close Long,-462.21477,0x2e68d2f3b4b29bceb88c040bf8ae630000e66076e956bb3a49390bba84e5c654,26974727194,True,18.380259,533465339192420,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3493.5,2.6967,B,1718974956271,2024-06-21 21:02:36.271,0.0,Open Long,0.0,0x4976d443ab8f4425a062040bfd00ab02013f00405e9bb1996c380023142fd9b4,27027802875,True,3.297321,135268358634199,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3451.2,2.6967,A,1719174849644,2024-06-24 04:34:09.644,2.6967,Close Long,-114.07041,0x152bc4bd173759888a36040c2b015c0000ab0ac0ccde487c33f42f6be651018a,27027802876,True,3.257397,831512711746958,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3390.4,8.8805,B,1719411567568,2024-06-26 22:19:27.568,0.0,Open Long,0.0,0x30180bcc96a792608fc3040c5ed7180201ce004e6512e44fa394366e68918967,27597476787,True,10.537956,370962837151527,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3356.91139012,8.8805,A,1719414672061,2024-06-26 23:11:12.061,8.8805,Close Long,-297.3956,0xfbf079edde9137b5885b040c5f52f60000c0baf0b16a9f4035b7602a7cbb8080,27597754481,True,10.433865,725453221549831,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3376.21330797,4.9414,B,1719451738708,2024-06-27 09:28:58.708,0.0,Open Long,0.0,0x76ad95d1f4e2b5abc0fb040c651a910125003aa0a09d7915729da0d7a2225a92,27645271705,True,5.839125,1002654949206929,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3452.13919132,4.9414,A,1719558345629,2024-06-28 15:05:45.629,4.9414,Close Long,375.196506,0x4c2448a58c7de5756241040c75b53a012a00d8b2856c63e57ed8704c54c0d4a1,27767136869,True,5.970439,714941325765076,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3453.72668219,5.4557,B,1719577894641,2024-06-28 20:31:34.641,0.0,Open Long,0.0,0xa50e5edd58dec4d616ef040c78c06f020107005403e48de0e0837f090a39473a,27786061992,True,6.594873,767050630127042,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3468.6116722,5.4557,A,1719582641096,2024-06-28 21:50:41.096,5.4557,Close Long,81.244496,0xa806f811b61a4774a164040c797e2d017f0080c361aff22e8bc6e62c2243f9d4,27794881394,True,6.623295,507443219726350,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3453.0,5.588,B,1719583281285,2024-06-28 22:01:21.285,0.0,Open Long,0.0,0x1323057d19fa8bbf13b3040c79979e01c60019440f9a6a6ac6503064f803221c,27796373802,True,6.753377,747911308479942,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3453.7,3.8325,B,1719583295602,2024-06-28 22:01:35.602,5.588,Open Long,0.0,0x22e9593688c0b87e14b6040c7998310161002da468691e34d0769f3173c154f9,27796409114,True,4.632706,445573845165715,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,144.06,31.02,B,1719583586310,2024-06-28 22:06:26.310,0.0,Open Long,0.0,0x33d4cd84439f4c5d9417040c79a3c101710089f4853b38389b6de454c9825451,27797071034,True,1.564059,473683865338512,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3426.70301631,3.8325,A,1719584413992,2024-06-28 22:20:13.992,9.4205,Close Long,-101.85629,0x90e6ea4ca80b94513ddf040c79c4c000006dd29b9441cbe64a0bcde93da42cf1,27796409115,True,4.596491,632856488315269,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3426.6,5.588,A,1719584413992,2024-06-28 22:20:13.992,5.588,Close Long,-149.08784,0x90e6ea4ca80b94513ddf040c79c4c000006dd29b9441cbe64a0bcde93da42cf1,27796373803,True,6.701744,105850351380895,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3387.7,4.6619,B,1719629455238,2024-06-29 10:50:55.238,0.0,Open Long,0.0,0xd1238d7175f30a2166d8040c80c89e013c0002b969a93a0ef308bde5e1823810,27854051047,True,5.527591,263281494634228,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3385.1,3.1752,B,1719629549479,2024-06-29 10:52:29.479,4.6619,Open Long,0.0,0xb81bdb2b6162c41ceaf1040c80cc65016e00269eb198a5559b601cff4cd9f818,27854131458,True,3.761929,784029903027105,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3356.3723482,3.1752,A,1719715798723,2024-06-30 10:49:58.723,7.8371,Close Long,-96.105848,0x23e6af7a66fb4bddcd44040c8e39bd0000c359cc570e0993106f4a36df2fdbbc,27854131459,True,3.73,3262632630522,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3354.63712649,4.6619,A,1719715798723,2024-06-30 10:49:58.723,4.6619,Close Long,-149.194196,0x23e6af7a66fb4bddcd44040c8e39bd0000c359cc570e0993106f4a36df2fdbbc,27854120870,True,5.473641,362559126356042,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
SOL,137.53807221,31.02,A,1719721543808,2024-06-30 12:25:43.808,31.02,Close Long,-202.308908,0xf1b0625c2cbd0739ff9e040c8f1e18015d00458c15d96bf51a72b7b54e991872,27923353795,True,1.493249,148195041048310,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3469.88424219,4.2049,B,1719851456600,2024-07-02 00:30:56.600,0.0,Open Long,0.0,0x78d8bf6327888c6296e4040ca37682018a0095bb85164acf4b1c71be83cbc9b7,28063844996,True,5.10668,348061399125256,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3454.3,2.7725,B,1719916967355,2024-07-02 18:42:47.355,4.2049,Open Long,0.0,0x18e4dcfacd24b4e95b64040cae9af3012a00c5a4a20906343998191d0d8832e5,28128684262,True,3.351966,371303745950968,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3425.6,4.2049,A,1719929527858,2024-07-02 22:12:07.858,6.9774,Close Long,-160.164641,0x1e60d8360f0c5f86e78e040cb0bf690000f4f0c081b3400cc852f91588ec7e08,28063844997,True,5.041505,617482052397302,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3397.74745176,2.7725,A,1719971709417,2024-07-03 09:55:09.417,2.7725,Close Long,-182.825715,0x745e49bc6ca5afd8766b040cb7ee990000199a6e9b121ecd827ddef96f004994,28128684263,True,3.297086,779250469736191,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3065.0,11.6001,B,1720533486220,2024-07-09 21:58:06.220,0.0,Open Long,0.0,0x9f25a30f806bafea3999040d2cfe9d01760061e40867076ba4a6c5b8211de194,29212114491,True,12.444007,93397438879376,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3041.76509254,11.6001,A,1720537180778,2024-07-09 22:59:40.778,11.6001,Close Long,-269.52725,0xbf0ef2af0e7f7b49573b040d2d9b2e0000cd90bf6d96e46f60fa1f4ff47b06d3,29212114492,True,12.349672,592621350032613,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,58808.0,0.17724,A,1720702788648,2024-07-11 20:59:48.648,0.0,Open Short,0.0,0xaa23275bf6e3ae3e3cb0040d49886901480094e1e80f6831cdc801dddde820c0,29452083038,True,3.648095,2552253513229,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,58732.42693523,0.17724,B,1720703889123,2024-07-11 21:18:09.123,-0.17724,Close Short,13.39457,0xafdb6a941788f4a6b243040d49b8a2018e0041a457a89e317d60e9c845bf12cc,29454853084,True,3.643405,1179042879768,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,58817.0,0.28704,B,1720704806476,2024-07-11 21:33:26.476,0.0,Open Long,0.0,0x28a2964353ff62155c55040d49e0db017500b01028e87ece2a9190f7bcad2364,29456619529,True,5.90899,906397943713600,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,58346.38827341,0.28704,A,1720705319355,2024-07-11 21:41:59.355,0.28704,Close Long,-135.08439,0xd1da91e6fd5db86a092b040d49f73700007b2ba05794a2499baf922145eb73f0,29456955666,True,5.86171,168656778572009,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,63345.0,0.24805,B,1721113989423,2024-07-16 15:13:09.423,0.0,Open Long,0.0,0x1a7252724212d61f8b08040d8f7e2901da002a1c0c455f8f0566e1404adf5fe0,29975520201,True,5.499454,457745169852330,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,62770.0,0.24805,A,1721116017324,2024-07-16 15:46:57.324,0.24805,Close Long,-142.62875,0x25fcf8e32620b8433922040d8fd65e00003dde5e845c00f5f0091b98a5c9b75c,29975617472,True,5.449534,716201362980465,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,63480.0,0.10922,B,1721126186648,2024-07-16 18:36:26.648,0.0,Open Long,0.0,0x827686b092eeccf78eb2040d91913f013d0056f534dcfa915dcb74df4e0062d6,29999452124,True,2.426649,224322049474907,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.22463616,708.0,B,1721126596051,2024-07-16 18:43:16.051,0.0,Open Long,0.0,0x0b2e32723b20aa9c3de1040d91a329017700f3eaf05cfe646304641d2a1f82bf,30000160702,True,0.551264,38691709595722,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,64567.0,0.10922,A,1721147176858,2024-07-17 00:26:16.858,0.10922,Close Long,118.72214,0xd9f12c3659791b8368f4040d95260f02014d003b83c83ebe31162689f7ab0a58,30044751219,True,2.468202,80776016897341,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3435.8,2.9093,A,1721289911617,2024-07-18 16:05:11.617,0.0,Open Short,0.0,0x7fcb53d54d638a0f7848040dad603401ad00b2acf9ee4521430b89c5928c768b,30259037260,True,3.49852,308865422944352,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3456.0,2.9093,B,1721292849685,2024-07-18 16:54:09.685,-2.9093,Close Short,-58.76786,0xd183de9f6f715be2ae86040daddf5c00008536b61410723bcbec488f0a08f3ff,30259099872,True,3.519089,924611038488863,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
POPCAT,0.79110386,2512.0,B,1721392029396,2024-07-19 20:27:09.396,0.0,Open Long,0.0,0x89b24e7fe78b82b089e3040dbebdef01690058e062691b00481dca3e74ff9b01,30408354217,True,0.695537,32376620767548,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
POPCAT,0.90479452,1100.0,B,1721655983286,2024-07-22 21:46:23.286,2512.0,Open Long,0.0,0x59eb2247eefd2c7caed7040deba38d020118008eceb9ebcf02f98e495ed4dee2,30731701720,True,0.348344,474050391428473,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.6445,159.0,B,1721723377369,2024-07-23 16:29:37.369,708.0,Open Long,0.0,0xf9b6f64e2c889280e73c040df720eb01ad0003f99ce2f71f8c1e2f66dcf1ca42,30830815809,True,0.147166,1690057813896,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
POPCAT,0.77062165,3612.0,A,1721872032256,2024-07-25 09:47:12.256,3612.0,Close Long,-199.040514,0x0d051f9ccde392449212040e10903801f8008030c1d1c296addcc9a365df6425,31061792345,True,0.974218,145642498408285,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.5120293,867.0,A,1721872032400,2024-07-25 09:47:12.400,867.0,Close Long,182.411855,0xa38928c6325460d6af10040e10903a01fd00e6169084750eadcd7b6bc0928c59,31061792609,True,0.762273,212512298515000,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.5644,806.0,B,1721959472077,2024-07-26 10:04:32.077,0.0,Open Long,0.0,0x40a57021a99de2b8bd6c040e1f891701740023b1187fe6fef18444944d027ec8,31204038275,True,0.723416,202498548890075,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3251.4,1.3579,B,1722006414484,2024-07-26 23:06:54.484,0.0,Open Long,0.0,0xb61886acbac635ec1f7c040e27931101dd00d10c815720b5976150b9b94981b9,31263142903,True,1.545276,1060924256207666,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
POPCAT,0.88636192,2340.0,B,1722006500277,2024-07-26 23:08:20.277,0.0,Open Long,0.0,0x7ac1428f4bf19f4ad04f040e2796d20140002edcd81b4a52d5287adee31f9346,31263318037,True,0.725928,857862063049940,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,68049.0,0.03317,B,1722048950462,2024-07-27 10:55:50.462,0.0,Open Long,0.0,0xb22881a94e65cbf5c3b1040e2eda57018c0062f0106a63a42f394bcf925824ae,31303300811,True,0.790014,877942766673681,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,68061.0,0.03317,A,1722049112605,2024-07-27 10:58:32.605,0.03317,Close Long,0.39804,0x99e783552056322f6031040e2ee171012800eb839841f4de4fd1f38454d0e91d,31303416660,True,0.790154,120585964651851,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
ETH,3335.9,1.3579,A,1722262129961,2024-07-29 22:08:49.961,1.3579,Close Long,114.74255,0xe2f4bf625c6ca1971ff2040e53473d017300dc950a62e3f1788eed40bafae8a4,31544060297,True,1.585436,238622150279956,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
WIF,2.47667754,806.0,A,1722262130569,2024-07-29 22:08:50.569,806.0,Close Long,-70.7043,0xb4f4d0d09873777c6cee040e534742016f007f91f59aa9c250e79c4067345856,31544061442,True,0.698669,767931564759538,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
POPCAT,0.78855261,2340.0,A,1722262132382,2024-07-29 22:08:52.382,2340.0,Close Long,-228.87164,0x05254105e539eecacb1d040e534758016100d430bd4057c896cf46fdffb97f1b,31544063892,True,0.645822,1027145839880011,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,66267.0,0.05278,B,1722414815025,2024-07-31 16:33:35.025,0.0,Open Long,0.0,0x21ead88775555756a026040e6d690f013d00a508b2d06129b2520b8971337c17,31745322363,True,1.22415,679553796148700,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,63848.0,0.05278,A,1722482232593,2024-08-01 11:17:12.593,0.05278,Close Long,-127.67482,0x5891969cf513e9cf0814040e78f632016d00462d86d6a27a19a96a6c3b5bb4ff,31852957874,True,1.179464,519627660722231,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,64850.0,0.09936,B,1722514508532,2024-08-01 20:15:08.532,0.0,Open Long,0.0,0x2f78c754fe2fc22ccfbb040e7e79ee01c00034741128ec412f9ec0f6efdad8b1,31896569491,True,2.255223,430686229162173,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
BTC,63471.36614332,0.09936,A,1722525555282,2024-08-01 23:19:15.282,0.09936,Close Long,-136.98106,0x4ab7f9c3b1f510b90fab040e806040000050b7d4a22a90ffdb6900ee38fc6339,31896569492,True,2.207279,764820633511299,USDC,,0x35a5242562832e6832e6be2c47300701712dbf45,,
