币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOVE,0.055886,1788.0,B,1762223950129,2025-11-04 10:39:10.129,-3129527.0,Close Short,57.026472,0xb005ccb1ae94e953b17f042ecbc52002060900974998082553ce78046d98c33e,221887696168,True,0.039969,681424965688789,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762223949346002
POL,0.17141,582.0,B,1762223950317,2025-11-04 10:39:10.317,-1314083.0,Close Short,22.128222,0x9b19b0b9fc72621a9c93042ecbc52202050d009f977580ec3ee25c0cbb763c05,221887700211,True,0.039904,901580472991165,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762223949505003
S,0.1231,811.0,B,1762223950398,2025-11-04 10:39:10.398,-1388967.0,Close Short,60.461672,0x1923879ab11d54201a9d042ecbc52302032200804c1072f2bcec32ed70112e0a,221887701798,True,0.039933,378378472592453,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762223949570004
APE,0.3709,269.4,B,1762223950516,2025-11-04 10:39:10.516,-597080.6,Close Short,24.21906,0xea215432c78e551eeb9b042ecbc52402045c0018628173f08de9ff8586822f09,221887704388,True,0.039968,530325252751307,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762223949672005
SNX,0.90326,110.6,B,1762223950562,2025-11-04 10:39:10.562,-250554.4,Close Short,21.72737,0x40644d18997c914e41de042ecbc52502020e00fe347fb020e42cf86b58706b38,221887705448,True,0.03996,710688824194130,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762223949719006
HYPE,40.3265010085,24.79,A,1762223952404,2025-11-04 10:39:12.404,102766.01,Close Long,-103.664318,0x681766ef5db7d4396991042ecbc53c02023f00d4f8baf30b0be012421cbbae24,221887739969,True,0.399876,848358549230883,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762223951707007
ALGO,0.16151,452.0,B,1762223965061,2025-11-04 10:39:25.061,-1363486.0,Close Short,17.628,0x74e8874f265c1db97662042ecbc5e70206c20034c15f3c8b18b132a1e55ff7a4,221887899109,True,0.029201,722296411241322,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762223964279008
ETH,3634.8,0.4692,A,1762223987028,2025-11-04 10:39:47.028,1778.0235,Close Long,-225.445908,0x82e9a398837f5b368463042ecbc6ff0202ec007e1e727a0826b24eeb42733521,221888161597,True,0.682179,372071636927018,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762223986133009
BTC,106885.0,0.01494,A,1762223996378,2025-11-04 10:39:56.378,81.78249,Close Long,-73.966446,0x8461e8f7cfe5521f85db042ecbc77402014200dd6ae870f1282a944a8ee92c0a,221888253556,True,0.638744,606320838851114,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762223995519010
TURBO,0.001884,52910.0,B,1762224096076,2025-11-04 10:41:36.076,-98551081.0,Close Short,48.1481,0x0ebe0fb37cda9d9c1037042ecbcc12020653009917ddbc6eb286bb063bde7786,221889706804,True,0.039872,819824540782587,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224095097011
TAO,451.52,0.221,B,1762224209735,2025-11-04 10:43:29.735,-784.687,Close Short,-21.95635,0x25237061b4949705269d042ecbd1be0201d300474f97b5d7c8ec1bb4739870ef,221891442646,True,0.039914,551444112433270,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224208957014
kFLOKI,0.060954554,1639.0,B,1762224209818,2025-11-04 10:43:29.818,-3539735.0,Close Short,27.611325,0x0ade42da1755f84c0c57042ecbd1bf02031a00bfb259171eaea6ee2cd659d236,221891444354,True,0.039961,388438454081873,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224208931012
BERA,1.6537,60.4,B,1762224209818,2025-11-04 10:43:29.818,-131403.5,Close Short,26.658144,0xd62c1d467d9b023ad7a5042ecbd1bf02031e002c189e210c79f4c8993c9edc25,221891444357,True,0.039953,891674528847497,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224208977017
WIF,0.44111,226.0,B,1762224209818,2025-11-04 10:43:29.818,-448513.0,Close Short,38.858892,0xbbfe8baf7af3300dbd78042ecbd1bf020364009515f64edf5fc7370239f709f8,221891444397,True,0.039876,104389694573028,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224209088022
KAITO,0.91108,109.0,B,1762224209904,2025-11-04 10:43:29.904,-260403.0,Close Short,16.40232,0x034beb077bf85d6a04c5042ecbd1c002042f00ed16fb7c3ca714965a3afc3754,221891446806,True,0.039723,503665176770515,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224208978018
ORDI,4.1082,24.32,B,1762224209904,2025-11-04 10:43:29.904,-33221.87,Close Short,48.91968,0x65357a4caeb77b3666af042ecbd1c002043b003249ba9a0808fe259f6dbb5521,221891446813,True,0.039964,1019240870431968,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224209038020
BIO,0.077211,1294.0,B,1762224209904,2025-11-04 10:43:29.904,-2629369.0,Close Short,35.592764,0xe356cb542e8dc7a0e4d0042ecbd1c00204400039c980e672871f76a6ed81a18b,221891446819,True,0.039964,1097030088854615,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224209029019
APT,2.7474,36.36,B,1762224209904,2025-11-04 10:43:29.904,-73041.71,Close Short,36.767232,0x79f2802cfb07db7e7b6c042ecbd1c00204480012960afa501dbb2b7fba0bb569,221891446828,True,0.039958,321795696111786,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224209107023
RUNE,0.78529,127.2,B,1762224209904,2025-11-04 10:43:29.904,-280972.9,Close Short,24.887952,0xa36c8bed93a89c0ea4e6042ecbd1c002046200d32eabbae04735374052ac75f9,221891446846,True,0.039955,386756596053602,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224209045021
ME,0.40988,243.7,B,1762224210103,2025-11-04 10:43:30.103,-532120.8,Close Short,26.363466,0xe5b0d41bd65f799de72a042ecbd1c40203b100017152986f89797f6e95535388,221891449475,True,0.039955,621039815903777,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224209181024
OM,0.09513,1050.4,B,1762224210537,2025-11-04 10:43:30.537,-2037596.1000000001,Close Short,42.257592,0xadb8f3b7f8d12a8caf32042ecbd1ca02057b009d93d4495e51819f0ab7d50477,221891457128,True,0.039969,773335024764743,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224209627025
MEME,0.001404,70921.0,B,1762224215417,2025-11-04 10:43:35.417,-41938681.0,Close Short,34.680369,0x65ff56dae05089c16779042ecbd20502024c00c07b53a89309c8022d9f5463ac,221891534108,True,0.039829,997677461485297,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224214575026
ETHFI,0.874,114.3,B,1762224219778,2025-11-04 10:43:39.778,-246602.5,Close Short,27.677745,0x3fede5acfbc317524167042ecbd2400201b4009296c63624e3b690ffbac6f13c,221891609459,True,0.039959,918233129505094,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224219022027
PENGU,0.015542,6430.0,B,1762224219968,2025-11-04 10:43:39.968,-11536522.0,Close Short,53.33685,0x67dcaff60d28f7ee6956042ecbd2420201b000dba82c16c00ba55b48cc2cd1d9,221891611069,True,0.039974,979262621785915,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224219066029
DOT,2.6178,38.1,B,1762224219968,2025-11-04 10:43:39.968,-81864.0,Close Short,28.47594,0x332a8a62736e01dd34a4042ecbd2420201b400480e6120afd6f335b53261dbc7,221891611071,True,0.039895,306064366495237,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224219096031
SAND,0.18335,545.0,B,1762224219968,2025-11-04 10:43:39.968,-1287813.0,Close Short,16.77728,0xe5fe00fd8cff4458e777042ecbd2420201b500e327f2632a89c6ac504bf31e43,221891611072,True,0.03997,70671229310838,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224219112032
FIL,1.4789,67.5,B,1762224219968,2025-11-04 10:43:39.968,-150801.9,Close Short,23.3442,0x98d17798a68086d49a4b042ecbd2420201b6007e4183a5a63c9a22eb658460bf,221891611073,True,0.03993,21988060733228,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224219178033
kBONK,0.012235,8163.0,B,1762224220120,2025-11-04 10:43:40.120,-16657174.0,Close Short,34.77438,0x0515c23aacba2b75068f042ecbd244020587002047bd4a47a8de6d8d6bbe055f,221891613145,True,0.039949,361827565345979,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224219387035
WLD,0.72911,137.0,B,1762224220195,2025-11-04 10:43:40.195,-285237.6,Close Short,32.12924,0xa3c2bd99d7c656b1a53c042ecbd24502049b007f72c97583478b68ec96ca309c,221891613748,True,0.039955,431875302354385,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224219304034
CFX,0.0903616854,1106.0,B,1762224220195,2025-11-04 10:43:40.195,-2206807.0,Close Short,38.118638,0x52d8d643f0f432025452042ecbd2450204a600298bf750d4f6a18196aff80bec,221891613759,True,0.039975,744295475905048,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224219479036
XLM,0.28164,354.0,B,1762224220406,2025-11-04 10:43:40.406,-811429.0,Close Short,20.293758,0xb0be33c6537b82ffb237042ecbd2480207bf00abee7ea1d15486df19127f5cea,221891616907,True,0.03988,750471391715336,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224219658040
ZEN,20.242,4.93,B,1762224220600,2025-11-04 10:43:40.600,-25270.39,Close Short,-45.96732,0x9082620b0597f9b991fc042ecbd24b0207e200f0a09b188b344b0d5dc49bd3a4,221891620425,True,0.039917,677170409182292,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224219482037
SUPER,0.32211,310.0,B,1762224220600,2025-11-04 10:43:40.600,-591201.0,Close Short,44.25994,0xe733d77d373ce204e8ad042ecbd24b02080c0062d23000d68afc82cff630bbef,221891620451,True,0.039941,658259374810916,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224219532038
SYRUP,0.40848,244.0,B,1762224220674,2025-11-04 10:43:40.674,-689138.0,Close Short,-2.047648,0xd779029110f8b9acd8f2042ecbd24c0202430076abfbd87e7b41ade3cffc9397,221891621304,True,0.039867,495429547676009,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224219594039
BTC,106636.18275154,0.01461,A,1762224221474,2025-11-04 10:43:41.474,81.76755,Close Long,-75.967869,0x797da08bcb58ab927af7042ecbd2550206ec0071665bca641d464bde8a5c857d,221891635833,True,0.623176,219295206812527,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224220735041
INJ,6.8357,14.6,B,1762224235035,2025-11-04 10:43:55.035,-32115.2,Close Short,25.462984,0x76ca6f73a98ad4247844042ecbd2fb0202090059448df2f61a931ac6688eae0f,221891801289,True,0.03992,382281075681372,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234138043
PROVE,0.59277,168.0,B,1762224235035,2025-11-04 10:43:55.035,-359353.0,Close Short,29.05476,0x8f44d344f63e9b9790be042ecbd2fb02020c002a9131ba69330d7e97b5327582,221891801292,True,0.039834,706386847632,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234203045
AR,3.9197,25.52,A,1762224235035,2025-11-04 10:43:55.035,-1573.47,Open Short,0.0,0x25e0881dc2b8af75275a042ecbd2fb02021400035dbbce47c9a9337081bc895f,221891801296,True,0.040012,308895649768173,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234111042
UMA,0.99754,100.1,B,1762224235149,2025-11-04 10:43:55.149,-246741.4,Close Short,11.814803,0xc640b142a3b8e56bc7ba042ecbd2fc01df00c9283ebc043d6a095c9562bcbf56,221891801714,True,0.039941,344637312964988,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234147044
STX,0.37584,265.8,B,1762224235149,2025-11-04 10:43:55.149,-553985.2,Close Short,32.355834,0xdebb1513f06cacdee034042ecbd2fc01e2002cf98b6fcbb08283c066af6086c9,221891801716,True,0.039959,32342083225710,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234244046
HBAR,0.17639,566.0,B,1762224235149,2025-11-04 10:43:55.149,-1380276.0,Close Short,13.084788,0x918e8baf09fdef5a9308042ecbd2fc01e300a394a4f10e2c35573701c8f1c945,221891801717,True,0.039934,403600738501513,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234250047
VIRTUAL,1.4264,70.0,B,1762224235149,2025-11-04 10:43:55.149,-262552.7,Close Short,-26.1002,0x5cdc661b7032f9495e56042ecbd2fc01e7007e010b36181b00a5116e2f36d334,221891801720,True,0.039939,1112871255948254,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234342048
EIGEN,0.7583,131.75,B,1762224235149,2025-11-04 10:43:55.149,-229452.67,Close Short,58.0227,0x0fafdcb689c43bc51129042ecbd2fc01e800f49c24c75a97b378880948c815af,221891801721,True,0.039962,1105949398552595,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234348049
ZK,0.0544508877,1835.0,B,1762224235233,2025-11-04 10:43:55.233,-6550959.0,Close Short,-22.638189,0x22f91b461a05167e2472042ecbd2fd0202c7002bb5083550c6c1c698d908f068,221891803349,True,0.039966,1107835637739768,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234386050
STRK,0.10503,951.4,B,1762224235233,2025-11-04 10:43:55.233,-2274439.0,Close Short,15.193858,0xd5cc91e1339658f9d746042ecbd2fd0202c800c6ce9977cb79953d33f29a32e4,221891803350,True,0.03997,839902973862614,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234397052
OP,0.35827,278.9,B,1762224235434,2025-11-04 10:43:55.434,-527556.2,Close Short,45.416076,0xf84ad0738ea4c7b0f9c4042ecbd2ff020317005929a7e6839c137bc64da8a19b,221891805400,True,0.039968,160405501380662,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234555053
kPEPE,0.005755,17361.0,B,1762224235635,2025-11-04 10:43:55.635,-34948521.0,Close Short,36.701154,0xc77df51f23f66390c8f7042ecbd3010202aa0004bef982626b46a071e2fa3d7b,221891807083,True,0.039965,155993197365594,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234798055
JTO,0.83385,119.0,B,1762224235835,2025-11-04 10:43:55.835,-217533.0,Close Short,51.311967,0xb2e8db8d065f2e0eb462042ecbd3030202360072a1524ce056b186dfc55307f9,221891808885,True,0.039691,860785122531061,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234731054
RENDER,2.0101,49.7,B,1762224235893,2025-11-04 10:43:55.893,-99236.2,Close Short,37.736713,0x98fad234cd0753339a74042ecbd304020114001a680a72053cc37d878c0b2d1e,221891809404,True,0.03996,827685400906679,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224234878056
HYPE,40.0048133705,43.08,A,1762224236669,2025-11-04 10:43:56.669,102741.22,Close Long,-194.005896,0xe9d6442e762c0d65eb50042ecbd30c02014e0014112f2c378d9eef81352fe750,221891816917,True,0.689362,911916395037986,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224235954057
ETH,3625.1,0.4706,A,1762224237266,2025-11-04 10:43:57.266,1777.5543,Close Long,-230.683414,0x8e2be6264adfc1608fa5042ecbd312020333000be5d2e03231f4917909d39b4b,221891824217,True,0.682388,221688187933538,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224236359058
ENS,13.544,7.37,B,1762224250002,2025-11-04 10:44:10.002,-15552.91,Close Short,31.065287,0xc4f4698cb7cb387ec66e042ecbd3b4020130007252ce575068bd14df76cf1269,221891986629,True,0.039927,734284376615030,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224249242060
TRUMP,7.1252,14.0,B,1762224250002,2025-11-04 10:44:10.002,-38487.5,Close Short,0.08722,0x2a9b56c2eaedbd762c15042ecbd3b402013200a885e0dc48ce640215a9e19760,221891986630,True,0.039901,866455025733059,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224249329062
TIA,0.81795,122.2,B,1762224250081,2025-11-04 10:44:10.081,-235207.8,Close Short,42.985072,0x53a6c42d546c5fc35520042ecbd3b50201c50012ef6f7e95f76f6f80136039ad,221891987147,True,0.039981,752966956852697,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224249333063
RSR,0.004766,20964.0,B,1762224250222,2025-11-04 10:44:10.222,-830612.0,Close Short,24.569808,0x6a3ee4218559f58b6bb8042ecbd3b70201220007205d145d0e078f74445dcf76,221891987434,True,0.039965,962792255795174,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224249401066
NEAR,1.9182,52.1,B,1762224250222,2025-11-04 10:44:10.222,-113001.7,Close Short,27.026354,0x82b947f2d20dbcfe8433042ecbd3b702012500d86d00dbd02681f345910196e9,221891987436,True,0.039975,1012692358024474,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224249429068
GALA,0.008944,11173.0,B,1762224250281,2025-11-04 10:44:10.281,-25402414.0,Close Short,20.960548,0xe89f9b9dff04c720ea19042ecbd3b80202b000839a07e5f28c6846f0be08a10b,221891988059,True,0.039972,299602959765537,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224249369064
ONDO,0.6213,160.0,B,1762224250281,2025-11-04 10:44:10.281,-342883.0,Close Short,28.87376,0xb3ed760a6549d10fb567042ecbd3b80202b400f0004cefe157b6215d244daafa,221891988062,True,0.039763,539932945154594,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224249399065
MOVE,0.055691,1794.0,B,1762224250427,2025-11-04 10:44:10.427,-3127739.0,Close Short,57.567666,0x46060a6c9e579ba1477f042ecbd3b90205a80052395aba73e9ceb5bf5d5b758b,221891989218,True,0.039963,658355210060645,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224249580069
POL,0.17079,585.0,B,1762224250683,2025-11-04 10:44:10.683,-1313501.0,Close Short,22.604985,0xd27efd00bb4bcd5cd3f8042ecbd3bc02080000e6564eec2e7647a8537a4fa747,221891991966,True,0.039964,594695341141701,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224249742070
APE,0.36947,270.4,B,1762224250683,2025-11-04 10:44:10.683,-596811.2,Close Short,24.695632,0x0373c4a354a35c4304ed042ecbd3bc0208060088efa67b15a73c6ff613a7362d,221891991971,True,0.039961,519975478650711,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224249908072
S,0.1226,815.0,B,1762224250885,2025-11-04 10:44:10.885,-1388156.0,Close Short,61.16738,0x23e8169e042952d72561042ecbd3be02023400839f2c71a9c7b0c1f0c32d2cc1,221891993856,True,0.039967,187917225520972,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224249810071
SNX,0.89928,111.1,B,1762224251085,2025-11-04 10:44:11.085,-250443.8,Close Short,22.267773,0x3e3d72b9660edda33fb7042ecbd3c0020478009f0101fc75e2061e0c2502b78d,221891996547,True,0.039964,391083350936879,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224249947073
ALGO,0.16111,620.0,B,1762224265604,2025-11-04 10:44:25.604,-1363034.0,Close Short,24.428,0x4d5fb8e018625b5f4ed9042ecbd46802034600c5b3657a31f1286432d7663549,221892162070,True,0.039955,1024643088642938,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224264514074
BTC,106720.0,0.01796,A,1762224296516,2025-11-04 10:44:56.516,81.75294,Close Long,-91.881564,0xe8c6840e3462ce43ea40042ecbd60902012100f3cf65ed158c8f2f60f366a82e,221892485327,True,0.766676,880686424366056,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224295807075
TURBO,0.001879,53191.0,B,1762224396130,2025-11-04 10:46:36.130,-98498171.0,Close Short,48.669765,0xfe18914f30add5e0ff92042ecbdb0802024a0034cba0f4b3a1e13ca1efa1afcb,221893873240,True,0.039978,577211772829162,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224395256076
ALT,0.01649,6064.0,B,1762224509890,2025-11-04 10:48:29.890,-7994035.0,Close Short,35.340992,0xaf5cfb7a602750d3b0d6042ecbe0b2020230005ffb2a6fa55325a6cd1f2b2abe,221895476951,True,0.039998,919182176440372,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224509131080
kSHIB,0.009225,10834.0,B,1762224509890,2025-11-04 10:48:29.890,-25251923.0,Close Short,18.645314,0x7aaad5e6c66c5ac27c24042ecbe0b202023400cc616f79941e738139856034ad,221895476954,True,0.039977,560741904980022,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224509115077
BERA,1.6527,60.4,B,1762224509982,2025-11-04 10:48:29.982,-131343.1,Close Short,26.718544,0x2c61a96087d4db8d2ddb042ecbe0b302019e004622d7fa5fd02a54b346d8b577,221895477619,True,0.039929,743453920216168,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224509161081
kFLOKI,0.06093,1640.0,B,1762224509982,2025-11-04 10:48:29.982,-3538096.0,Close Short,27.66844,0xdf351ffba1661e08e0ae042ecbe0b302019f00e13c693cda82fdcb4e6069f7f3,221895477620,True,0.03997,340846216519160,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224509173082
KAITO,0.9102,109.0,B,1762224510036,2025-11-04 10:48:30.036,-260294.0,Close Short,16.49824,0x0ba6e8f176ccd5ca0d20042ecbe0b40201a000d711cff49caf6f944435c0afb4,221895478191,True,0.039684,227922657180719,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224509203083
ORDI,4.0962,24.4,B,1762224510036,2025-11-04 10:48:30.036,-33197.55,Close Short,49.3734,0x714dd627a9ef5ac172c7042ecbe0b40201a2000d44e279931516817a68e334ac,221895478193,True,0.039978,436868672922207,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224509290086
APT,2.7454,36.4,B,1762224510036,2025-11-04 10:48:30.036,-73005.35,Close Short,36.88048,0xd6f4c35ddd01dfb8d86e042ecbe0b40201a400437804fe8a7abd6eb09c05b9a3,221895478195,True,0.039973,117507247861936,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224509344088
BIO,0.077134,1295.0,B,1762224510081,2025-11-04 10:48:30.081,-2628075.0,Close Short,35.719985,0x7802f14de708b91d797c042ecbe0b502017f0033820bd7ef1bcb9ca0a60c9308,221895478632,True,0.039955,561696740681261,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224509230084
RUNE,0.78464,127.4,B,1762224510081,2025-11-04 10:48:30.081,-280845.7,Close Short,25.009894,0x2ad667e90099fb992c50042ecbe0b502018000ce9b9d1a6bce9f133bbf9dd583,221895478633,True,0.039985,645988855541894,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224509282085
WIF,0.44101,226.0,B,1762224510187,2025-11-04 10:48:30.187,-448287.0,Close Short,38.881492,0x62d74d176b963a926451042ecbe0b60201eb00fd06995964069ff86a2a9a147d,221895479211,True,0.039867,764286445504557,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224509321087
ME,0.41002,243.7,B,1762224510187,2025-11-04 10:48:30.187,-531877.1,Close Short,26.329348,0x2e252783d1db44812f9e042ecbe0b60201ef00696cde6353d1edd2d690df1e6b,221895479215,True,0.039968,925857894267615,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224509423089
OM,0.09477,1054.8,B,1762224510696,2025-11-04 10:48:30.696,-2036545.7,Close Short,42.814332,0x6da9ef289a87b3df6f23042ecbe0be02018a000e358ad2b111729a7b598b8dca,221895484241,True,0.039985,947701479324879,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224509872090
ETH,3619.8,0.4217,A,1762224512461,2025-11-04 10:48:32.461,1777.0837,Close Long,-208.948133,0x468da23256728cc64807042ecbe0d802029f0017f175ab98ea564d85157666b0,221895497607,True,0.610587,90770101521128,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224511610091
W,0.05737,1742.1,B,1762224519944,2025-11-04 10:48:39.944,-3550041.2000000002,Close Short,35.033631,0x519e542f6da93d135318042ecbe136020734001508ac5be5f566ff822cad16fd,221895628716,True,0.039977,178120848354940,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224519234094
ETHFI,0.87134,114.7,B,1762224520169,2025-11-04 10:48:40.169,-246488.2,Close Short,28.079707,0x66da052fde47358a6853042ecbe138020d440015794a545c0aa2b0829d4b0f75,221895633441,True,0.039977,603867476765973,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224519164092
PENGU,0.015493,6447.0,B,1762224520169,2025-11-04 10:48:40.169,-11530092.0,Close Short,53.793768,0xf5fafe26aa0a7b11f774042ecbe138020d60000c450d99e499c3a979690e54fc,221895633482,True,0.039953,227683917186453,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224519306095
FIL,1.4739,67.8,B,1762224520169,2025-11-04 10:48:40.169,-150734.4,Close Short,23.786952,0xa8ce74c1c39bbd8daa48042ecbe138020d6100a75e9edc5f4c972014829f9778,221895633483,True,0.039972,812957940110054,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224519424098
IMX,0.44739,223.4,B,1762224520169,2025-11-04 10:48:40.169,-492678.7,Close Short,25.005162,0xbd8b7aa20fec1dd5bf05042ecbe138020d6e0087aaef3ca7615425f4ceeff7c0,221895633493,True,0.039978,644612319147469,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224519211093
SAND,0.18283,546.0,B,1762224520169,2025-11-04 10:48:40.169,-1287268.0,Close Short,17.091984,0x37ef6db88f5f03153969042ecbe138020d7d009e2a5221e7dbb8190b4e52dcff,221895633505,True,0.03993,834591182268479,USDC,,0x9e02aca9865e1859bb7865f6f64801e804a173df,,0x00000000000000001762224519373097
