币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,171.85,576.28,A,1747370203571,2025-05-16 12:36:43.571,0.0,Open Short,0.0,0xfcc7b243018e7619703e04238cbd9a02016600884c4d36363febdc37297ea5f9,94304554781,True,39.613486,727551658449142,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,171.34,30.65,A,1747370606785,2025-05-16 12:43:26.785,-576.28,Open Short,0.0,0x656c78ece8236355a6e504238cd1e802011900ba69e866d4aa26dbe4dc0581f9,94305963877,True,2.100628,385650420824675,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,171.8521475294,606.93,B,1747371538992,2025-05-16 12:58:58.992,-606.93,Close Short,-16.962194,0x7cfdd695dc6f8c67f01b04238d00b60142008ec8f68436fd5103e13b764c4e39,94308757558,True,41.720881,243527479552347,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,172.6,556.62,A,1747372386736,2025-05-16 13:13:06.736,0.0,Open Short,0.0,0x7acdfebef0ed3102404604238d2b6d01b500454db0e030befc7048ec886c6790,94311271931,True,38.429043,694325766004570,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,172.6240444109,556.62,B,1747372393078,2025-05-16 13:13:13.078,-556.62,Close Short,-13.3836,0x3dc470ce0f2ab201d89004238d2bb10204e800fc68a5d6011039268be0fd2e88,94311291203,True,38.434394,82473438397507,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,172.6349502014,546.2,B,1747372423961,2025-05-16 13:13:43.961,0.0,Open Long,0.0,0xeb4b7dacdfaadd53c3bc04238d2d1502020100fa7c0c41f5e447249ac7e19091,94311360856,True,37.717279,1110238331821877,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,173.161896375,546.2,A,1747373095322,2025-05-16 13:24:55.322,546.2,Close Long,287.84542,0x3624d688df547269355e04238d4e3701b900bba6116615f739d792298062a11b,94313305740,True,37.832401,102138867936470,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4247696007,40899.0,B,1747373433925,2025-05-16 13:30:33.925,0.0,Open Long,0.0,0xbd704643caf03e8b3f3504238d5ef70201ef003316604e3237e6cc02a08d1000,94314353668,True,39.668258,787117281957039,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4059967359,40899.0,A,1747379301214,2025-05-16 15:08:21.214,40899.0,Close Long,-767.766831,0xd25a2258cf4b049dc77204238e837502018a00a68fbdb81a1f7a208668c14663,94314353669,True,39.361138,159378916454917,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4081,33910.0,B,1747379552392,2025-05-16 15:12:32.392,0.0,Open Long,0.0,0x03e518f3f7be7e6a16d004238e8ff902044a004cbf3bb1e1aafb8e8f11fabb6a,94335450791,True,32.663464,788501520456124,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.3889516337,33910.0,A,1747383604476,2025-05-16 16:20:04.476,33910.0,Close Long,-649.3211,0x0f78143e601f4975586104238f5ae702016100b70e0bb0a267edd9b8545ff643,94335450792,True,32.403736,368528934323715,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.3945138203,27930.0,B,1747385661298,2025-05-16 16:54:21.298,0.0,Open Long,0.0,0x64ce16fa43abadc6eb5804238fc2050201f90081a927f0955e9d9807c3226301,94359985803,True,26.751502,203096069693296,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4212,6144.0,B,1747390870517,2025-05-16 18:21:10.517,27930.0,Open Long,0.0,0xd0635ed08e114805efe3042390c8550203870095040c18ab12dfe290c11bde7b,94378294971,True,5.950341,529456159951536,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4337,3222.0,B,1747393411860,2025-05-16 19:03:31.860,34074.0,Open Long,0.0,0x9f41db93bfea6ee045d804239146d702010d007ee6ee719645a41f715935167d,94386307119,True,3.136551,392866699020147,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.4144017884,37296.0,A,1747406603180,2025-05-16 22:43:23.180,37296.0,Close Long,451.53478,0xef9655e0f2f702551825042393dcab000042c527589b98419ce1a9292de50af5,94404670930,True,36.019004,1080914193398156,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,172.7544978885,430.98,B,1747408540410,2025-05-16 23:15:40.410,0.0,Open Long,0.0,0xe8f1f0bdbb4a4b722d630423943d5402045d00bcaba5e94455488b0a662ba7e0,94446381411,True,29.781488,786689611630495,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,172.45,430.98,A,1747408635836,2025-05-16 23:17:15.836,430.98,Close Long,-131.190312,0x58f807a3c6c352a8fbd404239442230201c600322ba8319758c049fd28e5cba2,94446754975,True,29.728999,158522047934715,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104027.0717198911,1.37061,A,1747408650673,2025-05-16 23:17:30.673,0.0,Open Short,0.0,0xc29e50d120b8e1bffff004239442f002043200f3e8f3f0ac75f788646fec8e88,94446821123,True,57.032215,1050197846353801,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104596.0,1.37061,B,1747411509104,2025-05-17 00:05:09.104,-1.37061,Close Short,-779.87709,0x99c67f03814094f85e7e042394d2c40203fe00b44ebb00619b2579ed677b9441,94446821124,True,57.344129,280527406552531,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104515.0,1.0267,A,1747411558888,2025-05-17 00:05:58.888,0.0,Open Short,0.0,0xc28dc7312a9cb137dc91042394d539020386008dd412ad8fa1cb926da4905add,94459117046,True,42.92222,629716241415878,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104090.0,0.16167,A,1747415433826,2025-05-17 01:10:33.826,-1.0267,Open Short,0.0,0x7c89b3cab3a4864e363b04239597ef01a700209f6581c1bcdae1128b4f0fb368,94473775485,True,6.731292,358483765838719,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104430.0,1.18837,B,1747416327498,2025-05-17 01:25:27.498,-1.18837,Close Short,32.204827,0x4b8d4d36f8a0c2209ce5042395c51201ca0090e479182d965a4d0dd062d0a01b,94476160887,True,49.640591,643723589076483,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104384.6220929641,0.98339,A,1747416394165,2025-05-17 01:26:34.165,0.0,Open Short,0.0,0x315f4ea10446fce9230f042395c884020448007696084c9cb7072bffb400ca12,94476810939,True,41.060303,796217217725313,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104034.0,0.13477,A,1747417034945,2025-05-17 01:37:14.945,-0.98339,Open Short,0.0,0xe454f7a2abab58b113fb042395e8bb02040900e1bff58d382d5ca7106c9417b5,94478959615,True,5.608264,813552259760502,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103860.0,1.11816,B,1747418212610,2025-05-17 01:56:52.610,-1.11816,Close Short,539.288568,0xbe44018a7661c8b10c3c0423962455016d00ef7df13bbe99657beadbfd165e2e,94482995555,True,46.452837,583056478958529,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103900.0,1.15888,A,1747418406477,2025-05-17 02:00:06.477,0.0,Open Short,0.0,0x7029869d6a0403dab7d20423962df00201ca00cd62a8f689ac2e9f7df4b8ea3b,94483530883,True,48.163049,952327878612652,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104144.5189493302,1.15888,B,1747419423874,2025-05-17 02:17:03.874,-1.15888,Close Short,-283.36812,0xdb52f768fff38e98613504239661b10000f31beb0da30dd47ff4ddbe8e8faea3,94486086708,True,48.276389,305288172852067,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103498.0,1.02628,A,1747433789608,2025-05-17 06:16:29.608,0.0,Open Short,0.0,0xcf4cd548e8eabe56ad0d042399309201cb006c4dad51f0695e72ff148600c494,94528769167,True,42.487168,456400062637184,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103474.0,1.02628,B,1747433964721,2025-05-17 06:19:24.721,-1.02628,Close Short,24.63072,0x60474a16502ed0b84412042399394e0201810091183abebc157c5ec35e75b8bf,94529335588,True,42.477317,524567495114058,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103479.0,1.00197,B,1747433990475,2025-05-17 06:19:50.475,0.0,Open Long,0.0,0xf242078216682e9c9d870423993a9101c80046a5c324aab1c0538dd2713e2b56,94529405637,True,41.473141,121717781144259,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103508.0,1.00197,A,1747434432690,2025-05-17 06:27:12.690,1.00197,Close Long,29.05713,0xfc556f9ef2fae80ae12d04239950f802058c00c11904096e39286722881b0549,94530898567,True,41.484762,465309311300526,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103500.0,0.98632,B,1747434611932,2025-05-17 06:30:11.932,0.0,Open Long,0.0,0xa90d9d0eded1438a5c4704239959d90201a20040bece6be1cb2c5daf5979b610,94531471204,True,40.833648,543825760306518,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103616.0768411874,0.98632,A,1747437457946,2025-05-17 07:17:37.946,0.98632,Close Long,114.48891,0x98897cdca56b247b78da042399e92c020174003db3a07bb8449d3b6fff3b14e6,94541246918,True,40.879441,397430073110141,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,168.02,307.4,B,1747437791611,2025-05-17 07:23:11.611,0.0,Open Long,0.0,0xee33a521526e1b92b4e4042399f9b202017d009eee3d4fff7f358079a03d40ff,94542225379,True,20.659737,455596433553249,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,167.0470875081,307.4,A,1747439543523,2025-05-17 07:52:23.523,307.4,Close Long,-299.064347,0x4894f068091a8f56606804239a51ed015a006c41ff004e608589a24908b0aa2a,94542225380,True,20.540106,396723301724412,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,168.59,266.46,B,1747457708002,2025-05-17 12:55:08.002,0.0,Open Long,0.0,0xf894824ae274b5c0ab9d04239ddd7001c20042033b40d0f805ba8ad083cb465c,94617325512,True,17.968995,401082123534382,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,167.5378195602,266.46,A,1747460703905,2025-05-17 13:45:03.905,266.46,Close Long,-280.364,0x824539d9948dd771b27c04239e747b0205ac00e95133d019ec05cfa7e869bc64,94621755837,True,17.85684,743151495286537,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,167.41,232.92,B,1747460964395,2025-05-17 13:49:24.395,0.0,Open Long,0.0,0xf7fbbb88f9fdd4d054ba04239e819f0184004a9964c48c58d308d25a64e59c06,94626195123,True,15.597254,449366055637857,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,168.21,18.87,B,1747468244645,2025-05-17 15:50:44.645,232.92,Open Long,0.0,0xa2fdfbdf22f46e977da904239fee7d02018a0015102e64c4105d14a9e24588cc,94646546560,True,1.269649,442749521626364,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,167.7640859446,251.79,A,1747472646991,2025-05-17 17:04:06.991,251.79,Close Long,74.073079,0x42f35711a06ea674fcf80423a0ca1900009f48761413f00b80592327b7d2b05d,94629973246,True,16.896524,990164811217016,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,168.02,236.66,B,1747472966867,2025-05-17 17:09:26.867,0.0,Open Long,0.0,0x236a274a140d8adc53440423a0d9ab02027800117e025654bb91d85c16fb917f,94665269572,True,15.905444,1010943493352481,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,167.0939668723,236.66,A,1747473918223,2025-05-17 17:25:18.223,236.66,Close Long,-219.155,0x53473abd8529ba6c5c540423a109df02025200b559041efb455b5b87a767db01,94665313291,True,15.817782,607508267173731,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2479.9,17.364,B,1747474806248,2025-05-17 17:40:06.248,0.0,Open Long,0.0,0xc1e4b29f16852dc2811c0423a1373c02029c00fb37dd3fbc8275bab7ace3f8c3,94672101752,True,17.224392,406660432067163,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2484.8,0.8363,B,1747476743016,2025-05-17 18:12:23.016,17.364,Open Long,0.0,0x794a9cdbe8c3a74f94390423a199380203e3008481463f4423cf05247e43674e,94678534782,True,0.831215,6624694911072,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2459.124261115,17.364,A,1747488737099,2025-05-17 21:32:17.099,18.2003,Close Long,-364.57001,0xa0d487d31b36c8dffe1c0423a3f177010d005e990bde528bffdf71372a86a198,94672101753,True,17.080091,735459394621716,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2452.9,12.616,B,1747489825885,2025-05-17 21:50:25.885,0.8363,Open Long,0.0,0xe6dc9f2c4f94657219520423a427eb02010b00333fad0addc34a96380ad694ea,94718294782,True,12.378314,832185473703414,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2465.3,1.5202,B,1747490572043,2025-05-17 22:02:52.043,13.4523,Open Long,0.0,0xaa2633a17bace96890a40423a44d6d02013200cc0da612defd871bcf771b11ec,94720718117,True,1.499099,1023388433657037,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2480.7,1.9856,B,1747492133804,2025-05-17 22:28:53.804,14.9725,Open Long,0.0,0x8d0a77c1c1407a2e9f550423a49c6d0202970091b8c636cd7d0d045b5d061603,94725681728,True,1.970271,41357632879464,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
ETH,2478.1,16.9581,A,1747492174138,2025-05-17 22:29:34.138,16.9581,Close Long,330.68295,0x371b124986d1b82b7d970423a49e7a02017b00a6fe0ec7d78a46d371de75582a,94725809010,True,16.809545,682329242541026,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,167.49,195.37,B,1747492192382,2025-05-17 22:29:52.382,0.0,Open Long,0.0,0xc96dc51b9046584077bf0423a49f6801d900ed3ffefac7e7920773e882f7570e,94725866066,True,13.089008,873394218697482,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,167.5,195.37,A,1747494436191,2025-05-17 23:07:16.191,195.37,Close Long,1.9537,0x58250008b6ac686c3d670423a5107c02016c004a04dc08330de918e93c7e5ff2,94732905027,True,13.08979,419503838277696,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,167.86,191.61,B,1747494712728,2025-05-17 23:11:52.728,0.0,Open Long,0.0,0x2377c0bb827f00e772cd0423a51ede0202c100d82ca68422dfa990041231f223,94733722721,True,12.86546,840267776293173,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,166.5721241063,191.61,A,1747498610878,2025-05-18 00:16:50.878,191.61,Close Long,-246.7699,0x25fef05348c99b6afcc90423a5e3890000f09f12b82d5651340625b877979ed8,94733765526,True,12.766749,1099575830158518,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,165.26,161.15,B,1747501368898,2025-05-18 01:02:48.898,0.0,Open Long,0.0,0xe40ca28b15b39e2001be0423a66e470201830059d0bde29e6ed37ae9ae8dec9c,94755779783,True,10.652659,494247197644197,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,165.12,161.15,A,1747502440596,2025-05-18 01:20:40.596,161.15,Close Long,-22.551635,0x9808ab2589eb9730dfe60423a6a4a40201a70044af8877a8e9bccb0a8c75ab01,94759233609,True,10.643634,609482274902097,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.3228182678,11107.0,B,1747502465999,2025-05-18 01:21:05.999,0.0,Open Long,0.0,0x9bea5cc3204c48772e220423a6a5e1020152003d638b7be749c7357c44219d69,94759311838,True,10.319813,199938086816993,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.3363,1152.0,B,1747504354237,2025-05-18 01:52:34.237,11107.0,Open Long,0.0,0xdd7d40b73bd1c06adeda0423a7041a02010000b63b870e146f9b5481c7f63275,94765053865,True,1.076566,715044785419671,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.3481,1111.0,B,1747506032880,2025-05-18 02:20:32.880,12259.0,Open Long,0.0,0x2602b831b80c6433f5040423a75631020310001ccb0098c3500194a6c874c046,94772413184,True,1.043495,723291295303658,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.3302,13370.0,A,1747507667492,2025-05-18 02:47:47.492,13370.0,Close Long,55.0844,0x5d96475e5e01b0e874b20423a7a7f301f3000f70263b56b215e7751ba72b60f4,94777199293,True,12.461908,839213072368757,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.3286086669,11342.0,B,1747507844761,2025-05-18 02:50:44.761,0.0,Open Long,0.0,0x69d7a70857b7cf5085e40423a7b07b02019b004f8f528a3726b468f35baaabf5,94778215450,True,10.56443,374914731971025,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.3386,861.0,B,1747509656787,2025-05-18 03:20:56.787,11342.0,Open Long,0.0,0xf8e41a1905f47a3274ac0423a80b300201600013d9fa96d4d2d8375166971b7e,94782938493,True,0.805412,351879856409308,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.3608,2135.0,B,1747530791722,2025-05-18 09:13:11.722,12203.0,Open Long,0.0,0xb2bdd5dce41eb2b9927a0423ac259c01d6002a87b03eb7f87bae3b1cdd4ff909,94846274086,True,2.016122,953852396726320,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
XRP,2.3579923699,14338.0,A,1747531703338,2025-05-18 09:28:23.338,14338.0,Close Long,343.973924,0x2da2036782406be65c210423ac53260201c700401de1bbdddc43436c49ce0c89,94848662008,True,13.523557,565584168062869,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.0130886834,1253043.0,B,1747556465156,2025-05-18 16:21:05.156,0.0,Open Long,0.0,0x0d218a4ff5b247aedbbe0423b1284802034300d9daef375bfafa069c9c06921c,94914295942,True,6.560269,680112753030884,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.013132,1253043.0,A,1747561497864,2025-05-18 17:44:57.864,1253043.0,Close Long,55.133892,0x8098f02a70f771f511080423b2268202020e002ee052a31f7d13cf15248b80e3,94931003077,True,6.581981,921542476802988,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.013175819,1267924.0,B,1747561560185,2025-05-18 17:46:00.185,0.0,Open Long,0.0,0x3d2b74bafd2d1343ec240423b229dc020159001bce804e82bd0ae225f4f8038c,94931238136,True,6.682371,1067236505253102,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.013321,115442.0,B,1747563511261,2025-05-18 18:18:31.261,1267924.0,Open Long,0.0,0x6db83b9fe8d94e9526e20423b28b73020242006b7d729cfe88a2b0a4df0357dc,94937653622,True,0.615121,279957789340830,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.0132603004,1383366.0,A,1747563923713,2025-05-18 18:25:23.713,1383366.0,Close Long,101.401227,0x0e0129b3330aea40f2dd0423b2a0ab018b00d8677c7e53e1fd1566e3d1bbe220,94938893981,True,7.337537,152380688333646,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.013233081,1335849.0,A,1747563968649,2025-05-18 18:26:08.649,0.0,Open Short,0.0,0x80d1cdd1f82f645b797a0423b2a2f402025700e99603244b8a755f36e98e1aa0,94939018639,True,7.070957,694431927887547,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.0132254865,1335849.0,B,1747564824105,2025-05-18 18:40:24.105,-1335849.0,Close Short,10.036883,0x2bfd63bd5e1ed9e726fa0423b2cdfb01c7003661db675e8f9cb65d4f3237d08b,94941382814,True,7.066885,722770357404877,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.013264385,1326165.0,B,1747565632631,2025-05-18 18:53:52.631,0.0,Open Long,0.0,0x7f4db1e8d938f66bdc480423b2f625017300ebc32b2896f5870994be9b01349d,94943144431,True,7.036299,516276049237273,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.01324,1326165.0,A,1747568639875,2025-05-18 19:43:59.875,1326165.0,Close Long,-31.82796,0xa52b7f59fb8f6578ef0f0423b38cbe017a003be0cc8a2fd2c16b5cfd6515bda5,94950673503,True,7.023367,924365962432369,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.0132481614,1291373.0,B,1747568807619,2025-05-18 19:46:47.619,0.0,Open Long,0.0,0xf2eea6919ab2b81d49980423b3953602019b001bf3b1502fd13b196d84990491,94951163913,True,6.843324,756140019933173,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
kPEPE,0.0137820682,1291373.0,A,1747582077261,2025-05-18 23:27:57.261,1291373.0,Close Long,689.681264,0x98cc651ef484527272380423b62619019900ea53227761331ead5e0703e223a0,94993251949,True,7.119113,396447176935240,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,105398.0,0.89983,A,1747582152907,2025-05-18 23:29:12.907,0.0,Open Short,0.0,0xa88c01d6d43e3a37a37a0423b629e602016100e4a8a2e00f943c4696a00941aa,94993484033,True,37.936111,520872606096489,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,105220.0,0.05591,A,1747591013952,2025-05-19 01:56:53.952,-0.89983,Open Short,0.0,0x807045dea805ce8b3b6c0423b7e4c001e900779b569428c30b289e33b09afe93,95029363098,True,2.35314,822003308457248,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104929.0,0.1054,A,1747591175786,2025-05-19 01:59:35.786,-0.95574,Open Short,0.0,0x0e5e67e6fad093fcb4130423b7ecc302099d00db1e6219d7579046b5f0cc59bc,95030181160,True,4.423806,442328387811564,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104780.0,0.04567,A,1747591251793,2025-05-19 02:00:51.793,-1.06114,Open Short,0.0,0x56408e4da97e3b84f20d0423b7f0690201bf0008419a748b768938f21d5d2110,95030631106,True,1.91412,381970881041582,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104665.0,0.0574,A,1747591282709,2025-05-19 02:01:22.709,-1.10681,Open Short,0.0,0xfb02096edf22717467030423b7f1d90201e1003f92169f43c1d698fdd5674eb8,95030880758,True,2.403108,255384152327674,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104464.0602683921,0.08346,A,1747591336594,2025-05-19 02:02:16.594,-1.16421,Open Short,0.0,0xe45a7d52da351b3d35400423b7f46e0201b600a4e902ea4ff5df4c5c712d641f,95031314050,True,3.487424,799384404426188,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104117.0,0.20045,A,1747591758238,2025-05-19 02:09:18.238,-1.24767,Open Short,0.0,0xc3d70e9817eebbb707930423b808b50203e500379c0e721795ce3a4b0aadef40,95034324841,True,8.348101,377473496672735,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104776.0559829296,1.44812,B,1747593226922,2025-05-19 02:33:46.922,-1.44812,Close Short,436.237486,0x0a2340cb145f988756ce0423b84ff10201aa0083054697c05d0d33f40a1f5a29,95040431045,True,60.691319,863151486046665,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104610.0,1.03749,A,1747593511651,2025-05-19 02:38:31.651,0.0,Open Short,0.0,0x4e6553811f9c6cf3afaa0423b85de002020e0045b0fac15e7eeffb12cd461810,95044209497,True,43.41273,511603090270521,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104265.0,0.12422,A,1747596715467,2025-05-19 03:31:55.467,-1.03749,Open Short,0.0,0x67731788b3482c5baf040423b8fd540201e100eb2cfa1280d39380fe4f6a7057,95057773713,True,5.180719,847675214002761,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103333.0,0.42957,A,1747598558716,2025-05-19 04:02:38.716,-1.16171,Open Short,0.0,0xefca566d2ab756c8bc260423b9583c0202190016ad71b8e6164a4c74eb41ed9f,95068050550,True,17.755502,193552665137640,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103985.7697262581,1.59128,B,1747600136890,2025-05-19 04:28:56.890,-1.59128,Close Short,401.846374,0xe94b06fdf93114f4a3d10423b9a4f10201e90083b716b1f18e29c0352bdd9d44,95077194223,True,66.188184,953822925637,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,103927.0,1.1399,A,1747600255245,2025-05-19 04:30:55.245,0.0,Open Short,0.0,0xd6eca3e995ba0fa4eaca0423b9aae50201d700e2e9d6ee5823f0d5d5604ef9fc,95077694892,True,47.386554,918271301436532,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104333.0,1.1399,B,1747602648123,2025-05-19 05:10:48.123,-1.1399,Close Short,-462.7994,0x7bce92eaffceaf92edef0423ba222802045600c9c57d27e20b92e9faeaf67692,95077694893,True,47.571674,754298943473892,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104237.0,0.92056,A,1747604179693,2025-05-19 05:36:19.693,0.0,Open Short,0.0,0x5dd1cbc82ace34faa1040423ba6d4801b400beb4fdd4b7c53d69998a26f7fe7a,95090878607,True,38.382565,283749384901847,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
BTC,104525.0269944382,0.92056,B,1747604436046,2025-05-19 05:40:36.046,-0.92056,Close Short,-265.14613,0x7e6fcb6522df5f9ef6990423ba7a91014c005a1e0f2e2f249df52e58821224ab,95090878608,True,38.488619,969034277866795,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
SOL,165.3598911108,247.04,A,1747628906580,2025-05-19 12:28:26.580,0.0,Open Short,0.0,0x6138b4c5b6d2bc6811990423bf334301bc004cdeedacfe2c7425b0bb09fa5a17,95201618593,True,16.340198,707433131851625,USDC,,0xb2a85d1f1ee0cb854b4e47446f252e0e4bed22bc,,
