币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.2943,1000.0,B,1712365921291,2024-04-06 09:12:01.291,0.0,Open Long,0.0,0xdf0f196f6712acbb32cb04085ab68f01b400de86771c5338171b61bcbbe63fa9,16888482245,True,1.153005,104323008860437,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.17886912,15000.0,B,1712365963202,2024-04-06 09:12:43.202,0.0,Open Long,0.0,0x77c212d9f908bbf00bbb04085ab709016300650387909d0fd682314312b34c60,16888556640,True,0.939062,104051603847602,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.17978,5000.0,B,1712366559186,2024-04-06 09:22:39.186,15000.0,Open Long,0.0,0x69a630868ce103ab96c604085abd8302016c0043135caa29cdc3405125472b6d,16889456130,True,0.314615,138988482957366,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.272215,1000.0,A,1712402927350,2024-04-06 19:28:47.350,1000.0,Close Long,-22.085,0x1269dfd6e2759966711c04085c50a9014100442467ff248de770c47165bbbd96,16930092522,True,1.145274,173206861095658,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.18298,20000.0,A,1712402930946,2024-04-06 19:28:50.946,20000.0,Close Long,77.68,0xa5f9ceec5e5eb5d8f1fb04085c50b5011a00179c061313020c254776bc2229e0,16930095028,True,1.28086,576166559612025,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.18107414,10000.0,B,1712410309019,2024-04-06 21:31:49.019,0.0,Open Long,0.0,0x4bac3baf7ba5480ad39904085ca21e0202aa008afb8b8b5471a9bf2d3f1e0964,16937916097,True,0.633758,899724708696127,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.18359619,10000.0,B,1712420704275,2024-04-07 00:25:04.275,10000.0,Open Long,0.0,0xe0c8fd7032621aff2bea04085d133b019600a988003caa3d3c40717a9fd1c199,16950754604,True,0.642584,756702297819914,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3338.6,1.0,B,1712420801805,2024-04-07 00:26:41.805,0.0,Open Long,0.0,0x641fa2f1fc2aadd3c8d804085d144f0201540024ef8cc03e54592180259341ad,16950880587,True,1.16851,984917444994023,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
NEAR,6.9837,143.1,B,1712420867794,2024-04-07 00:27:47.794,0.0,Open Long,0.0,0x5ee242357b51ce2a43ae04085d14fd0202170059548fb4cf55cef02afc9621fc,16950964391,True,0.349778,897138093607355,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.2942332,250.0,B,1712430462118,2024-04-07 03:07:42.118,0.0,Open Long,0.0,0x6dd661bbab0703a6b12304085d7e9c01f60085ab850bcdf3a8eca7caeac3822e,16960658749,True,0.288244,851755013041217,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,34.905,60.0,B,1712449321736,2024-04-07 08:22:01.736,0.0,Open Long,0.0,0xf5c8ba291e51bca2304c04085e500d012200ec674d6cddd314a541f3daa60c25,16978680559,True,0.733005,492140852477865,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.4659,250.0,B,1712449359884,2024-04-07 08:22:39.884,250.0,Open Long,0.0,0x60bde794ad021d4ef95b04085e507001d70093aac3f9c0a217c459bf2cb56d77,16978730745,True,0.303266,758849371466084,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BNB,586.19870457,3.412,B,1712450359743,2024-04-07 08:39:19.743,0.0,Open Long,0.0,0x2cb08f755617f5bedc5304085e5b130201900001153883d9ad1702972f0fe833,16980146236,True,0.700037,989607082921117,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.5495,132.4,B,1712450441962,2024-04-07 08:40:41.962,0.0,Open Long,0.0,0xe109f6f630c47426497604085e5bee015d0005ebffbe3c168837a4dd2ebfd631,16980261338,True,0.349843,806844948959581,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.006794,294464.0,B,1712450480463,2024-04-07 08:41:20.463,0.0,Open Long,0.0,0x5500203dbcccfe87264f04085e5c5602015000f2cc5395be2de94240b96f22dc,16980310800,True,0.700205,308358696330330,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BNB,586.62,1.704,B,1712450754883,2024-04-07 08:45:54.883,3.412,Open Long,0.0,0xd63330890728e34704fd04085e5f4701910033f40e4596a1fdb997be00df8396,16980628150,True,0.34986,633622180692471,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3360.1,1.0,B,1712450802744,2024-04-07 08:46:42.744,1.0,Open Long,0.0,0x2343b59ee5897007b5cb04085e5fd8020133000f5c86472475c8e239867d5792,16980698903,True,1.176035,573876100357114,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3360.7,0.1078,B,1712451804401,2024-04-07 09:03:24.401,2.0,Open Long,0.0,0x90165fdf2314131c75dd04085e6ab5011d000d1aa26e711f3ab52d0538118e10,16981953257,True,0.126799,789163725610522,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3360.8,0.8922,B,1712451808565,2024-04-07 09:03:28.565,2.1078,Open Long,0.0,0xd5c03ecd358db3ba8c0504085e6ac10201650068d8519eda59920e0d3bd2b1a5,16981953257,False,0.29985,535928572070719,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.00709669,6419332.0,B,1712454731139,2024-04-07 09:52:11.139,294464.0,Open Long,0.0,0x5831492c6ad7c5e535e504085e89fc01fe004566cab81447c8f4bc418f1f41f9,16986345252,True,15.944595,1017181164622138,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.00706918,6713796.0,A,1712454841615,2024-04-07 09:54:01.615,6713796.0,Close Long,-92.81706,0xc7aaa6b68469e73859df04085e8b27020299007425032697be9fc7cde28a5258,16986509256,True,16.611346,218851374439571,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.6277,132.4,B,1712455216706,2024-04-07 10:00:16.706,132.4,Open Long,0.0,0x8dcdd7ea72aab87b108304085e8f5d01a3000fbafd0c1af74ded7d537abb90f0,16987032071,True,0.353467,335388665203039,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007083,141302.0,B,1712455691915,2024-04-07 10:08:11.915,0.0,Open Long,0.0,0xd29c9454b0f49c0747a204085e94b1011900a55649811fd46dfaa6b2223130b8,16987690453,True,0.350294,39502334635416,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BNB,590.59,3.386,B,1712455825312,2024-04-07 10:10:25.312,5.116,Open Long,0.0,0xa137b59a1d0d99649db104085e961102025900b583fdad354165ac4794a6f75e,16987933876,True,0.699908,926572583689655,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.5492,132.4,A,1712459335492,2024-04-07 11:08:55.492,264.8,Close Long,-5.21656,0x5eae588cab5b06f2f9dd04085ebc7a01ec008124e4421ee9a3ff6011ec4a692e,16987032072,True,0.349829,848293525147438,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
SNX,4.0294,500.0,B,1712495950185,2024-04-07 21:19:10.185,0.0,Open Long,0.0,0xa50806fd0acbdd3b51050408605386013800c31291a34f20c07c298d9267994a,17026628262,True,0.705144,469822095128454,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
SNX,4.0368,500.0,B,1712496641241,2024-04-07 21:30:41.241,500.0,Open Long,0.0,0xdd3e69ca091bd554035a0408605b3501fe00c29fa104149e64d6521cecca3c68,17027315349,True,0.706439,277874950876157,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,35.994,60.0,A,1712501381345,2024-04-07 22:49:41.345,60.0,Close Long,65.34,0x7d02ebb0c4087a4c21bd0408608edb0201a10095a7bca3b99945dee34619a921,17033274491,True,0.755874,150881545372512,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
NEAR,7.0014,143.1,A,1712502845116,2024-04-07 23:14:05.116,143.1,Close Long,2.53287,0xe7d78e06e3df108c95c50408609ed5020251003a090e6f2046d044990166541b,17035200803,True,0.350665,1115169334358133,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.619056,500.0,A,1712503856713,2024-04-07 23:30:56.713,500.0,Close Long,119.495,0xc73718a7cbb8c9bbbed0040860a9cf0201100080a295932e3330e868a494c181,17036460499,True,0.633334,609860417268473,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.00735025,141302.0,A,1712503864774,2024-04-07 23:31:04.774,141302.0,Close Long,37.763563,0x618b8688a93bb970f8a2040860a9e40201620042b5e72b0b628a782db5ba0bbd,17036473560,True,0.363507,298365201048074,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3390.26952,3.0,A,1712504210117,2024-04-07 23:36:50.117,3.0,Close Long,111.32856,0x00c5d8c207332f6f8978040860ada10201d400c81caf53e09c2f1f50fecbb09e,17037035782,True,3.559781,131733876103846,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
BNB,584.01,8.502,A,1712504216947,2024-04-07 23:36:56.947,8.502,Close Long,-34.195044,0x7022a03108ee6fb7cfec040860adb1019000dc5fac997ef831b5df0042b5e2e0,17037057364,True,1.737838,514279344975809,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
SNX,4.00211516,1000.0,A,1712504222219,2024-04-07 23:37:02.219,1000.0,Close Long,-30.98484,0xb332f92e9f184f265632040860adbd0201760013fdfefbe64a1ea1b16c872b70,17037075551,True,1.40074,982828646425550,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.5179,132.4,A,1712504227087,2024-04-07 23:37:07.087,132.4,Close Long,-9.36068,0x070791f8e2ac119cff5c040860adc8020373002906dbf7eabde09dc4c2dabf4e,17037093424,True,0.348379,878509240457489,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
PENDLE,6.68,299.0,B,1712505033260,2024-04-07 23:50:33.260,0.0,Open Long,0.0,0xa80a1f6b889c67fb7b9c040860b653018a00ca8dba9d986a316c4f374f1535df,17038400055,False,0.199732,304168171808396,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.6296,500.0,B,1712505216634,2024-04-07 23:53:36.634,0.0,Open Long,0.0,0xa94195a5465dbef21f66040860b841011c0060a11f10fbeeb2ac6e43b72271a3,17038640642,False,0.181479,1091165978245398,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.6324,500.0,B,1712505818994,2024-04-08 00:03:38.994,500.0,Open Long,0.0,0x943dd7bb676d01bea1d3040860be9902010600a3088f46630f3d94577730ee40,17039081489,False,0.181619,367542941534503,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.6225957,1000.0,A,1712505833020,2024-04-08 00:03:53.020,1000.0,Close Long,-8.4043,0x60b0b77b02809eae50b9040860bec4019a00db042dd0ce4b0a1fe829bd039732,17039521474,True,1.267907,175051651992820,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.6669468,500.0,B,1712506524557,2024-04-08 00:15:24.557,0.0,Open Long,0.0,0x7cdf02f7ee98469aaede040860c655019900ad4f61bf120fbc44842d5af0914c,17040580612,True,0.641714,1034583587118832,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3391.9,1.0,B,1712509383376,2024-04-08 01:03:03.376,0.0,Open Long,0.0,0xa4fef03f5ad8853bd849040860e48f01aa00a4654e7af43532f3faaabfb914b2,17045336396,True,1.187165,433950107115448,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3387.9,2.0,B,1712509963737,2024-04-08 01:12:43.737,1.0,Open Long,0.0,0x020dacba6eade85a889d040860eabf013b00ddefb268ffd34ea18be73f4376cb,17046221347,True,2.37153,286874995474596,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
PENDLE,6.5295,100.0,B,1712510030203,2024-04-08 01:13:50.203,299.0,Open Long,0.0,0xd597b69a740014f64620040860eb7e02015200d81c6593536672018573b90a82,17046296936,True,0.228532,1037242253958143,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
SNX,3.99412046,125.1,B,1712510066478,2024-04-08 01:14:26.478,0.0,Open Long,0.0,0xccdd0834edc1a41e10ee040860ebe4011400bb257c119de6427454b7d08b47d2,17046332748,True,0.174882,668168773863917,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
SNX,4.00579027,875.0,B,1712510574986,2024-04-08 01:22:54.986,125.1,Open Long,0.0,0x547d624732a4b0930546040860f16302013b00437e2b7fb6704309c8bd74ef21,17046929006,True,1.22677,192029008035034,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
SNX,3.955,4.6,B,1712518451777,2024-04-08 03:34:11.777,1000.1,Open Long,0.0,0x742d88f2f2662fc1ffbf04086146c90201c600e72ae90a863638f64f68f15837,17055973963,False,0.001819,643678403796082,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
SNX,3.955,495.4,B,1712518464784,2024-04-08 03:34:24.784,1004.7,Open Long,0.0,0x98bee9388f1554da91b004086146ea0201050023d6f6689b977038b9e13aa7f3,17055973963,False,0.19593,232483238590415,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.4371,300.0,B,1712533808739,2024-04-08 07:50:08.739,0.0,Open Long,0.0,0xec77416cfe68b650a430040861f1a6017200633ea6d24d5c2d96ffebeff248dc,17071183255,False,0.223113,163681616647250,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007287,562825.0,B,1712544351889,2024-04-08 10:45:51.889,0.0,Open Long,0.0,0xcdd8b4b2ebf1f3ab0281040862644e013e0015205cf48b06d075d3663fe38f56,17071005699,False,0.410129,1064369598134287,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
PENDLE,6.64097018,399.0,A,1712567221674,2024-04-08 17:07:01.674,399.0,Close Long,-0.52262,0xb4ded0635f5d094758130408635b720126009d33b128b63e0d538dc915036666,17116429998,True,0.92741,767357842322443,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007821,281375.0,A,1712567325641,2024-04-08 17:08:45.641,562825.0,Close Long,150.25425,0x4555f0684598be07cf6b0408635c82012c00c4c45cddeee77dec1e2de6960fb0,17116658874,True,0.770221,788305420742450,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3597.4,1.0004,A,1712567466248,2024-04-08 17:11:06.248,3.0,Close Long,208.253268,0x8114a87f638dc92258190408635dfb01c600297a2fb3100b57512bece74e10d8,17116951165,True,1.259593,215221602455978,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007828,281450.0,B,1712577488692,2024-04-08 19:58:08.692,281450.0,Open Long,0.0,0x7fb749d2108bf5b5e4be040863c99701db00893f66ad4412799694db96402244,17132647963,True,0.771116,1092423081953497,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.7818392,100.0,B,1712577580018,2024-04-08 19:59:40.018,300.0,Open Long,0.0,0x22639d1b4b8f1a055722040863ca8b020158003bc2e3593b01696adcfff84070,17132751209,True,0.272363,782360415825721,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kFLOKI,0.21843,13736.0,B,1712577627620,2024-04-08 20:00:27.620,0.0,Open Long,0.0,0xacdb3ff3450c39e77abc040863cb0901cf005d18558119ae0201ef1e2284e16c,17132813138,True,1.050124,1044996626035396,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
PENDLE,6.548,200.0,B,1712578356428,2024-04-08 20:12:36.428,0.0,Open Long,0.0,0x1037523214270d79614f040863d2db0201c20061f8050fb9168f7e855844d310,17133888629,True,0.458359,262128600628354,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
PENDLE,6.464,200.0,A,1712579771431,2024-04-08 20:36:11.431,200.0,Close Long,-16.8,0x614cd79d67ce57025bbf040863e1e60137000b92a5919a8df0988b3a764f1a98,17136046224,True,0.45248,395919668635752,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007698,390117.0,B,1712583667981,2024-04-08 21:41:07.981,562900.0,Open Long,0.0,0xf7c15d3942c5cdb1329b0408640b280201b70004305c9761dc25e904dd90b290,17142499997,True,1.05109,791987791209378,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kFLOKI,0.2155,4639.0,B,1712583717434,2024-04-08 21:41:57.434,13736.0,Open Long,0.0,0x5bcda681f87e92679b0d0408640bb50202fb000c23f390f010c6b0eb09c1ff48,17142615907,True,0.349896,74505567147955,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kFLOKI,0.21319,9377.0,B,1712586194261,2024-04-08 22:23:14.261,18375.0,Open Long,0.0,0x37fd06231e92fb4c9277040864257e02014a005e2c775b4743e6a10801e0bf78,17147379548,True,0.699678,296438915849325,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007589,131804.0,B,1712587373476,2024-04-08 22:42:53.476,953017.0,Open Long,0.0,0x55221bcddc3a3fce057704086431de02028e0030c8ba88d57123c4f7a18be54d,17149575385,True,0.350091,917382512205393,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kFLOKI,0.21713,27752.0,A,1712602136533,2024-04-09 02:48:56.533,27752.0,Close Long,26.669672,0xc47ff569f57b58dd84dd040864d08f01a00058abf6c0912721419b07f27c60dd,17169986831,True,2.109026,84925195346576,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007778,280000.0,A,1712602386422,2024-04-09 02:53:06.422,1084821.0,Close Long,46.76,0xa2bd123188118a9528df040864d33502019b002d60a3449408af245d66872313,17170300283,True,0.762244,54552983367566,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,4.209544,250.0,A,1712602442364,2024-04-09 02:54:02.364,500.0,Close Long,135.6495,0x6dac6449d3bfb6a4d547040864d3d302019a003d649b1e98bf79bcc51cf5e795,17170352299,True,0.368334,342498124769396,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007768,304821.0,A,1712603644470,2024-04-09 03:14:04.470,804821.0,Close Long,47.856897,0xca97017a2dd8deacafe5040864e0ff01d2001ad0f42fc327fdc147143286a819,17171615942,True,0.828747,368751131755459,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.7000578,100.0,B,1712608947994,2024-04-09 04:42:27.994,400.0,Open Long,0.0,0xfe58307a151779b8a73d0408651b8e02019100fa0f5be2ac7367e1673305f5e7,17176786324,True,0.269501,104814409174986,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,35.55959905,2000.0,B,1712609045667,2024-04-09 04:44:05.667,0.0,Open Long,0.0,0x0c150bb3eed77a9b64be0408651ca002011200263ba0aa163c27543a1abac0cd,17176868019,True,24.891713,423700309554685,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,35.5120195,2000.0,A,1712609210468,2024-04-09 04:46:50.468,2000.0,Close Long,-95.141,0xfbdaf3ec6d6e4dabfcbd0408651e7202019a004dfc62e16f1c6dc65313a77b4f,17177037203,True,24.858406,1003763738798169,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,35.6,14.2,B,1712611961641,2024-04-09 05:32:41.641,0.0,Open Long,0.0,0xb14d3df2d4c987893cc00408653d300127007accfd13c7e23d23ce29769b17c0,17179174545,False,0.050552,686154298161531,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,35.6,25.3,B,1712611962395,2024-04-09 05:32:42.395,14.2,Open Long,0.0,0x344c004eedccb9d61b150408653d3301e7004fba8529057f2fa8a4107288c281,17179174545,False,0.090068,915774566772395,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,35.6,20.5,B,1712624412606,2024-04-09 09:00:12.606,39.5,Open Long,0.0,0xe0b2f51ed6982a74c889040865c6bc0203000102715e6a8a8354d82aefa8843c,17179174545,False,0.07298,846589710202943,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kFLOKI,0.212,9433.0,B,1712624792863,2024-04-09 09:06:32.863,0.0,Open Long,0.0,0x1538365fb239a2705c88040865caf90204d70019beb9323e45b7a6b6dde16b03,17147470358,False,0.199979,468795761550732,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007677,250000.0,B,1712638074898,2024-04-09 12:47:54.898,500000.0,Open Long,0.0,0x50242d8b60aed94e07b70408665cac020163003f9e36f71f64efc05acc4ac7bb,17210245741,True,0.671737,895637660951576,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.9338,285.0,B,1712649894690,2024-04-09 16:04:54.690,250.0,Open Long,0.0,0x5fdc61ad3d78a899e333040866db8d01dc00ef11519447bb1f54fcb9ffefe99f,17210362357,False,0.112112,1086041788496899,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.9338,215.0,B,1712649895712,2024-04-09 16:04:55.712,535.0,Open Long,0.0,0xe79257d3cefa39ed246c040866db900202bf0010676d1f193ab6044cd377b832,17210362357,False,0.084575,814781867963892,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3601.0,1.0,B,1712650138687,2024-04-09 16:08:58.687,1.9996,Open Long,0.0,0xcea0d492f6c87fa2fd4d040866de00020405005e498c69d0698c39ce6a7f4921,17182238937,False,0.360099,142114391017203,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kFLOKI,0.20519,9752.0,B,1712668849137,2024-04-09 21:20:49.137,9433.0,Open Long,0.0,0x2e3a0d4f8a21d18b5a53040867a6b1012b00923af91974190742801a09a44f74,17257413917,True,0.700354,1089127462910353,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.1887,15000.0,B,1712673743341,2024-04-09 22:42:23.341,20000.0,Open Long,0.0,0x6df8a1d3b6df28f39bc0040867d8b2020221009e75e4b0ba5b30db6b818b60db,17073960327,False,0.28305,1001446915978654,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kFLOKI,0.19978,10009.0,B,1712673975594,2024-04-09 22:46:15.594,19185.0,Open Long,0.0,0x9ab1bc4bc883ecc3fcc4040867daeb02030300e650668c8a6f2ec526ab6d7e15,17270492332,True,0.699859,1075040096151467,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3519.6,1.0,B,1712674380410,2024-04-09 22:53:00.410,2.9996,Open Long,0.0,0x4c840a95d40a7ec17305040867ded102017400fbd8b9897968f7ad38ddef6fc9,17272116934,True,1.23186,829588175621354,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
RUNE,7.5320671,500.0,A,1712795021097,2024-04-11 08:23:41.097,500.0,Close Long,-13.28145,0x3126bcbda6ff334beec804086cf88a0201a6009429184a8c038da73d1e88b101,17448970309,True,1.318109,699470750350166,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
SNX,3.9946,175.9,A,1712818820487,2024-04-11 15:00:20.487,1500.1,Close Long,1.182048,0x8d74e7484eda840fcf0a04086dfd3302029c00814c15cac1aaaab62eec63b8d9,17453035770,False,0.070265,755507076565434,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
SNX,3.9946,325.9,A,1712818825380,2024-04-11 15:00:25.380,1324.2,Close Long,2.190048,0x5a11d599776a4150e38b04086dfd430201aa00c59d6df7acb14d011571e204b0,17453035770,False,0.130184,145253703369137,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
SNX,3.9946,150.0,A,1712818825999,2024-04-11 15:00:25.999,998.3,Close Long,1.008,0x467f21cbb5efbc22835904086dfd450201c300ce6bd6f455c71e401c1f6f2530,17453035770,False,0.059919,235967455612141,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
SNX,3.9946,848.3,A,1712818827226,2024-04-11 15:00:27.226,848.3,Close Long,5.700576,0xd781ef4dbb67ba7cb40304086dfd4901d8002e1c8cb01853c5bc3f8526a9bea5,17453035770,False,0.338861,638992897546121,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
INJ,33.103,60.0,A,1712823020503,2024-04-11 16:10:20.503,60.0,Close Long,-149.82,0xdc5c7608868e330e977e04086e2a700166005a87726c65e1354c189b0b9696f2,17486315958,True,0.695163,652936912651767,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kFLOKI,0.20001,29194.0,A,1712823020503,2024-04-11 16:10:20.503,29194.0,Close Long,-161.29685,0xdc5c7608868e330e977e04086e2a700166005a87726c65e1354c189b0b9696f2,17486420822,True,2.043682,1079175495522409,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3597.4,3.9996,A,1712823918140,2024-04-11 16:25:18.140,3.9996,Close Long,490.470948,0x373e3b471695ed4a702d04086e34390201ae0048bec465ad627b6c3c418fe2d4,17487711667,True,5.035856,1077893046513910,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
DOGE,0.20176288,35000.0,A,1712823948920,2024-04-11 16:25:48.920,35000.0,Close Long,584.53089,0xc70858786ca83eca59da04086e3490011a00646979929999c388fdc40b152fa1,17487747035,True,2.471593,735084901770426,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
kPEPE,0.007226,750000.0,A,1712823952502,2024-04-11 16:25:52.502,750000.0,Close Long,-305.25,0xfff68c1c52237026aa6804086e349a01f300664483098b74a9a4b65787a7037f,17487751705,True,1.896823,182476005799652,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.78368693,750.0,A,1712823956217,2024-04-11 16:25:56.217,750.0,Close Long,-45.8708,0x63832580de8a6a5964b204086e34a501d400871500957d81dad61934afd3b9d3,17487754766,True,0.993217,801449640783239,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
WIF,3.4014074,1000.0,B,1712922330981,2024-04-12 19:45:30.981,0.0,Open Long,0.0,0x63b4fad3ec11f4d95aeb0408725c7e0202470063b6edf8d96515e7c342fc883d,17644924577,True,1.19049,1006626807197801,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
ETH,3535.2,2.0,B,1712924020660,2024-04-12 20:13:40.660,0.0,Open Long,0.0,0xaead061d5eafbbb1848f0408726eff015c00cadc6422a19cbf79cd91638f2501,17647252471,True,2.47464,955768922002717,USDC,,0x12b4430df3284d47efdf2c77b66f3d5d8bed6a80,,
