币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64703.14818776,1.90731,B,1713532494977,2024-04-19 21:14:54.977,-8.2913,Close Short,1284.290645,0x220609444a5941bdc26804088ae405013000f3d24d8dc10f4794ef23ab41da98,19202502317,True,36.984018,792241535096605,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.07322,B,1713532495425,2024-04-19 21:14:55.425,-6.38399,Close Short,48.94757,0x4a434b8fc6b352e3732204088ae40601c2008e36e10e9fdd2b5c246a5fe16225,19202502317,False,0.236895,259459546235440,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.0004,B,1713532497425,2024-04-19 21:14:57.425,-6.31077,Close Short,0.2674,0x4eb473ca0d2d97e34c5a04088ae40b02017200dcc24c5b255006165a8610ac16,19202502317,False,0.001294,823443307698528,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.00164,B,1713532497875,2024-04-19 21:14:57.875,-6.31037,Close Short,1.09634,0x6a4d381577a9ab6b202c04088ae40c011f00d7d29fe19fe278e8b25f80be0f77,19202502317,False,0.005304,856988411984950,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.00267,B,1713532498324,2024-04-19 21:14:58.324,-6.30873,Close Short,1.784895,0xbe467ec943377d21a8ae04088ae40d01b400062995b4da044f68331d599d2e50,19202502317,False,0.008636,17167202686578,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.00224,B,1713532498947,2024-04-19 21:14:58.947,-6.30606,Close Short,1.49744,0x737b3f4331ddce62e7c004088ae40f01c2008d9a7959e0ca95c94eca9f3f8609,19202502317,False,0.007245,84145179257624,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.00017,B,1713532501993,2024-04-19 21:15:01.993,-6.30382,Close Short,0.113645,0x00bb803b900714afbe1b04088ae41b02028800362e9a4524c607838b960cb3d6,19202502317,False,0.00055,806452860189455,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.96924,B,1713532502932,2024-04-19 21:15:02.932,-6.30365,Close Short,647.93694,0x08f59883c7738433c3ff04088ae41d01ef00f81421c03f67cc6e61063e915659,19202502317,False,3.135877,759927627977521,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.1394,B,1713532503383,2024-04-19 21:15:03.383,-5.33441,Close Short,93.1889,0x4c72febb60c49831aee804088ae41e0201020031883e7c6d2cd250f582d25207,19202502317,False,0.451012,33391473862148,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.71165,B,1713532504298,2024-04-19 21:15:04.298,-5.19501,Close Short,475.738025,0xd532505361b78fdc229c04088ae420013e00317107526f0542922882ceff189d,19202502317,False,2.302471,360244635014604,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.00064,B,1713532504738,2024-04-19 21:15:04.738,-4.48336,Close Short,0.42784,0x3128b28ac4c7e1928cbd04088ae421017d0077df3ab4de45a14cc351e63e8523,19202502317,False,0.00207,342969412787921,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.356,B,1713532504915,2024-04-19 21:15:04.915,-4.48272,Close Short,237.986,0x481a68507d70588eeb5f04088ae42202019d0039eb2cdd9ae896d91543c1c29c,19202502317,False,1.151802,994466734601835,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.7806,B,1713532505359,2024-04-19 21:15:05.359,-4.12672,Close Short,521.8311,0xda062c3b215e59daa06004088ae423012300508cefc365056300c4a5ad9aedee,19202502317,False,2.525551,221814612721441,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.05482,B,1713532505833,2024-04-19 21:15:05.833,-3.34612,Close Short,36.64717,0x9f48c4805a84e619a00a04088ae42401fb00f22aa82a26e171b3ce9016eb3764,19202502317,False,0.177364,701291356762347,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.19173,B,1713532523856,2024-04-19 21:15:23.856,-3.2913,Close Short,128.171505,0xc1dce69909a027f6673704088ae452012500f2edaf6df3023c2bf79c616f6d57,19202579881,False,0.620323,697429710221397,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.38643,B,1713532525404,2024-04-19 21:15:25.404,-3.09957,Close Short,258.328455,0x9f89201d845fbafd71be04088ae45602023600dab0ae6e4e56a76735dd6badc2,19202579881,False,1.250255,199727340128424,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.38765,B,1713532526648,2024-04-19 21:15:26.648,-2.71314,Close Short,259.144025,0x02dddc5e5813e0fbb73204088ae45a01b1005472d4c48087bab3afc60cab401d,19202579881,False,1.254202,453680669187252,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.00024,B,1713532527560,2024-04-19 21:15:27.560,-2.32549,Close Short,0.16044,0xb4261839cf70bd291b0004088ae45c02011d0060c59ae1e4dcaa69194abcb037,19202579881,False,0.000776,65343792421701,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,0.38643,B,1713532530798,2024-04-19 21:15:30.798,-2.32525,Close Short,258.328455,0x737692f1aae5d87fd8b304088ae464020136006de7c4bb6bde421279192ec2ae,19202579881,False,1.250255,963788771983970,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64708.0,1.64752,B,1713532532207,2024-04-19 21:15:32.207,-1.93882,Close Short,1101.36712,0xa79004ac89311a3dab1304088ae4670148007bad09b0e30f9018e18192cc61dc,19202579881,False,5.330384,414336126888779,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,64381.14177824,0.2913,B,1713554043199,2024-04-20 03:14:03.199,-0.2913,Close Short,289.94785,0x35feff116677576ca54704088bc0cf02022b001d4b404355f8ff0588489d5425,19255007455,True,5.626267,449276612532133,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,37.2722,B,1713554067365,2024-04-20 03:14:27.365,0.0,Open Long,0.0,0xa939d34883e12d3346f904088bc10c02016300583b765166abab4efe3752587e,19255041912,True,34.484239,255456340843065,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,0.6466,B,1713554069222,2024-04-20 03:14:29.222,37.2722,Open Long,0.0,0x05702c2d3c0ed5b6f1fc04088bc110016f00ed7d3240c3d009dccc6a7de47530,19255041912,False,0.099704,528296790991084,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,0.14,B,1713554069673,2024-04-20 03:14:29.673,37.9188,Open Long,0.0,0x470b494dc394092fb0b904088bc11101120022e7db76da75ad4b63bf3567364a,19255041912,False,0.021588,208363113280390,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,0.07,B,1713554070159,2024-04-20 03:14:30.159,38.0588,Open Long,0.0,0x64567344c1a3c77e6a1904088bc112011900c4e7fc4f494a1c304bb80ef456bd,19255041912,False,0.010794,491228270851239,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,0.11,B,1713554070609,2024-04-20 03:14:30.609,38.1288,Open Long,0.0,0xb9f57bc1da49f59cd52404088bc1130113002403c20bb0a1be4bd852af9ca8ba,19255041912,False,0.016962,339241289212608,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,0.059,B,1713554071078,2024-04-20 03:14:31.078,38.2388,Open Long,0.0,0x694238078f3e7a63bec904088bc11401bd00f307409a7510e1344766ab8e48bc,19255041912,False,0.009097,477331824570765,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,0.3136,B,1713554071539,2024-04-20 03:14:31.539,38.2978,Open Long,0.0,0x3ec0d6a4489eaeaf27a104088bc11502013500c7c8bd6cccc3be72b2a7cafd3a,19255041912,False,0.048354,271631253460202,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,0.1212,B,1713554072193,2024-04-20 03:14:32.193,38.6114,Open Long,0.0,0x8071732329f16bf04c5a04088bc1170201a80089eb072ac6437af51a72afbdfe,19255041912,False,0.018688,907077989627363,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,61.861,B,1713554072903,2024-04-20 03:14:32.903,38.7326,Open Long,0.0,0xab23b607b9cdaf822c7504088bc119012a0003e8d0b0075d6a47e969b4bf8fdc,19255041912,False,9.538963,663243813217200,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,16.5972,B,1713554073364,2024-04-20 03:14:33.364,100.5936,Open Long,0.0,0x17442a08f443c44ed4c104088bc11a011a00eee3e125c72d7de5f41fd2cdfa36,19255041912,False,2.559285,996360011778469,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,6.5707,B,1713554073814,2024-04-20 03:14:33.814,117.1908,Open Long,0.0,0xd4ea70f1626f3c51772304088bc11b020194001c3f7f4aeb1425d0315781b84f,19255041912,False,1.013201,791480221307937,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,10.2069,B,1713554074279,2024-04-20 03:14:34.279,123.7615,Open Long,0.0,0x274c39e277b128f0e87d04088bc11c019c0062c941aab9f46adc3e0bb84927ef,19255041912,False,1.573902,188922258381000,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,0.05,B,1713554074958,2024-04-20 03:14:34.958,133.9684,Open Long,0.0,0x30a76feb514a5d9fff2b04088bc11e01e4008ef7bf30cb679b6466300563c82f,19255041912,False,0.00771,355625763987482,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,44.2016,B,1713554075427,2024-04-20 03:14:35.427,134.0184,Open Long,0.0,0xb32d538731b85c39c53c04088bc11f012b00d3f4db8cb8dc104535f3b2726012,19255041912,False,6.815884,556949844677513,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,12.4041,B,1713554075891,2024-04-20 03:14:35.891,178.22,Open Long,0.0,0x9b34264f15d316257d5c04088bc120012500684eaa1cbb3fa81206eb469b3752,19255041912,False,1.912711,691905484320331,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,0.01,B,1713554076344,2024-04-20 03:14:36.344,190.6241,Open Long,0.0,0x3297d28c6fe27f6aaefc04088bc121013b00896384148760c6b8b4b223c39c61,19255041912,False,0.001542,257778121427399,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3084.0,9.3659,B,1713554076463,2024-04-20 03:14:36.463,190.6341,Open Long,0.0,0xe4ee7c7bdca4e771dca704088bc12201300057662eb0d7a008f8f3cc1f23d1a5,19255041912,False,1.44422,443065456932034,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3085.0,28.5802,A,1713554902991,2024-04-20 03:28:22.991,200.0,Close Long,28.5802,0x3b024a6dd19b71c680f704088bca2d011a00e27dfb58b99b4bb6854fe3efd41d,19256349529,False,4.408494,793050655453843,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3085.0,0.05,A,1713554903451,2024-04-20 03:28:23.451,171.4198,Close Long,0.05,0xd3d90c972fead3ddfaee04088bca2e0203b7006f1c7e6ab06164342cce243e61,19256349529,False,0.007712,274269746841692,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3085.0,65.58,A,1713554903913,2024-04-20 03:28:23.913,171.3698,Close Long,65.58,0x6adc52f60dfa4fcb549604088bca2f015300976ecb96a2ea6846c2b504b27310,19256349529,False,10.115711,531708076550207,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3085.0,1.77,A,1713554904379,2024-04-20 03:28:24.379,105.7898,Close Long,1.77,0x26a90251fd67b5b866ad04088bca30012800abd18e35d05213c13a63bc709655,19256349529,False,0.273022,525673375418525,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3085.0,1.0179,A,1713554904540,2024-04-20 03:28:24.540,104.0198,Close Long,1.0179,0xc405e314c4d3eb83e17704088bca31017900c1a80acb0c38abbd00133ce48076,19256349529,False,0.157011,1040749254937623,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3085.0,35.184,A,1713554905113,2024-04-20 03:28:25.113,103.0019,Close Long,35.184,0xc1ec6ce970f7bf8cd37a04088bca3301e50037515076289de5a1181c2bfe2342,19256349529,False,5.42713,613997267536843,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3085.0,1.93,A,1713554905724,2024-04-20 03:28:25.724,67.8179,Close Long,1.93,0x2a69b8071e182fb09b1d04088bca35014c004cf1ccdbe52030437baec21d2099,19256349529,False,0.297702,370911155786505,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3085.0,2.7444,A,1713554906371,2024-04-20 03:28:26.371,65.8879,Close Long,2.7444,0x30b81b33166a59effe0f04088bca3701ae00c591cf2f25c26f74f6331beffc0b,19256349529,False,0.423322,1043952172450384,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3085.0,30.5922,A,1713554906955,2024-04-20 03:28:26.955,63.1435,Close Long,30.5922,0x3a008d0dfce48d96158e04088bca39016900070bff18bcd298d7c94ffd34f1d7,19256349529,False,4.718846,713417266881850,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3085.0,32.5513,A,1713554907629,2024-04-20 03:28:27.629,32.5513,Close Long,32.5513,0xcb9aa10f597813f627bf04088bca3b01f40023c7ae30ce1fdffba6c950414e03,19256349529,False,5.021038,724782689860046,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3072.6130247,69.1079,B,1713559174401,2024-04-20 04:39:34.401,0.0,Open Long,0.0,0x84cfca1ee6aaa53c027304088bf7d60201df002aacc297eef44350bcebcadf99,19263059343,True,63.702542,14051151732654,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3073.0,0.02,B,1713559180679,2024-04-20 04:39:40.679,69.1079,Open Long,0.0,0xaa7ca576dbf425337af004088bf7e7010a00a0d2b5b7d35ebc7467603fa88c90,19263059343,False,0.003073,89025748975244,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3077.0,0.06,A,1713559227513,2024-04-20 04:40:27.513,69.1279,Close Long,0.2634,0xd5c496fc575ff2d9e62004088bf86a020133007d5fdf9b1963cf2063fc644852,19263147157,False,0.009231,854452458262166,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3077.0,2.4366,A,1713559227982,2024-04-20 04:40:27.982,69.0679,Close Long,10.696674,0x2ef937ee5131b786ed4a04088bf86b0153008403a667503f4ac53111c2bbe812,19263147157,False,0.37487,214334973419274,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3077.0,4.8955,A,1713559228442,2024-04-20 04:40:28.442,66.6313,Close Long,21.491245,0xf4ea6d080a3ed161dc8204088bf86c0000d0a77af8fc326bcbae246c15051914,19263147157,False,0.753171,324093966309321,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3077.0,34.1509,A,1713559228909,2024-04-20 04:40:28.909,61.7358,Close Long,149.922451,0xa5069f8bbb1c89241f3004088bf86d010e00d825e0c376fdef68890777e734ef,19263147157,False,5.254114,630339429197081,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3077.0,1.4463,A,1713559229374,2024-04-20 04:40:29.374,27.5849,Close Long,6.349257,0xf61074295cdbe48b828804088bf86e0145009dd7dab8e2c5832bc13e13669c20,19263147157,False,0.222513,752897808043972,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
ETH,3077.0,24.0107,A,1713559229502,2024-04-20 04:40:29.502,26.1386,Close Long,105.406973,0x74a9f03b7d17c5db682804088bf86f01e30025e902adbb4fd38ce54d15582af8,19263147157,False,3.694045,1006593764589214,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62700.0,0.5,B,1714051256247,2024-04-25 21:20:56.247,0.0,Open Long,0.0,0x85f935c42142412481580408a088510107000afd91bb16dcd85002a387d7eb45,19263693731,False,1.5675,183380076887624,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,"{'liquidatedUser': '0xa4f76156a31a46e1d409e4b7818161370a09f2cb', 'markPx': '62794.0', 'method': 'market'}",
BTC,62693.0,0.5,B,1714051256247,2024-04-25 21:20:56.247,0.5,Open Long,0.0,0x85f935c42142412481580408a088510107000afd91bb16dcd85002a387d7eb45,19263693732,False,1.567325,967449144802560,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,"{'liquidatedUser': '0xa4f76156a31a46e1d409e4b7818161370a09f2cb', 'markPx': '62794.0', 'method': 'market'}",
BTC,62686.0,0.5,B,1714051256247,2024-04-25 21:20:56.247,1.0,Open Long,0.0,0x85f935c42142412481580408a088510107000afd91bb16dcd85002a387d7eb45,19263693733,False,1.56715,164206715826089,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,"{'liquidatedUser': '0xa4f76156a31a46e1d409e4b7818161370a09f2cb', 'markPx': '62794.0', 'method': 'market'}",
BTC,62680.0,0.38839,B,1714051256247,2024-04-25 21:20:56.247,1.5,Open Long,0.0,0x85f935c42142412481580408a088510107000afd91bb16dcd85002a387d7eb45,19263693734,False,1.217213,370545086116261,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,"{'liquidatedUser': '0xa4f76156a31a46e1d409e4b7818161370a09f2cb', 'markPx': '62794.0', 'method': 'market'}",
BTC,62680.0,0.01591,B,1714180636507,2024-04-27 09:17:16.507,1.88839,Open Long,0.0,0xbe078e742998df9b9ab50408a5e2af02021f009df61de2b3f6861af31e9c48ac,19263693734,False,0.0,860937334548881,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62680.0,0.0957,B,1714180638141,2024-04-27 09:17:18.141,1.9043,Open Long,0.0,0x4749bf1f0e83f0f683c90408a5e2b2010300eb04072a0ec532dc8968595ad385,19263693734,False,0.0,465632464974401,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,"{'liquidatedUser': '0x3fc5bf3fc91a341b7d1366197e3675d5c92742a8', 'markPx': '62701.0', 'method': 'market'}",
BTC,62673.0,0.5,B,1714180642418,2024-04-27 09:17:22.418,2.0,Open Long,0.0,0x30f71ffd6633565f2e930408a5e2bb01d800545146621ed3130b4e8883236662,19263693735,False,0.0,365153558697996,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62666.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,2.5,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693736,False,0.0,208923735560685,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62659.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,3.0,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693737,False,0.0,1023897105598,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62653.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,3.5,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693738,False,0.0,990348635633400,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62646.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,4.0,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693739,False,0.0,811444638497158,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62639.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,4.5,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693740,False,0.0,1042714427766882,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62632.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,5.0,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693741,False,0.0,109957350503312,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62625.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,5.5,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693742,False,0.0,220748719287765,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62619.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,6.0,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693743,False,0.0,40516378649898,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62612.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,6.5,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693744,False,0.0,643126964205939,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62605.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,7.0,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693745,False,0.0,994462203460748,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62598.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,7.5,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693746,False,0.0,588955817424997,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62592.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,8.0,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693747,False,0.0,34521030664676,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62585.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,8.5,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693748,False,0.0,925499299725154,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62578.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,9.0,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693749,False,0.0,655443363622157,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62571.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,9.5,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693750,False,0.0,720422248294877,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62564.0,0.5,B,1714180642880,2024-04-27 09:17:22.880,10.0,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693751,False,0.0,695645138005037,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62558.0,0.35136,B,1714180642880,2024-04-27 09:17:22.880,10.5,Open Long,0.0,0x1a02bc9ab3a795bd499a0408a5e2bc0000a62f7699aef3a8efe0232cf62f6718,19263693752,False,0.0,725865403747585,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,"{'liquidatedUser': '0xa735c87372015ec6d71b93336f8aaed05b05c6c4', 'markPx': '62649.0', 'method': 'market'}",
BTC,62558.0,0.14864,B,1714180645803,2024-04-27 09:17:25.803,10.85136,Open Long,0.0,0xa6bbcb5765878e5d34490408a5e2c3020c7100756fbf47daf6c3fecef5845323,19263693752,False,0.0,699841917649228,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62551.0,0.5,B,1714180645803,2024-04-27 09:17:25.803,11.0,Open Long,0.0,0xa6bbcb5765878e5d34490408a5e2c3020c7100756fbf47daf6c3fecef5845323,19263693753,False,0.0,9281115824845,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62544.0,0.5,B,1714180645803,2024-04-27 09:17:25.803,11.5,Open Long,0.0,0xa6bbcb5765878e5d34490408a5e2c3020c7100756fbf47daf6c3fecef5845323,19263693754,False,0.0,1078988376693162,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62537.0,0.00112,B,1714180646280,2024-04-27 09:17:26.280,12.0,Open Long,0.0,0x2de6d07169de30465cb10408a5e2c40202ba007bffc8a5c52354206ac2af8fe1,19263693755,False,0.0,1095256474429393,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62537.0,0.00354,B,1714180646741,2024-04-27 09:17:26.741,12.00112,Open Long,0.0,0x5b5eb6482e5d9afc56d50408a5e2c50201df001633f76c526441b1b94f2a71d0,19263693755,False,0.0,72859996867599,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62537.0,0.18835,B,1714180678852,2024-04-27 09:17:58.852,12.00466,Open Long,0.0,0xf2680ae54597d765e09c0408a5e31101ee0076b441af98b5fa21ef1dbad8ea1c,19263693755,False,0.0,277039504918130,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,"{'liquidatedUser': '0xb173d6a9ace563d8fd0fd9a8343e9d4210fa59e3', 'markPx': '62534.0', 'method': 'market'}",
BTC,62537.0,0.30699,B,1714180679323,2024-04-27 09:17:59.323,12.19301,Open Long,0.0,0x14809942a85d115647ba0408a5e312018b001071a4950355683d9928d1901f48,19263693755,False,0.0,735590619480584,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62531.0,0.01,B,1714180679323,2024-04-27 09:17:59.323,12.5,Open Long,0.0,0x64f41608c9d7d9b214060408a5e3120201e800d7615c8083a74797b31828c7a6,19263693756,False,0.0,605598776469634,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62531.0,0.00278,B,1714180679786,2024-04-27 09:17:59.786,12.51,Open Long,0.0,0x1c4ba9bef71c6496ea780408a5e31302034c00d080bd7547e266cd94f568f9ee,19263693756,False,0.0,338120911867176,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62531.0,0.48722,B,1714180680247,2024-04-27 09:18:00.247,12.51278,Open Long,0.0,0xaed97423c64f06b762730408a5e314020741004025784ad56b1523bf85c47d72,19263693756,False,0.0,97307724987109,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62524.0,0.5,B,1714180680247,2024-04-27 09:18:00.247,13.0,Open Long,0.0,0xaed97423c64f06b762730408a5e314020741004025784ad56b1523bf85c47d72,19263693757,False,0.0,511253030740584,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
BTC,62517.0,0.5,B,1714180684090,2024-04-27 09:18:04.090,13.5,Open Long,0.0,0xae1149d6228d3ce7a79e0408a5e31d01ab0006d8c1d7016cdf642a497e3a8c51,19263693758,False,0.0,757156492141492,USDC,,0x246c35e6743f344325e560f55a7716a43bd5e745,,
