币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3660.1,0.0796,A,1754324385138,2025-08-05 00:19:45.138,0.0796,Close Long,9.079176,0x659bd9a52aa34fa580ec0428de7c830202560057d932d8a98a93b6021abfaf6e,126965059198,False,0.043701,67008465716438,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,3.0417,93.0,A,1754333555307,2025-08-05 02:52:35.307,93.0,Close Long,1.383933,0xf46299f6b348d5c33c890428e04760020d8300bff805098de85ca4a46ef02e01,127023938232,False,0.042431,451934478218513,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,166.59,0.87,A,1754333602647,2025-08-05 02:53:22.647,0.87,Close Long,1.6791,0x5437c63e5f8d58f9fa3e0428e049ca02035c00eb01b1dce891613543424f1d8e,127024015439,False,0.021739,627408230574902,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,266.73,0.99,A,1754333602846,2025-08-05 02:53:22.846,0.99,Close Long,4.0788,0x9420e83f92f47dacfdbd0428e049cc01c700983a92231158623f9200c3c03408,127024097206,False,0.039609,712643391222720,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3673.5,0.1673,A,1754334009411,2025-08-05 03:00:09.411,0.0,Open Short,0.0,0x8464fab9fd09119ec3170428e05e500203a300c07a4b746f479a12bf483808be,127025934589,True,0.276559,884222438783277,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,119.77,1.0,A,1754337757958,2025-08-05 04:02:37.958,-1.0,Open Short,0.0,0xab3ae51cc13177c7ccc50428e11aa50201ee0063bdba75f5a9a6c03c9aae4a15,127043659789,True,0.053896,902201703991119,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3709.3,0.32,B,1754340907036,2025-08-05 04:55:07.036,-0.1673,Short > Long,-5.98934,0x460d3f682fa7f290ca220428e1b9bf019b005e08946466980224b0c6f4f9566b,127059563949,True,0.534139,216829838901859,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3703.6,0.1527,A,1754340988952,2025-08-05 04:56:28.952,0.1527,Close Long,-0.87039,0x897a3218c65719e944d20428e1bde001dd0000ff843c9931e7a5fa3e11678223,127059955638,True,0.254492,1070358821016300,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3702.0,0.3,B,1754341341330,2025-08-05 05:02:21.330,0.0,Open Long,0.0,0x0954411a08311afb91540428e1cf5e02018a00fd81b39d5dee5b6e39ca0b3ae3,127061754638,True,0.499769,299473189603565,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3700.8,0.6,A,1754341395163,2025-08-05 05:03:15.163,0.3,Long > Short,-0.36,0x4568df7456702c9a55450428e1d1fd0202090059643ac2c20ed1a5eeacbdecc7,127062011660,True,0.999216,1046644079480012,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,579.88,2.83,A,1754346181964,2025-08-05 06:23:01.964,2.83,Close Long,12.55388,0x6c631ef95bd80aa58ed20428e2c4bf01cb00fcca2027031e051ea9352c8f0b45,127085059813,True,0.738477,132556025930741,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kBONK,0.026546,7062.0,B,1754346412221,2025-08-05 06:26:52.221,0.0,Open Long,0.0,0xe786f30736cfffa557fa0428e2d04302025500d798f1ec6ad3ae8e688c597863,127086123584,False,0.02812,489713555915686,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AVAX,22.984,5.0,B,1754346685115,2025-08-05 06:31:25.115,0.0,Open Long,0.0,0xbc2d1e86783db2fc6ee50428e2ddf40202fa00d7758eb0f03892d90ee9c76e7b,127087451692,True,0.051714,644068487633812,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kBONK,0.026558,6711.0,B,1754347867689,2025-08-05 06:51:07.689,7062.0,Open Long,0.0,0x83cd17fc9829696874b10428e31910020143001c37439b4bb7034c73cdd8105a,127093099860,False,0.026734,798056195064670,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kBONK,0.026626,13773.0,A,1754351473486,2025-08-05 07:51:13.486,13773.0,Close Long,1.032975,0x4fead64384d2c920dc530428e3ce3d01a30008e9d94028b604f2986cbc14a9a1,127108791666,True,0.165023,632045933078000,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AVAX,23.097,5.0,B,1754351676940,2025-08-05 07:54:36.940,5.0,Open Long,0.0,0xd93c0c117fbbed54dc300428e3d879020157009b2c42b71762cc31b47f6ff582,127109528820,True,0.051968,122447334152098,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3700.2,0.3,B,1754353422546,2025-08-05 08:23:42.546,-0.3,Close Short,0.18,0xf96235e98c1fd492cd9d0428e4303f01af006b4278e748cc05bbd863d297f0b2,127117749295,True,0.499527,755923683155105,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,127.29,1.5,A,1754386821366,2025-08-05 17:40:21.366,-2.0,Open Short,0.0,0xf86b141e2c7e8713e6e10428eaca9d0201a2003ab3a4c19da7a94ae8852dd4e5,127281745548,True,0.08592,56844909971990,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,127.97,0.5,A,1754390559307,2025-08-05 18:42:39.307,-3.5,Open Short,0.0,0xeea2d1bfd8f5b898e9200428eb891b020468004295e109db53d55f7beb09ea78,127303354923,True,0.028793,732366684943371,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AVAX,22.809,5.0,B,1754390631920,2025-08-05 18:43:51.920,10.0,Open Long,0.0,0xd1e18d2d1b00ba93f3650428eb8cca0201e600fb4f58bc9f753ed217eb211785,127303733216,True,0.05132,629461763759999,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,113500.0,0.00496,B,1754397587533,2025-08-05 20:39:47.533,-0.00496,Close Short,5.81312,0xc7cf0c80a66e41154bd70428eceac10000a7234e3e32baec0ec3b5ca6e91f675,127284002578,False,0.084443,901816009454341,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,"{'liquidatedUser': '0x349eddf8e37221f96b1d96debe4339776272c77d', 'markPx': '113585.0', 'method': 'market'}",
LTC,115.6,4.0,B,1754482621824,2025-08-06 20:17:01.824,-4.0,Close Short,23.22,0x9710441c1524a375fa3b0428fd5aa8020b09000a4eb9d4b0e9098f5ddff0318b,127954629428,False,0.06936,1065803356132318,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3597.7,0.1,A,1754483347260,2025-08-06 20:29:07.260,0.0,Open Short,0.0,0x24ad821b7c2a9dbc7e780428fd7e3102017300e510417db13f711fa0b0ff819f,127968829458,True,0.161896,914343404720844,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,164.4297318008,2.61,B,1754488587276,2025-08-06 21:56:27.276,0.0,Open Long,0.0,0xcf9b91526076b3b2c8760428fe6f6902091f00f8905d1082be8732d5b550035c,128008807456,True,0.193121,591908443135371,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.9831,94.0,B,1754495223165,2025-08-06 23:47:03.165,0.0,Open Long,0.0,0x7b23b4de586a1720c3140428ffad4302026900d3022b9d93412109b0cd8dfebc,128066993092,True,0.126185,410781641397069,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,167.73,1.63,B,1754499882994,2025-08-07 01:04:42.994,2.61,Open Long,0.0,0x788a75abac23a588538b04290094150201850077b63cebfa6f1f44d2861dfa6a,128101992821,True,0.123029,681942319613426,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,167.38,4.24,A,1754500138334,2025-08-07 01:08:58.334,4.24,Close Long,7.129984,0x0e70465bd88d82276b5d042900a0f80202230044f21a3dd1fb2d2182e96ab56f,128103819822,True,0.31936,237624105357058,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AVAX,22.04,15.0,A,1754500139765,2025-08-07 01:08:59.765,15.0,Close Long,-13.8495,0x0d09b72359f5042a2693042900a10b02031100c1b91ff38b0ac677b1333f6e83,128103832753,True,0.14877,512600494774052,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
XRP,2.9708,94.0,A,1754500141395,2025-08-07 01:09:01.395,94.0,Close Long,-1.1562,0x8a35922c4e05a195c11a042900a11f02014700105e866321ebd8c98bbcb4b319,128103842863,True,0.125664,50466293686120,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,167.36,1.79,A,1754500233529,2025-08-07 01:10:33.529,0.0,Open Short,0.0,0xd14df89ab52085ca90f5042900a5aa02021000b84828b6633692b0ba6c18f3bb,128104506993,True,0.134807,1088838536476833,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,167.38,1.75,A,1754500317183,2025-08-07 01:11:57.183,-1.79,Open Short,0.0,0x421bec0e8b18fbd1c7cd042900a9f50205a3007c7e88a9abfd0a43b4106239e1,128105087924,True,0.131811,137082770715087,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3645.4,0.1,B,1754500565219,2025-08-07 01:16:05.219,-0.1,Close Short,-4.77,0xc32a4334158dd35e7430042900b5f80207b6001f76ebd71169a86499c951c2c7,128106660646,False,0.05468,643918019124464,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,117.92,1.87,B,1754500680638,2025-08-07 01:18:00.638,0.0,Open Long,0.0,0x58bcea47d8bbbcadd217042900bba102049f002cd2d4c22582a01772a5fd9e60,128107614803,True,0.099229,479501681470382,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3655.6,0.0789,B,1754501167588,2025-08-07 01:26:07.588,0.0,Open Long,0.0,0x7c9aa3ddc6522b33b00d042900d43902016c00477b42f6384dd8e241f5ad523e,128110922215,True,0.129792,635918344497881,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3675.9,0.038,B,1754502667469,2025-08-07 01:51:07.469,0.0789,Open Long,0.0,0xb5e94b23cd3cb3c6a2b70429011f7a02030100bd2799b44bf0b50b2f0b0ed28b,128121051101,True,0.062857,895315972572510,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3690.0,0.0747,B,1754503479319,2025-08-07 02:04:39.319,0.1169,Open Long,0.0,0x4b007dd780c978c155a004290147f602026e00e448a98fa597d3025a67b49260,128126643604,True,0.124039,8049926411360,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,118.76,1.0,B,1754504004534,2025-08-07 02:13:24.534,1.87,Open Long,0.0,0x5c7e89e4343dae7ff307042901623f02034c0097aedd67fd7bdc6f7dcf5c0e52,128130446245,True,0.053442,717393684158127,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3681.5,0.1916,A,1754504526522,2025-08-07 02:22:06.522,0.1916,Close Long,1.622852,0x7f368a026dbdd5b804290429017c8c0201ae0085a89ccdd66b2e4dbb9ed16ced,128129736865,True,0.317418,602056992301571,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,118.65,1.18,B,1754505047457,2025-08-07 02:30:47.457,2.87,Open Long,0.0,0x57e09f2cb6568eaf8f9a04290196c50203d70004653463411de03a424764dd30,128137723658,True,0.063003,660762604882723,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,120.94,4.05,A,1754508097915,2025-08-07 03:21:37.915,4.05,Close Long,10.53,0x18c8f1582301e18acad00429023000017e00b80adfdf7b5009d86ea6fc081b46,128137954851,False,0.073471,93866058974694,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,115185.0,0.00388,B,1754511620040,2025-08-07 04:20:20.040,0.0,Open Long,0.0,0x868831618f769e786344042902e10d02018b00f32ba58d7c478e5334a85862ce,128176964035,True,0.201113,452729972634526,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3675.3,0.1,B,1754519911097,2025-08-07 06:38:31.097,0.0,Open Long,0.0,0xc89d86d92ec907cf2a4a042904842e0201d500d7cad96f4ba150b932aa36ffed,128220271639,True,0.165387,705229325509504,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3682.6,0.033,B,1754524294821,2025-08-07 07:51:34.821,0.1,Open Long,0.0,0xf4e4f5bc6129669cb3c9042905605b0186002a8d131b5d92c0a54a3ef871c0d1,128242942282,True,0.054686,476913285874612,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,119.25,2.0,A,1754524711567,2025-08-07 07:58:31.567,0.0,Open Short,0.0,0x8d6c6170d7e73b69cbb604290575030201b600c80e956402358b6da40c42b8f4,128244868271,True,0.107325,923703128945712,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,114492.0,0.00388,A,1754535248246,2025-08-07 10:54:08.246,0.00388,Close Long,-2.68884,0x03a08f0ca57d733f6758042907850201030042b0a65cd052c48cee20a1157764,128180762759,True,0.199903,533458788315558,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,169.15,3.54,B,1754546924067,2025-08-07 14:08:44.067,-3.54,Close Short,-6.301908,0x3c9e0e94e8ce138c2af2042909caf700003aa22cb342414e7febad9e06321617,128259826290,True,0.269455,320740058625710,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3724.6,0.1175,B,1754559507368,2025-08-07 17:38:27.368,0.133,Open Long,0.0,0xf68ff40940ffb4e6e50304290c3f75013d009415bc7009a916ea2f73d3c82854,128450921884,True,0.196938,320776514236851,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3767.7,0.2505,A,1754561124503,2025-08-07 18:05:24.503,0.2505,Close Long,17.11416,0x5f9e50cd56c9244ff64604290c906e01f300659d65d2637be8cc9c60d055d44e,128461412907,True,0.424713,399076497316884,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
LTC,119.06,2.0,B,1754561797932,2025-08-07 18:16:37.932,-2.0,Close Short,0.38,0x7bf28c7b325ba971bb1004290cb14602024700b40a17c9658b98221fe5445721,128467363960,False,0.035718,932139885160233,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3792.9,0.1,A,1754561857115,2025-08-07 18:17:37.115,0.0,Open Short,0.0,0x94177b333211607db3fe04290cb410020973007772d9877edf21546113a5ac74,128467965731,True,0.17068,695651301521236,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AVAX,22.671,5.0,B,1754562248250,2025-08-07 18:24:08.250,0.0,Open Long,0.0,0x8d10c99ca5f9ccc10ae604290cc72502021000f6861f4b146c1f0ae6b1851d43,128471103381,True,0.051009,1061384636691833,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,173.12,1.74,B,1754563327197,2025-08-07 18:42:07.197,0.0,Open Long,0.0,0x53f1805d0b65b7bc691604290cfb9102039e001deaa7d03218b599586a8158bd,128480232922,True,0.135552,1002116782410944,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,173.05,1.74,B,1754563329040,2025-08-07 18:42:09.040,1.74,Open Long,0.0,0x7a5324f8f9416ca1cbc004290cfbac02078800360d3c1585de67a38f1e61df0e,128480013095,False,0.045166,855332068032165,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AVAX,22.773,5.0,B,1754563654251,2025-08-07 18:47:34.251,5.0,Open Long,0.0,0xff3da82fec1c0386954904290d0bbb0202d900690b9df210f13fe0ec05c24e40,128482945140,True,0.051239,886423586018299,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kBONK,0.025478,11147.0,B,1754563791055,2025-08-07 18:49:51.055,0.0,Open Long,0.0,0xd09cb993147869a3cd7804290d1294020275003f8f1fb26f636ef858a7f0225b,128484034462,True,0.127801,194325925972569,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
kBONK,0.025972,11147.0,A,1754568032663,2025-08-07 20:00:32.663,11147.0,Close Long,5.506618,0x3cac2d5d97a17983e8da04290de6970203a500cfe5819dbe0a370115f2d7f0c0,128484446364,False,0.043426,36397017529826,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,116426.0,0.09281,B,1754570491713,2025-08-07 20:41:31.713,0.0,Open Long,0.0,0x82cd76d98671a58ed69704290e60ec020181001a440b68bdc931b00fd97b539c,128531754363,False,1.620824,457166320001673,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,116427.0,0.09281,A,1754570533750,2025-08-07 20:42:13.750,0.09281,Close Long,0.09281,0x44eebab448dc3d05d13904290e631a02011d00b2e6526a4165c07fa331b66bc1,128531996702,False,1.620838,1033024945390553,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,116427.0,0.00607,B,1754570576652,2025-08-07 20:42:56.652,0.0,Open Long,0.0,0x5c42e5b68dd1950aefd104290e653d02023800bdc99d364339d220fb62378820,128532254099,False,0.106006,384327566462751,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3839.9,0.025,A,1754572987328,2025-08-07 21:23:07.328,-0.1,Open Short,0.0,0xa664ce19d99c96633b7004290edeaa0202110057a855d72def97f10d1b1ef39c,128548660437,True,0.043198,58594547287022,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
PUMP,0.003333,56307.0,A,1754576937385,2025-08-07 22:28:57.385,0.0,Open Short,0.0,0xef1b8fc9dcced81cde5804290fa2fa020458002d46e594ac0308bd365057a0dd,128578751750,True,0.084452,970217592735473,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
HBAR,0.25101,658.0,A,1754578003881,2025-08-07 22:46:43.881,0.0,Open Short,0.0,0xe19f7faff628466c667804290fd8430201bf008d08c5f30ca742f6c62572faed,128586644789,True,0.074323,610343423919586,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
PUMP,0.003523,26431.0,A,1754579821366,2025-08-07 23:17:01.366,-56307.0,Open Short,0.0,0x1f8be13a1b1860b77c9d042910337a02039a00b4775cf74df2ffdb0a8eb59c0d,128600360590,True,0.041902,94819232904248,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,116560.0,0.00155,A,1754581013410,2025-08-07 23:36:53.410,0.00607,Close Long,0.20615,0xb52dd813bfe9d6ea22340429106f86010900e1ef26649edc3689a4f6ae34dc05,128608304925,False,0.0271,1077604005804528,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,116560.0,0.00362,A,1754581013499,2025-08-07 23:36:53.499,0.00452,Close Long,0.48146,0xe46c4fcd4e6a08df80150429106f8702047b0058704e179e70f2d50047adba7e,128608304925,False,0.063292,837030401063929,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,116560.0,0.0009,A,1754581015276,2025-08-07 23:36:55.276,0.0009,Close Long,0.1197,0x803140659a350a1300d10429106f9d01ee00f57ee1433ad0071b99533ce28e42,128608304925,False,0.015735,21052842830959,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,172.94,1.67,A,1754600511176,2025-08-08 05:01:51.176,3.48,Close Long,-0.24215,0x1c2643f022f169590c7b04291449fa020e2900ee3a29f17385ec8d409c0c98c5,128742027819,False,0.043321,300933951868159,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,173.55,2.0,B,1754602251419,2025-08-08 05:30:51.419,1.81,Open Long,0.0,0x409ede44230371c8e23f042914a3ad0201bc00de790e29dc8b6b63758c1e85e7,128751984292,True,0.156195,4433014396243,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,173.42,3.81,A,1754602822996,2025-08-08 05:40:22.996,3.81,Close Long,0.34671,0x7dad5d699928d8beb00c042914c0b702035a00358610628bfd7d9026bc388a89,128755662972,False,0.099109,1037956421437653,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AVAX,23.345,10.0,A,1754607546479,2025-08-08 06:59:06.479,10.0,Close Long,6.23,0xad2ca1cc4132063e69bb042915adaa0204b6005b1b4c77964790196b21e66ed0,128789700736,False,0.035017,149074539450833,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,3896.8,0.025,A,1754608123727,2025-08-08 07:08:43.727,-0.125,Open Short,0.0,0xbb98db124b17c144687c042915cac402046f005b0594e0d96e2ccf1f86b68c1c,128794160146,True,0.043839,1089092325972057,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
PUMP,0.00357,31716.0,A,1754610681386,2025-08-08 07:51:21.386,-82738.0,Open Short,0.0,0x5756b762645032e1f2920429164d6b0204000054c512b1203b6e9a64119a3d7b,128809806776,True,0.050951,259123443206999,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
PUMP,0.003359,114454.0,B,1754612719007,2025-08-08 08:25:19.007,-114454.0,Close Short,9.499682,0x932bb50aa388e2e7d4e6042916afcb020342005a130d4f62be3e81d61e2d96ab,128826863614,False,0.057667,208944132668898,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
PUMP,0.003342,32168.0,A,1754660219862,2025-08-08 21:36:59.862,0.0,Open Short,0.0,0x22c9ee478023943653840429200251020516007b827aaa4dd09f43e4cde65862,129149075030,True,0.048377,635711807952024,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,116825.202247191,0.00356,B,1754660435583,2025-08-08 21:40:35.583,0.0,Open Long,0.0,0x02c364d3fabde82780640429200d02020392000b50e7f55718bae0c88dd5a723,129150942892,True,0.187152,720871998312288,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,116904.0,0.00278,B,1754660524362,2025-08-08 21:42:04.362,0.00356,Open Long,0.0,0x0df1643c4b105e2f812e042920115202044700b1d9e7610f532dd5cd10523e15,129151668339,True,0.146246,344141423492365,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,176.65,1.25,B,1754660608066,2025-08-08 21:43:28.066,0.0,Open Long,0.0,0xf3502447380112797825042920157902033000299c59ec650c89fb1a63802d7d,129152355031,True,0.099365,1048201738904345,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BTC,117034.0,0.00634,A,1754729731943,2025-08-09 16:55:31.943,0.00634,Close Long,1.105062,0x2dda8654cae8ee7f131504292d97ea0201520079030669517e185557c3e124b9,129601006844,False,0.111299,725256825554113,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,181.41,1.5,B,1754729964762,2025-08-09 16:59:24.762,1.25,Open Long,0.0,0x5aec3623526277bc176204292da41802014200b4577cba89e804fe8017b3200f,129604738415,True,0.122451,817920374176569,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SOL,181.38,2.75,A,1754737859349,2025-08-09 19:10:59.349,2.75,Close Long,5.867675,0x9f4a1f73b5fc9ba007fb04292f36c10000801ffb0a00485d1c4ef06b3b65ca95,129622890684,True,0.224457,414041438020998,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
PUMP,0.00334,32168.0,B,1754743410027,2025-08-09 20:43:30.027,-32168.0,Close Short,0.064336,0xf4bdab8948e74999a002042930512802029a00794377c468c40752cc85a1db4a,129635049532,False,0.016116,363023624242524,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,300.39,1.0,A,1754746772788,2025-08-09 21:39:32.788,0.0,Open Short,0.0,0x4fc64b2d7513660740ae042930f21802017a00da2c802c28aa40831e6ad508f5,129715797490,True,0.135175,177780556766144,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SUSHI,0.90877,171.2,B,1754773364397,2025-08-10 05:02:44.397,0.0,Open Long,0.0,0x2fdbc1eb8603c06003b004293608c30201820093c24b0251933dbc17e06a683d,129903048459,True,0.070011,578762655323218,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SUI,3.9524,44.9,B,1754774135800,2025-08-10 05:15:35.800,0.0,Open Long,0.0,0x5831fa9f60a480b29adc042936300a02019d00664b70ec681e9538f8fa336846,129908636071,True,0.079858,576234862370576,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4271.5,0.05,A,1754775117255,2025-08-10 05:31:57.255,-0.15,Open Short,0.0,0x4524c97264909a76e38d04293661c0020403002d0fc73e93a31c320479cc103e,129916243238,True,0.096108,481564427741910,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4296.1,0.05,A,1754778862826,2025-08-10 06:34:22.826,-0.2,Open Short,0.0,0xc3ab188df5270beff7f30429371f0e0201f500c8d51c620a856e734f3572666e,129942236657,True,0.096662,887271546018293,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4195.0,0.05,A,1754861960000,2025-08-11 05:39:20.000,-0.25,Open Short,0.0,0x7d08ca42321526af45d90429474a5102013900188779cbff7c3f8cb4ddc7fd70,130657325957,True,0.094387,455487351994828,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,299.82,0.5,A,1754912483992,2025-08-11 19:41:23.992,-1.0,Open Short,0.0,0x8f50616b82a39f798781042951074f0203a90083c874add8bb1729cef3a77267,131154699902,True,0.067459,1059579341064432,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
ETH,4408.9,0.1,A,1755002681837,2025-08-12 20:44:41.837,-0.3,Open Short,0.0,0x26bc70fce69d9b884ea70429626fb80204d30015a9102e9205bbbe7114d376ad,132124197120,True,0.1984,435779132943284,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,319.93,1.0,B,1755048519850,2025-08-13 09:28:39.850,-1.5,Close Short,-19.73,0x1ca54f8e7c2aea3c115d04296b2cb4020360007d39b4a9fd92c72e10351f9530,132643021946,True,0.143968,643971493519655,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SUI,4.0328,44.9,A,1755085201383,2025-08-13 19:40:01.383,44.9,Close Long,3.60996,0x69bd649f050cedf1bb0304297239f40203c600605a20570de804e5ae6537b7a5,133053554869,False,0.02716,237289619565868,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
SUSHI,0.91914,171.2,A,1755085202781,2025-08-13 19:40:02.781,171.2,Close Long,1.775344,0x3ec868c20d8dc8b133730429723a070206890014eda3b7f557d60376d2198935,133053474306,False,0.023603,702643660152750,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,609.24,0.299,A,1755165852050,2025-08-14 18:04:12.050,0.0,Open Short,0.0,0xe8acc146a6ec2d631e050429819dfe02033f00a21e66937e31fc926c509e64f2,134004336294,True,0.081973,659496348621087,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
AAVE,288.16,0.5,B,1755174884821,2025-08-14 20:34:44.821,-0.5,Close Short,6.02,0xc64b90ed3fcafa40991e04298357980000c679b30cac96992803c7f126c4c906,131155145918,False,0.021611,915246081559632,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
BCH,587.7,0.117,B,1755175019617,2025-08-14 20:36:59.617,-0.299,Close Short,2.52018,0xa9d39448a25f3725d4ae0429835d1501120033f9a7d917f334832b7ce6e8daa6,134093184196,False,0.010314,681151801981339,USDC,,0x78757f8f2d7e1ce01521bdf4084464156f13d413,,
