币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96605.0,0.00263,A,1733111899738,2024-12-02 11:58:19.738,0.00263,Close Long,-1.813648,0xe0d71d87b41d2df7733f0418359b830202c50020cee83ef2f3c979cd1df79979,51826300750,True,0.088924,260861558288797,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
TIA,7.7527,5.5,A,1733111901961,2024-12-02 11:58:21.961,5.5,Close Long,-1.826,0x4adb2a093b2c164a96600418359ba401d600b588db3ccbb1ccfc7f365a7e40b5,51826315988,True,0.014923,907169988608813,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3691.7,0.0258,A,1733111904372,2024-12-02 11:58:24.372,0.0258,Close Long,-0.485298,0x75547951e4203768374c0418359bcc0202ce00363a2b4b167cc4bcd1eb556675,51826330568,True,0.033336,675387525281991,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3690.1,0.0143,B,1733111945685,2024-12-02 11:59:05.685,0.0,Open Long,0.0,0x662465268805d50307810418359e5802026d00ada68e67b120960b54f64016f6,51826452541,False,0.005276,591798199668496,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96659.0,0.00185,B,1733112219228,2024-12-02 12:03:39.228,0.0,Open Long,0.0,0xd9ecb126d5d185a45967041835af3d010900997cbe0ae005796eb018777d9cf9,51827970677,False,0.017881,707272636208794,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BANANA,61.011,1.2,B,1733112631920,2024-12-02 12:10:31.920,-2.5,Close Short,5.083872,0xe3f41fdb8d6daf6324da041835c8ac020187006680c256961cecb6fa07fbf288,51830972807,True,0.025624,835552858187904,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96241.0,0.00185,A,1733112641277,2024-12-02 12:10:41.277,0.00185,Close Long,-0.7733,0x9fd16c0a048aaa3287d1041835c94202025c0013b59e3f6a15d6837cb09d1947,51831035025,True,0.062316,996533941923377,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
CAKE,2.9834,11.7,A,1733112642886,2024-12-02 12:10:42.886,11.7,Close Long,-0.99801,0x13396b765cd05964d67d041835c95d0202630008317ad1cb6e91c22cd76f156f,51831047231,True,0.012217,610317560624114,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BNB,648.43,0.061,A,1733112644501,2024-12-02 12:10:44.501,0.061,Close Long,-0.74969,0xe9b5273c4ade5d6d067f041835c97602022100de35c8c5d6709dfdc43b2105e5,51831056460,True,0.013843,903738177126148,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96229.0,0.00163,B,1733112664598,2024-12-02 12:11:04.598,0.0,Open Long,0.0,0x13406b527a726af88621041835cab302023200d31784dd531c0c4ef5112b79a2,51831148800,False,0.015685,615505994093879,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
IMX,1.9712,32.3,B,1733113384424,2024-12-02 12:23:04.424,-64.6,Close Short,3.241305,0x0d4784ba9114b445783b041835f72c02011c008cb3c71f9e2c485823f14edb3c,51835787620,True,0.022284,351058538595847,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ENA,0.7846,31.0,B,1733113389292,2024-12-02 12:23:09.292,-62.0,Close Short,1.44274,0x764ab6cead4d80e8490a041835f7790201e500f3e9daeba2045fcb479228e5bc,51835816860,True,0.008512,140191312456988,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
EIGEN,3.6181,19.83,B,1733113393356,2024-12-02 12:23:13.356,-19.83,Close Short,5.272797,0x631eab6365b04ff2c95a041835f7b6018c00bf95cd58620763af7e0bca8daaa8,51835840076,True,0.025111,319611561197140,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96233.0,0.00163,A,1733113394688,2024-12-02 12:23:14.688,0.00163,Close Long,0.00652,0x003983df01fdbcb50511041835f7c6020533007dc1dbcf0deeb03c32cae72da3,51835847160,True,0.0549,222905757086928,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
RENDER,8.2687,5.2,A,1733113396412,2024-12-02 12:23:16.412,5.2,Close Long,-1.70664,0x5615364ecb1bf5289589041835f7e20202a300959e6165cab9a8894dafaf2e09,51835860373,True,0.015049,1024563142547674,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3654.3,0.0143,A,1733113398219,2024-12-02 12:23:18.219,0.0143,Close Long,-0.51194,0xaf3ca469caa2f6a03132041835f80102011500d70612bb2fa999131806e438ed,51835870106,True,0.018289,813095505558375,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3671.6,0.0157,B,1733113668704,2024-12-02 12:27:48.704,0.0,Open Long,0.0,0x6e2606ddf5ca58b74cc104183608bd019b00afc6d96aee42db37427ba43c968c,51837217199,True,0.020175,263851419851158,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96465.0,0.00122,B,1733113823293,2024-12-02 12:30:23.293,0.0,Open Long,0.0,0xf7db3e9625841af472bc0418361252020115000a4bdfbda721237f82dd2c610b,51837179570,False,0.011768,644791841429153,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ENA,0.83266,31.0,B,1733116267156,2024-12-02 13:11:07.156,-31.0,Close Short,-0.04712,0xe5b7b23b1c8af8c3d55b041836a92f01fa005632dd0c7607b256ec4ac9f2687b,51844931095,True,0.009034,104306187333641,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96911.0,0.00122,A,1733116276221,2024-12-02 13:11:16.221,0.00122,Close Long,0.54412,0xe3d78273f97ba8bbda9c041836a9bf01cf000873c9265b94456f0bfa08a98c4d,51844948809,True,0.04138,870460117457434,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3702.6,0.0157,A,1733116277831,2024-12-02 13:11:17.831,0.0157,Close Long,0.4867,0x3830bf9eab53a6621e44041836a9da017d0005b23019aada3d15eaee8fb7ca0c,51844951558,True,0.020345,273617595538657,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3702.5,0.008,B,1733116377213,2024-12-02 13:12:57.213,0.0,Open Long,0.0,0xfc0b1ca06ab129dc2b16041836b00301c0000ed4e8f89aaa273cb4d42d83f1c8,51844982614,False,0.002962,872953598769038,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96942.0,0.00118,B,1733116543227,2024-12-02 13:15:43.227,0.0,Open Long,0.0,0xe1cfd410746785c613b1041836ba2302011e00104cb1aba52550fe5d13875271,51845436554,False,0.011439,320889252234064,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
LINK,19.654,4.2,B,1733116963296,2024-12-02 13:22:43.296,-8.4,Close Short,-2.314074,0x37e910f53df539289ee4041836d3fa020122002011a51c035ccfe20dfa912305,51846688160,True,0.028891,228538323218966,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96871.0,0.00118,A,1733116973147,2024-12-02 13:22:53.147,0.00118,Close Long,-0.08378,0x476ffa725d19473c8c7c041836d49402027b003a2de003102f2f2a09d3b2f865,51846710065,True,0.040007,449302145854379,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
FIL,7.2344,3.2,A,1733116974973,2024-12-02 13:22:54.973,3.2,Close Long,0.99584,0xa554ad70fe0c3a804233041836d4b101d000f6cc612d21862cfdccc648f045e6,51846719071,True,0.008102,419847552790007,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3703.9,0.008,A,1733116976786,2024-12-02 13:22:56.786,0.008,Close Long,0.0112,0x7600618a1c2904308557041836d4d101870035b8a87254b76a94f8f4acfa0233,51846722053,True,0.01037,143223392515276,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96825.0,0.00013,B,1733117174026,2024-12-02 13:26:14.026,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51847155230,False,0.001258,411402047992623,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96825.0,0.00018,B,1733117177011,2024-12-02 13:26:17.011,0.00013,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51847155230,False,0.001742,711261718006150,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96825.0,0.0007,B,1733117221603,2024-12-02 13:27:01.603,0.00031,Open Long,0.0,0xb85b8c62397c2a4096d3041836e3d601d0004f29c9c41a3cc48c81905a22054b,51847155230,False,0.006777,93333403640110,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3703.1,0.0103,B,1733117339900,2024-12-02 13:28:59.900,0.0,Open Long,0.0,0x4ac333f81ca69d5eba84041836eb2301a40073cc3f887d14dc410df6271cdfbb,51847177535,False,0.003814,791874992336556,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
PENDLE,5.81619375,16.0,A,1733119510375,2024-12-02 14:05:10.375,-29.0,Open Short,0.0,0xadea8eec8e570b0f486704183770f301e20001f943218f39056c82e8aa1ac898,51853818643,True,0.03257,102511859372429,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96296.0,0.00025,B,1733119518586,2024-12-02 14:05:18.586,0.00101,Open Long,0.0,0x2e3b9bc1ee9dd1bfc98b0418377175018e00e17ebb4bcb4afd42437277b94c61,51853849192,True,0.008425,953208079997894,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,211.06,0.14,B,1733119520196,2024-12-02 14:05:20.196,0.17,Open Long,0.0,0xbea5171c78e4937a364f041837718d01a700a23f0622fdb558c4c39ed4d276ae,51853852676,True,0.010341,941797821712747,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ARB,0.96176,23.2,B,1733119521805,2024-12-02 14:05:21.805,32.2,Open Long,0.0,0x86fc3e7c06815149c4fe04183771a9019600fd3decef813dfcf77ca2057c8fe7,51853857086,True,0.007809,11035024112228,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96296.0,0.00021,B,1733119527244,2024-12-02 14:05:27.244,0.00126,Open Long,0.0,0x69558ab51e34fca73208041837720002011600d1dba52767af3a9d529aba1f0a,51853876021,True,0.007077,5134694848674,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
LINK,19.983,4.2,B,1733125489656,2024-12-02 15:44:49.656,-4.2,Close Short,-3.695874,0xfb29841cf1fde9d80983041838e0e50196007e6b71c50896b73a9c555847d450,51873664759,True,0.029375,509267232456530,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96010.0,0.00147,A,1733125497707,2024-12-02 15:44:57.707,0.00147,Close Long,-0.954618,0xb7d84528dad6c19389e9041838e164017500a7485282b9d2dca89fcf25488a0d,51873678786,True,0.049397,127242549097318,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3668.2,0.0103,A,1733125499571,2024-12-02 15:44:59.571,0.0103,Close Long,-0.35947,0x6663daa1e73b8b593d12041838e18201e400bd22bfc21ca8044c1e6f669cb973,51873683588,True,0.013223,618830436787459,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95982.0,0.00049,B,1733125671823,2024-12-02 15:47:51.823,0.0,Open Long,0.0,0x034596c6d2f734b79bdc041838ec1b02015600af123cbd34d6d2d60773148518,51873729694,False,0.004703,400665784742267,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96027.0,0.00024,B,1733126004272,2024-12-02 15:53:24.272,0.00049,Open Long,0.0,0x13e9e0da2ebc24115d560418390081010a006496d716a188b1a5e17a2d1da45f,51874979592,False,0.002304,343280559479176,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
IMX,1.941,32.3,B,1733128594149,2024-12-02 16:36:34.149,-32.3,Close Short,4.216765,0xda394e49efd1bda23c080418399fe10201130043126ad92f5aa32bb87ccfc9b3,51886723316,True,0.021943,734541040051785,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95239.0,0.00073,A,1733128602017,2024-12-02 16:36:42.017,0.00073,Close Long,-0.553121,0xac82d50220ebca360168041839a05e02013e00e320d622f39c80c194e2f2ddbd,51886761315,True,0.024333,526809368291890,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BANANA,58.903,1.3,B,1733128805187,2024-12-02 16:40:05.187,-1.3,Close Short,8.247928,0xd36697fda157d99eef33041839acd40202dc0060115e823fff7c5c021634a94f,51887974305,True,0.0268,90137069935872,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95035.0,0.00055,B,1733128814074,2024-12-02 16:40:14.074,0.0,Open Long,0.0,0x423117199e62e9027c84041839ad5e0201ff002b6fbda13e526ce27c14792e23,51888036386,True,0.018294,269571804483973,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
PENDLE,5.3712,22.0,B,1733129205668,2024-12-02 16:46:45.668,-45.0,Close Short,7.741976,0x7af9a66b048a702211db041839c5b8020155009666ac9f00a71aa673e4f15745,51891352814,True,0.041358,196955051659656,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,94954.0,0.00055,A,1733129213543,2024-12-02 16:46:53.543,0.00055,Close Long,-0.04455,0xe6daeffdd3b45b61880a041839c635020269007b504135b7debbaf51f0393fa4,51891417589,True,0.018278,745571088135261,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,204.32,0.31,A,1733129215359,2024-12-02 16:46:55.359,0.31,Close Long,-1.745982,0x29b3ff4c704c36d84b00041839c65402012600460abb81ff5c6465d87fb53f15,51891430417,True,0.022168,855941354639012,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ARB,0.89849,28.6,A,1733129217367,2024-12-02 16:46:57.367,55.4,Close Long,-1.778062,0xd2af67d132b651d82481041839c67502012c00350f34f73d1545992cfdf7f763,51891443129,True,0.008993,553486467324257,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,208.05,0.16,B,1733129647989,2024-12-02 16:54:07.989,0.0,Open Long,0.0,0xa63faa96528023aa5c8e041839e10901180101886279aa9e0f01231106a4af4f,51894159326,False,0.003328,1052725801264187,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ZETA,0.81911,90.9,A,1733130489764,2024-12-02 17:08:09.764,0.0,Open Short,0.0,0x75f364d14fbea938933204183a14e20201770028293b748988341a49222c5ebb,51883872591,False,0.007445,633525691286287,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ZETA,0.82529,77.9,A,1733130496432,2024-12-02 17:08:16.432,-90.9,Open Short,0.0,0xa32c6c2a8aeaebbfc80804183a154c01bc0067fcfa53695ad773b49dd432249c,51883884183,False,0.006429,631152493669392,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ZETA,0.82653,51.9,A,1733130496432,2024-12-02 17:08:16.432,-168.8,Open Short,0.0,0xa32c6c2a8aeaebbfc80804183a154c01bc0067fcfa53695ad773b49dd432249c,51883894833,False,0.004289,188705731016376,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ZETA,0.82818,38.9,A,1733130496432,2024-12-02 17:08:16.432,-220.7,Open Short,0.0,0xa32c6c2a8aeaebbfc80804183a154c01bc0067fcfa53695ad773b49dd432249c,51883904440,False,0.003221,121664144747192,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95356.0,0.00021,B,1733130746910,2024-12-02 17:12:26.910,0.0,Open Long,0.0,0xc7234137fba740e30d4604183a24b702034c00e679c3fefcb84d1bfb996b1a64,51900288849,True,0.007008,615877769827749,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95373.0,0.00021,B,1733130809308,2024-12-02 17:13:29.308,0.00021,Open Long,0.0,0xfd415743f5549a72fcf304183a2890020183007878ebd94657afadcf76966393,51900488603,True,0.007009,79282362604959,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95291.0,0.00021,B,1733131237320,2024-12-02 17:20:37.320,0.00042,Open Long,0.0,0xccf8866e2016ed0361c904183a42e302016000f3e18eb0c12cecc67b5f6d2080,51902087129,True,0.007003,1010522005680699,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95330.0,0.00021,B,1733131604015,2024-12-02 17:26:44.015,0.00063,Open Long,0.0,0xee42eabe697808dd9a6604183a598701ba0040c1673beb52214e145fa615517a,51903495069,True,0.007006,726452679564036,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ZETA,0.81254,129.8,B,1733132654021,2024-12-02 17:44:14.021,-259.6,Close Short,1.461548,0xf9d2e1756f80f3d4cffb04183a9a4101e3005d0445fac22c6d65ae42b31355db,51907435160,True,0.036913,957866141808970,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95323.0,0.00084,A,1733132847083,2024-12-02 17:47:27.083,0.00084,Close Long,-0.01218,0xf57514a425b3caa73be304183aa63502013200de9c86c11dbe325a5bd0e75143,51908409016,True,0.028024,401472377514586,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95537.0,0.00035,B,1733133605439,2024-12-02 18:00:05.439,0.0,Open Long,0.0,0xa6f3726fd9930109bdd604183ad4fd0201c4004d401266057bded71774b3d1c8,51910782437,False,0.003343,937415908453367,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
OP,2.3718,24.6,A,1733145836820,2024-12-02 21:23:56.820,0.0,Open Short,0.0,0x6a44148654487131c67b04183dc76702029100cd085c94115bd0b5d5fff6562e,51957190647,True,0.020421,536055740299132,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
OP,2.3722,21.1,A,1733145838041,2024-12-02 21:23:58.041,-24.6,Open Short,0.0,0x27e1452da4461a1727ed04183dc77a01f100308737a1c7d1fbcc868296fb87ba,51957194951,True,0.017518,787730518738323,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95662.0,0.00021,B,1733145845461,2024-12-02 21:24:05.461,0.00035,Open Long,0.0,0x8858123a7d9ad0b6e02f04183dc7ec01fa00a72ee68da49263075120602b52a0,51957217575,True,0.007031,279939982414436,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95662.0,0.00021,B,1733145853502,2024-12-02 21:24:13.502,0.00056,Open Long,0.0,0x8655439050af163a43a104183dc86f01ed008fb6118156e65fc6e53d2f6a408e,51957246168,True,0.007031,519528385418221,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
OP,2.3727,14.1,A,1733145853558,2024-12-02 21:24:13.558,-45.7,Open Short,0.0,0x601344a73a405fa8bae804183dc87002012d000b43a6e33b4feac198c25450ca,51957199060,False,0.003345,879813278098842,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95608.0,0.00021,B,1733145864787,2024-12-02 21:24:24.787,0.00077,Open Long,0.0,0xac3d2f8ee83e4a0eb94604183dc92102024600c6014917bd6acc707fc7fc590b,51957296771,True,0.007027,1117889563452825,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
OP,2.3774,10.6,A,1733145964014,2024-12-02 21:26:04.014,-59.8,Open Short,0.0,0x72aa0b607243d0b827bc04183dcf3b01a7005bbc6dcd55ad84b91071bb4e55ff,51957200887,False,0.00252,476395138460556,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95711.0,0.00021,B,1733145973220,2024-12-02 21:26:13.220,0.00098,Open Long,0.0,0x65c206d11e98a733d02b04183dcfcf01ef00c52473ecf637edad9e251bb28b25,51957662074,True,0.007034,232795519223958,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ARB,0.93241,27.8,B,1733146270368,2024-12-02 21:31:10.368,26.8,Open Long,0.0,0x5b916fae3a297ab3832404183de2160201cc000ea0ca4aa035c12cb020e4286a,51958550279,False,0.002592,301527944905477,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3617.9,0.0102,B,1733146270368,2024-12-02 21:31:10.368,0.0,Open Long,0.0,0x486abee665e5951864e404183de2160201da00ccec5afd4467edb76542e8f54c,51958570403,False,0.00369,954785337156777,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95724.0,0.00022,A,1733147778081,2024-12-02 21:56:18.081,0.00119,Close Long,0.021934,0x0000000000000000000000000000000000000000000000000000000000000000,51963853693,False,0.002105,383873042203504,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
PENDLE,5.7552,23.0,B,1733151013810,2024-12-02 22:50:13.810,-23.0,Close Short,-0.738116,0x6943ed05eb38dbce6ad004183f06bf0201ce00f4c83ece3db24ee1bc2e695c74,51975953058,True,0.046329,173725199770186,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96531.0,0.00097,A,1733151023120,2024-12-02 22:50:23.120,0.00097,Close Long,0.879499,0xdbeceaaac080359a2c2e04183f0752014700b9c8d80e333a97e317aa0b27f945,51975993110,True,0.032772,926255439333310,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
AAVE,227.94,0.16,A,1733151025334,2024-12-02 22:50:25.334,0.16,Close Long,3.1824,0xa181d64514fd339a8df804183f07790201b7008ede965893bedc464e93a9af85,51975999808,True,0.012764,516437671019086,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ARB,0.9621,52.5,A,1733151026958,2024-12-02 22:50:26.958,54.6,Close Long,0.831075,0x8065218d44e71028c54c04183f079202025900c26d2da81e07b4cd039618da2e,51976008698,True,0.017678,1116635335361309,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,96336.0,0.00051,B,1733151159212,2024-12-02 22:52:39.212,0.0,Open Long,0.0,0x008abf3e9f68524d550704183f0fad0201c7008c426107bfd87ff9b67ecff594,51976661555,True,0.017195,880146148457054,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ARB,0.95816,25.2,B,1733151304908,2024-12-02 22:55:04.908,2.1,Open Long,0.0,0xa6842dbe9373a4a57d7804183f18ab02030b00ea02bada12b946c8ffa0d68c6c,51976690813,False,0.002414,320890640382499,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ZETA,0.85866,129.8,B,1733182197653,2024-12-03 07:29:57.653,-129.8,Close Short,-4.524828,0x91839b73a961a6465f780418467edc01f600fb106f9cbb540daad5867241a3ec,52086794938,True,0.039008,832627801186909,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95737.0,0.00051,A,1733182259952,2024-12-03 07:30:59.952,0.00051,Close Long,-0.30549,0x2869c72ee9bea36d04c104184682b501bf00e6292659e82c5efcfd412d452bc7,52086982683,True,0.017089,715687671117306,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3629.6,0.0102,A,1733182262044,2024-12-03 07:31:02.044,0.0102,Close Long,0.11934,0xa51aaff5911df36f2b2104184682d00204060012a1888bd6fd04dba77dc506b2,52086989611,True,0.012957,111925838445404,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3636.6,0.0133,B,1733182599051,2024-12-03 07:36:39.051,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52087684633,False,0.004836,49948428021234,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95768.0,0.00042,B,1733182652036,2024-12-03 07:37:32.036,0.0,Open Long,0.0,0xc59e3bd643b6876de1650418469aa60202df00a1a4463ec786b4923119a69205,52087665224,False,0.004022,538345933938657,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ARB,1.0255,19.6,B,1733194290076,2024-12-03 10:51:30.076,27.3,Open Long,0.0,0xcfacd3eb5a2f465c0222041849644e017c000fa56fd5f8cfa4ea3e966822a271,52125856941,False,0.002009,517772443589717,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
OP,2.6218,70.4,B,1733273813110,2024-12-04 08:56:53.110,-70.4,Close Short,-17.519744,0x9750b07031635efd710404185c8b7c0201af00ef0a6fb716e024f919f2b62112,52426369686,True,0.064601,497988147112054,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,95829.0,0.00042,A,1733273818193,2024-12-04 08:56:58.193,0.00042,Close Long,0.02562,0xa02037ad41626c4e02f704185c8bcd02017e00576ed6561a493499e9b0850bc3,52426390236,True,0.014086,116021889055427,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ETH,3677.4,0.0133,A,1733273820652,2024-12-04 08:57:00.652,0.0133,Close Long,0.54264,0xaca773937b6b1c726f9904185c8bec01b800e83de319e21d91a4ca5964840a74,52426397319,True,0.017118,593878012543796,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
ARB,1.0807,46.9,A,1733273821690,2024-12-04 08:57:01.690,46.9,Close Long,4.452217,0xef7edbb1049d95bdde6804185c8bfa0201bf00dee95cc6e6adc52db309e1c4ad,52426402295,True,0.017739,75578223613742,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
GRASS,2.8347,21.3,A,1733379149318,2024-12-05 14:12:29.318,0.0,Open Short,0.0,0x37852ca2744678c53b38041875c72b01bd007e0b99a5cdf401372e72a2957d33,52851571986,True,0.021132,387370472770067,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
GRASS,2.8434,6.2,A,1733379357090,2024-12-05 14:15:57.090,-21.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52851576145,False,0.001762,802031588388398,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,102078.0,0.00026,B,1733379397762,2024-12-05 14:16:37.762,0.0,Open Long,0.0,0xadda1dc89a1e9a92a087041875d6750201080010f271f0360557001213236738,52852428461,True,0.009289,869329007237231,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
BTC,101651.0,0.0002,B,1733379646964,2024-12-05 14:20:46.964,0.00026,Open Long,0.0,0x19eb1fb88972f3606f61041875e5c201ec00e117da367f2674f519e6a19e5980,52853550388,True,0.007115,957751618935943,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
GRASS,2.8434,8.3,A,1733380094001,2024-12-05 14:28:14.001,-27.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52851576145,False,0.00236,455272400581324,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
GRASS,2.8434,3.8,A,1733380096014,2024-12-05 14:28:16.014,-35.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52851576145,False,0.00108,1078319927060442,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
GRASS,2.8477,10.0,A,1733380154006,2024-12-05 14:29:14.006,-39.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52851579623,False,0.002847,75836496844265,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
GRASS,2.8477,2.2,A,1733380156018,2024-12-05 14:29:16.018,-49.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52851579623,False,0.000626,5519283240217,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
GRASS,2.8533,8.3,A,1733380197051,2024-12-05 14:29:57.051,-51.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52851581568,False,0.002368,411513015613707,USDC,,0x6580a40ff0654bf6b763fd0520749680a84c485c,,
