币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,6.7473798,1470.0,B,1713137320380,2024-04-15 07:28:40.380,-1470.0,Close Short,-88.95234,0x731e5bfadca3f780387004087af39a013700e5d6324afcfccf85c04df1cab1a0,18261886963,True,3.471521,539109821326346,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,3.07424629,10708.0,A,1713137483159,2024-04-15 07:31:23.159,10708.0,Close Long,2204.244932,0x62c3f1094a0be6a9e3d104087af54201dd005841bfb7941a650769f5db78165e,18262277176,True,11.521655,395617031783796,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BTC,64903.0,3.16255,A,1713154104896,2024-04-15 12:08:24.896,3.16255,Close Long,-1.89753,0xf1f6bcab78e738f8c08804087ba10f01d5008308cf408423c796df7c2c6f640f,18262362100,True,61.577694,445779936994585,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
RNDR,9.28968535,1069.8,B,1713175881902,2024-04-15 18:11:21.902,-1069.8,Close Short,-600.848198,0xd7b6795d2936070a970204087c865402036b00ee5b7cc04a8443a55dc5c62dd4,18353328718,True,2.981427,1068213999737456,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
W,0.66970375,77619.3,B,1713178101086,2024-04-15 18:48:21.086,0.0,Open Long,0.0,0xa535bcdbac60657669c104087c9d920202b700c5d85516d69f62181e9fce05aa,18357356959,True,15.59457,426577028205625,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
W,0.66725804,77619.3,A,1713178686830,2024-04-15 18:58:06.830,77619.3,Close Long,-189.543326,0xaf82458b895e3bf4834304087ca3c902018c00d34889e36f6e4352e11bb5f2c0,18357817977,True,15.537618,264516717879532,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,150.746348,151.78,A,1713185565170,2024-04-15 20:52:45.170,151.78,Close Long,1504.177442,0x6625508543a36b8e13b804087cebd4020152005a442fdfea1a3146a2826b1a01,18373103700,True,6.86408,349768737048226,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ONDO,0.95213761,12039.0,A,1713185568926,2024-04-15 20:52:48.926,12039.0,Close Long,1918.771128,0x4865fb6cd444b3f4913a04087cebdd02020b0065acf4b0441a3e30c3680c9e18,18373111976,True,3.438832,1021388559172633,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.90756439,1564.0,B,1713186905234,2024-04-15 21:15:05.234,0.0,Open Long,0.0,0xba9819dce61e4c91581404087cfa180202140088ff778974c387a4caff603f98,18375751228,True,1.364226,994168385198644,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.87274578,1564.0,A,1713189604652,2024-04-15 22:00:04.652,1564.0,Close Long,-54.455696,0x0f8cee0186ea8210cfea04087d165602089200f8f4a27cce48431e129178e8be,18382503333,True,1.347891,258503081062975,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.86879642,1453.0,A,1713189620781,2024-04-15 22:00:20.781,0.0,Open Short,0.0,0x1779947d10590094951504087d168102038b00d11463e0b5346e3d2a87aead47,18382561255,True,1.250507,827044384296680,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.77496421,1453.0,B,1713197518249,2024-04-16 00:11:58.249,-1453.0,Close Short,136.337588,0xa1e88ba33f5fb7b91f7004087d63d6017a0085fc674438cb9f9e33492968ceec,18411075279,True,1.209605,837700695491755,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.77880878,1776.0,B,1713197530061,2024-04-16 00:12:10.061,0.0,Open Long,0.0,0xf53dafcc90f5a1aee12804087d63f4013e00f42c7fdc050d7c5f8a29978c9396,18411120796,True,1.480546,812384053532329,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.71265524,1776.0,A,1713199543822,2024-04-16 00:45:43.822,1776.0,Close Long,-117.487308,0x3d0dd67daa148337154004087d77f202020f00d448de7f345485c4ba1dbd5b10,18417931448,True,1.4453,932239918897796,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.71376579,1593.0,A,1713199549516,2024-04-16 00:45:49.516,0.0,Open Short,0.0,0x5d35d0e1f9e504ab742204087d77ff018400532773aa510e78c239b1882a9c60,18417945392,True,1.296904,853177384001972,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.74380829,1593.0,B,1713201141601,2024-04-16 01:12:21.601,-1593.0,Close Short,-47.858955,0xb2130cd0bf47dbf5ca0c04087d878e02058800c99dd8f42e97d91acd5c588a13,18423642951,True,1.311263,926852792298390,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.74047664,1490.0,B,1713201148323,2024-04-16 01:12:28.323,0.0,Open Long,0.0,0xab958cd4334602fb6c2c04087d879f0201150041005656d43cdfe2c8c08ee4be,18423663559,True,1.224991,369674155729100,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.59564081,1490.0,A,1713202924359,2024-04-16 01:42:04.359,1490.0,Close Long,-215.80444,0x1c220af7c0754d34593504087d98ba01d70093b75670f6cbb92ebea5c49910f2,18430379212,True,1.160246,557367196401599,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.63400509,1140.0,B,1713203934882,2024-04-16 01:58:54.882,0.0,Open Long,0.0,0xd7b56f71cf20221e10a104087da2a10204ac00c7a7ca3cd466364e2e2a3c328c,18434097966,True,0.900827,1002560238713601,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.61635763,1140.0,A,1713203973068,2024-04-16 01:59:33.068,1140.0,Close Long,-20.118,0x2eefdf542bfe8afbae5504087da2ff01e40040cfa936eed02309ef4920ec53e3,18434230413,True,0.894791,1121835563108421,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.61772713,1102.0,B,1713204437032,2024-04-16 02:07:17.032,0.0,Open Long,0.0,0x14d59a3bf48cd00d5ce504087da7880202e100f06fcdd4b8d96191f5c54dab48,18435815232,True,0.865418,129882254735935,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,1.0446,89.0,B,1713217753854,2024-04-16 05:49:13.854,0.0,Open Long,0.0,0x9ba824eed48b0ac085c904087e2f0502013400c2654f62c2c7ca6945337fc8c1,18471262402,True,0.02789,444439497278731,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,1.0441,89.0,A,1713217760542,2024-04-16 05:49:20.542,89.0,Close Long,-0.0445,0x5fbbb2a96f92f068837604087e2f1b012a00332d74218a27678b89510c4d2dbe,18471267140,True,0.027877,397638583449303,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.74598675,1102.0,A,1713223698130,2024-04-16 07:28:18.130,1102.0,Close Long,141.342246,0x250e66ea785654967c8604087e6e6902016a00d10d62ab4c6ec32b43bd3a9239,18480476649,True,0.907821,444113407719881,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
APT,9.20276983,1541.26,B,1713372838074,2024-04-18 00:53:58.074,0.0,Open Long,0.0,0xead243f3307629a9419b0408846f2402018e0047fd07f5078081398cf00fb7d5,18834052796,True,4.255157,421231699938231,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
APT,9.52739704,1541.26,A,1713378952010,2024-04-18 02:35:52.010,1541.26,Close Long,500.442562,0x965d1e880b6f3954c15e040884ac9001240044241dcd6b29a611f200b8b25e12,18851405233,True,4.405257,688589269245470,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
NEAR,5.57820719,4101.6,B,1713379005671,2024-04-18 02:36:45.671,0.0,Open Long,0.0,0xcaacdc7e0d149c8616ef040884ad1a02023400969e38627fd41b9786efd138a4,18851593203,True,6.863863,526881241364978,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
NEAR,5.55617999,4101.6,A,1713380568860,2024-04-18 03:02:48.860,4101.6,Close Long,-90.31728,0xa26d5682c877c1ea72ac040884bd4502020800ed484356251aa631c27d984751,18855349681,True,6.836766,195458815172602,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BOME,0.009613,560978.0,A,1713380600257,2024-04-18 03:03:20.257,0.0,Open Short,0.0,0xcd89e49bcca4b8550a0e040884bd980202fd00e7dd51ba52e2abc4f248577643,18855424768,True,1.617804,163641398461173,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BOME,0.009514,560978.0,B,1713383625385,2024-04-18 03:53:45.385,-560978.0,Close Short,55.536822,0x69c88e8283534801877d040884dcb90201e400fa723aaa7b7a01c16e53c2607f,18862664243,True,1.601143,1022062870415889,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
W,0.57722381,9963.2,B,1713383711118,2024-04-18 03:55:11.118,0.0,Open Long,0.0,0x2bfa8a0e9d9893a625f6040884dd9a013900fab4c6bf58eb57a04c67c75f8453,18862866013,True,1.725295,59134334175766,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
W,0.57374872,9963.2,A,1713383984903,2024-04-18 03:59:44.903,9963.2,Close Long,-34.58502,0x22d9f71db891c238aca5040884e08301510075397a5722fdf90ca39c2104a9d8,18862975272,True,1.714911,140963245366273,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.51719253,21582.0,B,1713384236243,2024-04-18 04:03:56.243,0.0,Open Long,0.0,0x043a68710e1354874bfe040884e327020102000c3da93f62980bcf109e60b9f8,18864152515,True,3.348612,277009630925168,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SEI,0.51306,21582.0,A,1713384766549,2024-04-18 04:12:46.549,21582.0,Close Long,-89.176824,0xd3b1c7c5e26f73e17dca040884e891018a00bae2ce1514dc609dd61ccbdd1064,18865378306,True,3.321857,559296596090436,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BOME,0.00927,67403.0,B,1713387030004,2024-04-18 04:50:30.004,0.0,Open Long,0.0,0x3f2949055ddad089007804088500450202e500b3eaef12e8ee37c806db6c3865,18866600764,False,0.031241,1015518631919699,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BOME,0.00927,481763.0,B,1713387136579,2024-04-18 04:52:16.579,67403.0,Open Long,0.0,0x8c05fad2c69de547ff72040885015b012c0081f7b0155ed8e9b10c5399c28712,18866600764,False,0.223296,648413029446088,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BOME,0.00919296,549166.0,A,1713395855283,2024-04-18 07:17:35.283,549166.0,Close Long,-42.306938,0xed6300ec04e8118886b30408855e7402016900ce7b8351409cfed19b807c2287,18871972727,True,1.514537,308974111460054,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.30438582,2115.0,B,1713427380037,2024-04-18 16:03:00.037,0.0,Open Long,0.0,0x615aef2ea2c25184fe14040886a5cf0201490054551420ff0f65f857af63f4ee,18957062046,True,1.462131,696907291574460,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.4999,2115.0,A,1713439487294,2024-04-18 19:24:47.294,2115.0,Close Long,413.514225,0xbcfe703ea633a78cd41b04088723c102021f00e718c17b267e39bd9ef18018ce,18976467682,True,1.586186,607571858271544,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
INJ,27.11923617,1017.5,B,1713449468267,2024-04-18 22:11:08.267,0.0,Open Long,0.0,0xee52b9668f721eac404d04088789a002064300a65b243c3812f520f390c31524,19011668672,True,8.278144,600917057332534,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
INJ,27.11414565,1017.5,A,1713449473421,2024-04-18 22:11:13.421,1017.5,Close Long,-5.173325,0x720ef5eaa42f6f064c2304088789ad02047c00d610d1e63d7a3f0ac00ba3cc0e,19011686955,True,8.276591,165023411592886,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kBONK,0.01484757,915202.0,B,1713480786144,2024-04-19 06:53:06.144,0.0,Open Long,0.0,0xfbb8ecfbc8df80201fb6040888d292011700f615f7354af7f2c6f8d46d21ee05,19075604100,True,4.076553,55723811985869,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kBONK,0.01403793,915202.0,A,1713490433476,2024-04-19 09:33:53.476,915202.0,Close Long,-740.462245,0x973c7a116dbea4dddb8b040889395a01a000372aee549c90a026547ecd87a95b,19092511773,True,3.854258,953264586758394,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,"{'liquidatedUser': '0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65', 'markPx': '0.014051', 'method': 'market'}",
TIA,10.44187455,1179.0,B,1713506642902,2024-04-19 14:04:02.902,0.0,Open Long,0.0,0x54b54f86999ea920a7b5040889db92011a0051c92765c192ba1c6ef939ee6f97,19140092399,True,3.693289,565798678307585,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
TIA,10.45497176,1179.0,A,1713506930399,2024-04-19 14:08:50.399,1179.0,Close Long,15.44697,0x9c7541eca87cd0cf75ba040889de7102022500d1cb8598c011443214405f0ae6,19140870671,True,3.697921,807710992641946,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ADA,0.47015,26525.0,A,1713557604222,2024-04-20 04:13:24.222,0.0,Open Short,0.0,0x6f8b0188de883245109c04088be6e30153001dc1eb40caa8eed79c3f8c5d8b9c,19260798822,True,3.741217,32264709262389,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ADA,0.47066951,26525.0,B,1713557671596,2024-04-20 04:14:31.596,-26525.0,Close Short,-13.78013,0x32fb02cb5c45f105ca2604088be7a701f2008f239509224968dff332406ba56b,19260886051,True,3.745349,893904013585570,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,0.99346,3042.0,B,1713557759946,2024-04-20 04:15:59.946,0.0,Open Long,0.0,0xd68ddaf6a79b986f32cc04088be89c02024b0043e4a01e1f58a57448d7837dfc,19261013679,True,0.90663,80691346270382,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,0.99432,3042.0,A,1713557826181,2024-04-20 04:17:06.181,3042.0,Close Long,2.61612,0xd42bcf8ae9dda32a5e1904088be9510201460041a0d591c8726ebf37f33a0a69,19261107822,True,0.907416,1023929292871756,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,145.21876035,83.33,B,1713558234238,2024-04-20 04:23:54.238,0.0,Open Long,0.0,0xf8863d3ba1d67cc137e304088bedbb02011700b29fa8be49eeda97a573055dd2,19261669028,True,3.630322,711708865120201,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,145.03,83.33,A,1713558273503,2024-04-20 04:24:33.503,83.33,Close Long,-15.724371,0x08c0aad2f1a87f2ef35604088bee21015a007ffe9b4b3d1585feb878e24cf6bd,19261722990,True,3.625604,490035595975469,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,145.0,80.29,A,1713558409463,2024-04-20 04:26:49.463,0.0,Open Short,0.0,0x6b38780f8ce31933326804088bef92013900929bd3c7ff402a8da38f3fd20d11,19261890475,True,3.492614,880841271783643,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,145.07,80.29,B,1713558615069,2024-04-20 04:30:15.069,-80.29,Close Short,-5.6203,0xed2c4c26f61396e9fb2d04088bf1c301ad004f52e72b1e348e8780431c842184,19262157285,True,3.494301,620058004572777,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WLD,5.518,2067.2,A,1713631320203,2024-04-21 00:42:00.203,0.0,Open Short,0.0,0xb5477ef0f2c232127ee104088ef8a401060095d9d110cc57b4fe1d21e8f88da9,19388909393,True,3.422039,1025820961813585,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WLD,5.53877422,2067.2,B,1713634199167,2024-04-21 01:29:59.167,-2067.2,Close Short,-42.94446,0x5261d48d46135bb36c9804088f16cf011e00f523d7a6bc8c2e0b78b3b49f5078,19395583474,True,3.434925,965256265298269,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WLD,5.54300714,1862.0,B,1713634203103,2024-04-21 01:30:03.103,0.0,Open Long,0.0,0x4f22f48dd86fb91b414304088f16d902012100ee66948bc03c8b1a778f1c3934,19395593542,True,3.096323,842891898430745,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WLD,5.50513975,1862.0,A,1713634389424,2024-04-21 01:33:09.424,1862.0,Close Long,-70.49578,0xfe6d183fbc358fb6760704088f18b502041000140aa7335370e867123265bc5d,19396115407,True,3.075168,665344905651044,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WLD,5.49908823,1587.8,A,1713634395892,2024-04-21 01:33:15.892,0.0,Open Short,0.0,0xd38bc1c064d72bfc273604088f18c402047900320a971c0d0eaed9492e5d15e6,19396139798,True,2.619429,837487183406978,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WLD,5.64959397,1587.8,B,1713635824678,2024-04-21 01:57:04.678,-1587.8,Close Short,-238.986086,0xaf95a004822441c52f0e04088f27620202ce006c046c1cb57caa250ae98bbfd6,19399886244,True,2.691126,392577538471599,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,"{'liquidatedUser': '0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65', 'markPx': '5.6503', 'method': 'market'}",
RUNE,5.5837,363.5,B,1713718813524,2024-04-22 01:00:13.524,0.0,Open Long,0.0,0x07b989977de771ea0a15040892ad2c020142008dc9db904eee9cd6b677512cf2,19556110647,True,0.608901,811349824314998,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
RUNE,5.58242201,363.5,A,1713718820203,2024-04-22 01:00:20.203,363.5,Close Long,-0.46455,0x9cd638aaa4f184161f42040892ad42015b0075f5356cad1024b5cd38ca3ab63a,19556120872,True,0.608761,466379065102686,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
RUNE,5.58182268,721.3,B,1713718827990,2024-04-22 01:00:27.990,0.0,Open Long,0.0,0xdf371a7f51d114d24da6040892ad5602036800737c7fffea87ee96da0a0bebd8,19556140276,True,1.207849,818043335173297,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
RUNE,5.9045,721.3,A,1713770070914,2024-04-22 15:14:30.914,721.3,Close Long,232.749084,0xb3162b3d79176503f559040894d5fb011a000656b40cff273b0fad23a10ad9bd,19656634479,True,1.277674,915738829698042,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WLD,5.60215698,1528.8,A,1713770084261,2024-04-22 15:14:44.261,0.0,Open Short,0.0,0x86dcbffe7bb80dbec0f0040894d6200113005457e6243e8cfaf98324f3087570,19656656461,True,2.569371,856734481271732,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WLD,5.60074439,1528.8,B,1713774140851,2024-04-22 16:22:20.851,-1528.8,Close Short,2.14889,0xa25d7d811ce49c8d67890408950239011c005814ec1db43c2f89b80862312367,19664296334,True,2.568721,732369271047772,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
RNDR,9.22355837,914.8,B,1713774148124,2024-04-22 16:22:28.124,0.0,Open Long,0.0,0x72448fdbb2871bc1fa4b040895024d02011100c57265c91a76e02fa3a359b4f0,19664314769,True,2.531309,252640967590509,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
RNDR,9.17945693,914.8,A,1713775170080,2024-04-22 16:39:30.080,914.8,Close Long,-40.33634,0xbf4bb89ec2d5c81b99980408950d94018c006d098f898ce6d96333f80e982323,19665890662,True,2.519204,467718882390047,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
NEAR,6.79172386,1120.3,A,1713775207961,2024-04-22 16:40:07.961,0.0,Open Short,0.0,0x88a986fb6470c02c115b0408950dfa02012200e933f47f621aa5fdd2c51ea273,19665936366,True,2.282629,909620067649379,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
NEAR,6.96367225,1120.3,B,1713794299528,2024-04-22 21:58:19.528,-1120.3,Close Short,-192.638104,0x313ba2dbc421e20259ef040895da720000bb8694f0bf13acf851a81091801f52,19701871035,True,2.340417,668553252366515,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,"{'liquidatedUser': '0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65', 'markPx': '6.9597', 'method': 'market'}",
BTC,65816.0,0.11287,B,1713799348892,2024-04-22 23:22:28.892,0.0,Open Long,0.0,0x8c4ac45c0dcf33bad75d0408960f31011b0049d03743545e14cea428310b3006,19714494931,True,2.228594,357330342400944,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BTC,65810.08753433,0.11287,A,1713799362821,2024-04-22 23:22:42.821,0.11287,Close Long,-0.66734,0x4b858b697c606350a4010408960f550201b700a6add74648936d130bb8e8bf48,19714527477,True,2.228395,2398010956513,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,152.354593,23.71,B,1713799379751,2024-04-22 23:22:59.751,0.0,Open Long,0.0,0x7e86fcb22697ee2bbf300408960f820146001e68622bda33fac0eacccc18cffd,19714561145,True,1.083698,1063718943884908,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,152.4,23.71,A,1713799850455,2024-04-22 23:30:50.455,23.71,Close Long,1.078805,0x0d00ee5c64669e24b5110408961479016d00c9fffe4895f8361fbe90594fef91,19715667226,True,1.08402,166281650232693,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BTC,66705.01894925,0.13457,A,1713841828685,2024-04-23 11:10:28.685,0.0,Open Short,0.0,0xefe10c65e05bd45dc5b7040897dc82018a00dec22da4ab71a5d80e41f4420832,19787791705,True,2.692946,962111846881061,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
BTC,66051.0,0.13457,B,1713873661835,2024-04-23 20:01:01.835,-0.13457,Close Short,88.00878,0xd8bd22dd6a3e85e6a40f040899340902027600bc21cc7657a69b59bddc862bc1,19845761202,True,2.666544,1077105969928899,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ETH,3184.9,13.2475,B,1713873930047,2024-04-23 20:05:30.047,0.0,Open Long,0.0,0x19ef85a92024202853fa04089936e802057e005c891f5401dcceb319e2b78e97,19846255840,True,12.657587,229165155978544,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ETH,3178.22258464,13.2475,A,1713874226050,2024-04-23 20:10:26.050,13.2475,Close Long,-88.45906,0x9cdf325f2fac162d23a40408993a0902015100dd52e731a03c1c45f5a7f626cd,19846783328,True,12.631047,126349454244794,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,154.47533093,121.93,A,1713874235131,2024-04-23 20:10:35.131,0.0,Open Short,0.0,0x8305d4dab19a03f840f30408993a1f01df0038a2e9cd88d44e679c9e59ec0730,19846798427,True,5.650552,829126104012643,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
SOL,154.12522021,121.93,B,1713879152539,2024-04-23 21:32:32.539,-121.93,Close Short,42.685229,0x3982f4046547e6e7923f0408996ddf02029d0081268963331062abbd59bc83c6,19856435249,True,5.637745,62298644778818,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,0.89740752,5424.0,B,1713974483205,2024-04-25 00:01:23.205,0.0,Open Long,0.0,0xbf5f64ef4a70f24c950804089d5eeb0204b7003faf80c3e67ee5d0478377b012,20052021879,True,1.460259,1080778049844372,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
ENA,0.89585,5424.0,A,1713988417515,2024-04-25 03:53:37.515,5424.0,Close Long,-8.445168,0x299e2e27fb55347828b704089dee8e0140009a7f9d58ffbfa3cf25502904e135,20086725354,True,1.457726,121622747830728,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,3.27526917,1466.0,B,1713988911229,2024-04-25 04:01:51.229,0.0,Open Long,0.0,0xad0a38787e9fcd7914df04089df3bf0202ea0034721a651d6ecace2dc4a9ca4d,20087905182,True,1.440461,56450767718921,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.90173083,1466.0,A,1714014570543,2024-04-25 11:09:30.543,1466.0,Close Long,-547.606954,0xed7a255325a996e9fdcc04089f040d01050067466bcd7c62c8e697e49f9c750a,20141157287,True,1.276178,429522652416358,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,"{'liquidatedUser': '0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65', 'markPx': '2.9037', 'method': 'market'}",
WIF,2.92568618,709.0,B,1714032365472,2024-04-25 16:06:05.472,0.0,Open Long,0.0,0x870eb990efcdf1ecabc004089fc38b020176002910443f7bc214f10b815c6642,20174206285,True,0.622292,105207922194957,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,3.1541,209.0,B,1714062724593,2024-04-26 00:32:04.593,709.0,Open Long,0.0,0x1f4381f6be59aff23cbe0408a0fcb0017e000ff0191095f2ee4858d173cc732f,20243968701,True,0.197762,123495842840449,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
WIF,2.96624357,918.0,A,1714104496139,2024-04-26 12:08:16.139,918.0,Close Long,-10.505984,0xf0a650cbf3c0261d23760408a2b8290203cb009091ec7a1fd99670dc9c47f40a,20274926013,True,0.953052,715605145274535,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.007637,528277.0,B,1714122142583,2024-04-26 17:02:22.583,0.0,Open Long,0.0,0xc977ff436db33cdef8850408a37473020222003fe09cd661947087011071cca7,20346986327,True,1.412057,564264536887383,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.00704032,528277.0,A,1714180231706,2024-04-27 09:10:31.706,528277.0,Close Long,-315.212257,0x48bd1d9032b867c9f8750408a5dec102011800dde94a1184dfed867b044d2bdc,20443024623,True,1.301733,1066825028306227,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,"{'liquidatedUser': '0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65', 'markPx': '0.007043', 'method': 'market'}",
kPEPE,0.00684,129207.0,B,1714219626997,2024-04-27 20:07:06.997,0.0,Open Long,0.0,0x42f92c0459da152f78030408a7807401b500d89b69cd494b7000c4a2a81fe736,20497488517,True,0.309321,389217647284748,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
kPEPE,0.006836,129207.0,A,1714219635455,2024-04-27 20:07:15.455,129207.0,Close Long,-0.516828,0x28d993e35496abb43cb70408a78090018f005b94c66c3c20cef943fd109e2572,20497497593,True,0.30914,156971995621316,USDC,,0xc0020d64ba4eb27408027bfc97dcc0b27f63cb65,,
