币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84281.0,0.27588,B,1742052461345,2025-03-15 23:27:41.345,0.09803,Open Long,0.0,0xeaab193a0559f234c3c9041f9bbd7b015300069ba9a6fbbba36408d6ab77c696,80009089519,True,8.138004,332090775254037,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84149.0,0.06543,B,1742052994252,2025-03-15 23:36:34.252,0.37391,Open Long,0.0,0x9e66231788e94ff12d6b041f9bd6b701b200dccf27f35240cf1e18cb46a0ab72,80010094511,True,1.927054,1067390322354848,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84212.0,0.43934,A,1742054699734,2025-03-16 00:04:59.734,0.43934,Close Long,-3.29505,0x6e9a08416732c940d270041f9c29ae01af000b9d315ca9006416e1780b4a95dd,80013481171,True,12.949195,717778117623110,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84176.0,0.45962,B,1742064132994,2025-03-16 02:42:12.994,0.0,Open Long,0.0,0x2accc538a86b5479a7a5041f9df4eb02029b00ec62e3e8e781b6b491b3d7e94c,80031309476,True,13.54114,788164884670393,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84110.0,0.01998,B,1742064179883,2025-03-16 02:42:59.883,0.45962,Open Long,0.0,0x1f331f15424cdc979719041f9df7650201ea0017133f8c01622e4ffe3d80594d,80031432888,True,0.588181,249080935078705,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,14.417,52.7,B,1742069937844,2025-03-16 04:18:57.844,0.0,Open Long,0.0,0x5ba1773c4c36d6ee62c7041f9f0df301c6007588e5ea1db8a640ec63b514c1af,80040976035,True,0.265921,56845812644280,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84208.9723936614,0.4796,A,1742073682459,2025-03-16 05:21:22.459,0.4796,Close Long,17.15644,0x6be627424fbb3c6efcc8041f9fc0e301480064fec67b427d156e06b16fe4429a,80039975091,True,14.135314,1087708167351249,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84263.0,0.39407,B,1742107117037,2025-03-16 14:38:37.037,0.0,Open Long,0.0,0x7594f4885dda4d98296f041fa6054a0191003018254285abf4842c081f692383,80100046517,True,11.621932,1106570493471348,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
HYPE,13.655,52.7,A,1742109340942,2025-03-16 15:15:40.942,52.7,Close Long,-40.1574,0x496bbf5dc985dfb376aa041fa66fa80201f800c3841520a10037fd21700de1e9,80103427867,True,0.251866,475978370042690,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83981.2334571468,0.07269,B,1742109353122,2025-03-16 15:15:53.122,0.39407,Open Long,0.0,0xe7f7da97e208f77f7a5c041fa67049013200c8cb5fe2074aa66636f54f9ab008,80103453963,True,2.136604,655544332779240,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83978.0,0.05117,B,1742109366160,2025-03-16 15:16:06.160,0.46676,Open Long,0.0,0x77de740196a2c8928063041fa670ed01c900d69f53c44d8bb015f35453bf75a9,80103474760,True,1.504003,13668457498153,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,84021.0,0.00695,B,1742109396309,2025-03-16 15:16:36.309,0.51793,Open Long,0.0,0x4d7265bb9756a1e05530041fa672880201fe00afa6075250dcc369bb34565126,80103540508,True,0.204381,293038501674939,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,83780.0,0.01711,B,1742118358391,2025-03-16 17:45:58.391,0.52488,Open Long,0.0,0x404bb199c3beeecbab79041fa82444020201005b24e59569c8adaaa27bbbf2c3,80119985324,True,0.501716,131973665265472,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82633.5940700013,0.54199,A,1742124194971,2025-03-16 19:23:14.971,0.54199,Close Long,-838.082351,0x6683c9b8c48e92b37d33041fa94415020173002e8acf349a027acd463022b1f8,80134006704,True,15.675295,175546108552791,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,"{'liquidatedUser': '0xabd3041e5fd459f37cf192ce5eff49b234a54662', 'markPx': '82637.0', 'method': 'market'}",
BTC,82643.0,0.13526,B,1742124208322,2025-03-16 19:23:28.322,0.0,Open Long,0.0,0xe4b5ec78334d8d73a8fc041fa944cc02016c00c8677fa1d9a3e1a119587259c5,80134074492,True,3.912402,258364119345296,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82657.0,0.09172,B,1742124217893,2025-03-16 19:23:37.893,0.13526,Open Long,0.0,0x0fc736f2796329262684041fa9454d020212005be12bb2699a7037bea622320d,80134107861,True,2.653455,1107565491286744,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82801.0,0.03674,B,1742124576762,2025-03-16 19:29:36.762,0.22698,Open Long,0.0,0xb728ac9dc7f8032161b3041fa9567b0201c000edba5a66bb08a8017ed126da19,80135136334,True,1.064738,419151745632716,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82700.0,0.26372,A,1742124731522,2025-03-16 19:32:11.522,0.26372,Close Long,7.964344,0x04631dd580314357ca36041fa95e2f02039b0053ca60749b2d580b1c2e86d995,80135716689,True,7.633375,13511160237224,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82553.0,0.19525,B,1742125000919,2025-03-16 19:36:40.919,0.0,Open Long,0.0,0x74680b68159d785d3ab5041fa96c0401d500a42768442a2c73ac2abb84b0351f,80136756468,True,5.641465,562253337303662,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82503.0,0.19525,A,1742125050634,2025-03-16 19:37:30.634,0.19525,Close Long,-9.7625,0x2c12f6bf9eaae3b70b3c041fa96e870201c5002eeae2574aac0f7b496041540f,80136935490,True,5.638048,1036089665901984,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82559.0,0.19525,B,1742125089293,2025-03-16 19:38:09.293,0.0,Open Long,0.0,0xa7c7eb4653e3ed48c6fc041fa9708502019c00477cb5eb308a4a0bb1a0fc5824,80137082228,True,5.641875,253511024369840,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
BTC,82473.0,0.19525,A,1742125176313,2025-03-16 19:39:36.313,0.19525,Close Long,-16.7915,0x75fe3eefdbba3af7dc39041fa974f502010a00dc955e4259f3987da4cc381761,80137417785,True,5.635998,486478027566344,USDC,,0xabd3041e5fd459f37cf192ce5eff49b234a54662,,
