币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4844.0,1.0,B,1755892217838,2025-08-23 03:50:17.838,15.0,Open Long,0.0,0xbf2550c38c5a63223405042a0d613702051d00f0b01db99b7dcf308202c5171c,142029019277,True,2.1798,1072160569174640,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4835.3,0.5,B,1755892964181,2025-08-23 04:02:44.181,16.0,Open Long,0.0,0x123471f8424b76dc3464042a0d85b402049b00ac3ed5e955a51f3568cb311bee,142037113170,True,1.087942,1093015834278060,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4861.4929,0.5,B,1755895555804,2025-08-23 04:45:55.804,16.5,Open Long,0.0,0xcf02ff07ae50f0663259042a0e05880208ba00944d6ba6441a5ec51f9b7a7484,142062440141,True,1.093835,736118601814929,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4884.2,2.0,A,1755897005704,2025-08-23 05:10:05.704,17.0,Close Long,503.48,0x15c1c42063ecb4ab6931042a0e4c09020825000084eaa21fcd7e27ca6f470ad8,142078170271,True,4.39578,358122000442428,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4859.9,1.0,A,1755899569402,2025-08-23 05:52:49.402,15.0,Close Long,227.44,0x462fcc6ce76d1a851d13042a0eca070201b300bdd95b7538ae7b18dd80b49682,142102983908,True,2.186955,586036609179628,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4816.2,14.0,A,1755903128450,2025-08-23 06:52:08.450,14.0,Close Long,2572.36,0x83028664ebfa1bbca814042a0f7d29020303006628287f062947cec3a426c17a,142134549135,True,30.342059,425895217709809,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
PENDLE,5.8597883856,861.0,A,1755903129872,2025-08-23 06:52:09.872,861.0,Close Long,41.402378,0x5dff980873b2ba0bc3d5042a0f7d3b020127006fdf91cd418ac709cd5c89b0bb,142134561873,True,2.270371,978311101631983,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4719.4551489876,5.2991,B,1755917496361,2025-08-23 10:51:36.361,0.0,Open Long,0.0,0x8c6da601769f6ea2d3a0042a12447c0203c000e714951f03c77ae28d7cd6a137,142272025438,True,11.253989,449033025151279,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4729.2,1.0,B,1755948147663,2025-08-23 19:22:27.663,5.2991,Open Long,0.0,0x686e69681c0251db69e8042a18173501cf00814db70570ad0c3714badb062bc6,142540787129,True,2.12814,1066437142984869,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4720.0,6.2991,A,1755956704057,2025-08-23 21:45:04.057,6.2991,Close Long,-6.2991,0x4c5115cf38efa9c34dca042a19c6a902058900b4d3e2c895f019c121f7e383ad,142616067557,True,13.379287,58325798120240,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,210.61,66.48,B,1756060159587,2025-08-25 02:29:19.587,0.0,Open Long,0.0,0x4006b645937a8fbd4180042a2e2a9d020556002b2e7dae8fe3cf6198527e69a7,143451931680,True,6.300608,91221808840124,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,210.69,28.46,B,1756060182825,2025-08-25 02:29:42.825,66.48,Open Long,0.0,0x171a4823b1557bbc1894042a2e2bac02055900094c589a8ebae2f376705955a6,143452295033,True,2.698306,485392306554877,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,202.9686686328,94.94,A,1756064246264,2025-08-25 03:37:26.264,94.94,Close Long,-727.737066,0xf89a77d26430e1a6fa14042a2ef3cb020bdc00b7ff3400799c6323252334bb91,143497746067,True,8.671429,174275195449586,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4822.3,3.1146,B,1756064341231,2025-08-25 03:39:01.231,0.0,Open Long,0.0,0x6e971ff1f8c514897010042a2ef7d502095b00d793c8335b125fcb44b7c8ee74,143499104148,True,6.758791,982885518138344,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,206.3,87.41,B,1756064360905,2025-08-25 03:39:20.905,0.0,Open Long,0.0,0x4d6bdd7df574ef924ee5042a2ef8b1020712006390780e64f13488d0b478c97c,143499389182,True,8.114707,997315820401517,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4840.7,2.066,B,1756064745659,2025-08-25 03:45:45.659,3.1146,Open Long,0.0,0x0a919c8383275fbd0c0b042a2f0961020e3500691e2a7e8fae5a47d6422b39a7,143504850052,True,4.500398,757407042867773,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4813.5,2.0793,B,1756065548153,2025-08-25 03:59:08.153,5.1806,Open Long,0.0,0xa0b0e5fb0029cedea22a042a2f2cf302052b00e09b2cedb04479914dbf2da8c9,143516227384,True,4.503919,437797118432052,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4756.8,1.0515,B,1756066254621,2025-08-25 04:10:54.621,7.2599,Open Long,0.0,0x3516c9fb16f4f17a3690042a2f4ca0020aff00e0b1f8104cd8df754dd5f8cb64,143526225240,True,2.250798,666470101081182,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4815.4,1.0397,B,1756067029696,2025-08-25 04:23:49.696,8.3114,Open Long,0.0,0x91a542ef58a13f74931e042a2f70d2020a5800d4f3a45e46356dee4217a5195f,143537449907,True,2.252957,69265060618959,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,206.81,24.17,B,1756078669589,2025-08-25 07:37:49.589,87.41,Open Long,0.0,0xfe5c8ed2f6f9e6fbffd6042a31b23002012f00b891fd05cea2253a25b5fdc0e6,143669094116,True,2.249366,381342311759765,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4597.0,9.3511,A,1756108370389,2025-08-25 15:52:50.389,9.3511,Close Long,-2050.415697,0x82bf5a7ba0ae1f0f8439042a3773b001020072613ba13de1268805ce5fa1f8fa,143517089929,True,19.344153,257815895691071,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4598.1,5.4373,B,1756114907388,2025-08-25 17:41:47.388,0.0,Open Long,0.0,0xcc8d78fcd585c3dece07042a38b6b10201bb00e27088e2b07056244f94899dc9,144055976704,True,11.250562,469679325514678,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4599.699751667,2.1745,B,1756114933868,2025-08-25 17:42:13.868,5.4373,Open Long,0.0,0x4f7cce506dffccea50f6042a38b8080202e7003608f2ebbcf34579a32cf3a6d4,144056204339,True,4.50092,587213587139275,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4617.2,1.0822,B,1756125006860,2025-08-25 20:30:06.860,7.6118,Open Long,0.0,0xab7f94181e8cf893acf9042a3aad6902013300fdb98017654f483f6add80d27e,144164049096,True,2.248529,596121104360970,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4654.9989574607,1.0743,B,1756128538499,2025-08-25 21:28:58.499,8.694,Open Long,0.0,0xaeae8d454ae5ac23b028042a3b5d17020303002ae5e8caf55277389809e9860e,144199009379,True,2.250386,231729421301614,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
HYPE,46.4362597564,40.23,B,1756131667379,2025-08-25 22:21:07.379,0.0,Open Long,0.0,0xef20c4801c977100f09a042a3bf1870205a60065b79a8fd292e96fd2db9b4aeb,144242967873,True,0.840657,515882297729,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4664.9117529081,0.2493,B,1756131676315,2025-08-25 22:21:16.315,9.7683,Open Long,0.0,0xc45b83ff0ac16d60c5d5042a3bf1ea02085200e4a5c48c3268242f51c9c5474b,144243120027,True,0.523333,975026105107338,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4604.5,10.0176,A,1756140880395,2025-08-26 00:54:40.395,10.0176,Close Long,-37.766352,0x90b77f29f79d2d999231042a3db1d50204d0000f92904c6b34802a7cb6910784,144357046643,True,20.756715,179083328625837,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,192.98,111.58,A,1756149437613,2025-08-26 03:17:17.613,111.58,Close Long,-1498.564032,0x46d1fc2f762d0ee3484b042a3f54d8020352001511202db5ea9aa7823520e8cd,144057006398,True,9.689718,956979900329263,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,111920.0,0.44666,B,1756149690402,2025-08-26 03:21:30.402,0.0,Open Long,0.0,0x507014d0f349991b51e9042a3f602e0201c600b68e4cb7edf438c023b24d7305,144454757641,True,22.495583,627289356821713,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,111232.0,0.44666,A,1756150651403,2025-08-26 03:37:31.403,0.44666,Close Long,-307.30208,0x402b46d9c9f6b9ac41a5042a3f8f2002012f00bf64f9d87ee3f3f22c88fa9396,144466191406,True,22.357293,840289108501390,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
HYPE,44.199,40.23,A,1756150651403,2025-08-26 03:37:31.403,40.23,Close Long,-90.002556,0xeece2d046645cd03f047042a3f8f2002012f01010148ebd59296d8572549a6ee,144466191407,True,0.800154,893446115043481,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4376.238198377,10.2774,B,1756155514522,2025-08-26 04:58:34.522,0.0,Open Long,0.0,0x1006b1212f2ca1461180042a4076ab0203030006ca2fc018b3cf5c73ee207b30,144525959831,True,20.239355,503866447544158,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4448.589229948,2.2479,B,1756174362324,2025-08-26 10:12:42.324,10.2774,Open Long,0.0,0xe20509d17de29acbe37e042a4412e40201f200b718e5b99d85cdb5243ce674b6,144736699977,True,4.499988,408209372778425,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4458.8,1.0,B,1756206597264,2025-08-26 19:09:57.264,12.5253,Open Long,0.0,0x18b9c4e87a34458c1a33042a4a527b0206cc00ce1537645ebc82703b39381f76,145048642035,True,2.00646,223577044800848,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4523.1,2.0,B,1756212011415,2025-08-26 20:40:11.415,13.5253,Open Long,0.0,0xfaa004f2b341aeb5fc19042a4b5faa02075a00d84e44cd889e68b045724588a0,145101930121,True,4.07079,1072776943304571,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4533.0,2.0,B,1756212129012,2025-08-26 20:42:09.012,15.5253,Open Long,0.0,0x61723944650e440e62eb042a4b655f02038d002a000162e0053ae49724021df9,145103488855,True,4.0797,69779181399143,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4483.5,1.0,B,1756212959736,2025-08-26 20:55:59.736,17.5253,Open Long,0.0,0x70470d69ee70f95971c0042a4b8ca6020499004f8974182b140fb8bcad74d344,145114409305,True,2.017575,271817623935931,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4482.9,1.0,B,1756213655895,2025-08-26 21:07:35.895,18.5253,Open Long,0.0,0xb3f36559bc6951f9b56d042a4badc6020430003f576c70cb57bc10ac7b6d2be4,145124104383,True,2.017304,302542872836474,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,110014.0,0.07048,A,1756215479891,2025-08-26 21:37:59.891,0.0,Open Short,0.0,0x11c1b1855ef2d586133b042a4c06160205b1006af9f5f458b58a5cd81df6af70,145146667704,True,3.489204,26235615666348,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4471.2,19.5253,A,1756216152103,2025-08-26 21:49:12.103,19.5253,Close Long,787.845855,0x506dbc2fc9f4f72751e7042a4c265b020dc8001564f815f9f436678288f8d111,145156226831,True,39.285684,1100588401978024,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,110172.0,0.07048,B,1756216812904,2025-08-26 22:00:12.904,-0.07048,Close Short,-11.13584,0xb64d4e6a1ad4ea87b7c7042a4c45f5020484004fb5d809595a15f9bcd9d8c472,145157092013,True,3.494215,562960487183117,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4542.5,12.0,B,1756227153412,2025-08-27 00:52:33.412,0.0,Open Long,0.0,0x8c27d2194f8136998da1042a4e42bf02059500feea84556b2ff07d6c0e851084,145287382611,True,24.529499,656599724888471,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4537.99246,12.0,A,1756235097925,2025-08-27 03:04:57.925,12.0,Close Long,-54.09048,0x743bf26348a11e4975b5042a4fd1790201d50048e3a43d1b18049db607a4f834,145371965445,True,24.505153,582472723526757,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4565.6,6.0,B,1756326282189,2025-08-28 04:24:42.189,0.0,Open Long,0.0,0x800d466fce6b4ed88187042a6193d10218d90055696e6daa23d5f1c28d6f28c3,146288089211,True,12.327119,949321255622863,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4575.2880366667,6.0,A,1756327969241,2025-08-28 04:52:49.241,6.0,Close Long,58.12822,0x460fb22f0c7bf3654789042a61e2570207440014a77f1237e9d85d81cb7fcd4f,146311619342,True,12.353275,218403241149569,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4478.3,5.0,B,1756416338022,2025-08-29 05:25:38.022,0.0,Open Long,0.0,0x1932bf6571a30d9c1aac042a73094401ae00d74b0ca62c6ebcfb6ab830a6e786,147181876293,True,10.076175,1021466986962443,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4482.9,3.0,B,1756416910406,2025-08-29 05:35:10.406,5.0,Open Long,0.0,0x813b3fc35589db9982b4042a73262a019e0057a8f08cfa6b2503eb16148db584,147186324209,True,6.051915,314598367661882,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4489.1,2.0,B,1756418112755,2025-08-29 05:55:12.755,8.0,Open Long,0.0,0xd75dc7039862e712d8d7042a73649a0202cc00e9336605e47b2672565766c0fd,147194653476,True,4.04019,209746686588084,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4509.8,1.0,B,1756420377011,2025-08-29 06:32:57.011,10.0,Open Long,0.0,0x358f72f1e129c36f3709042a73d87802036200d77c2ce241d9581e44a02d9d59,147210593146,True,2.02941,178571674847528,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4498.5,5.5,A,1756423255140,2025-08-29 07:20:55.140,11.0,Close Long,77.66,0x0c00eb9f75e725e10d7a042a7467bd020175008510ea44b3afc996f234eaffcb,147238163700,True,11.133786,675834452644255,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4497.5,5.5,A,1756423320850,2025-08-29 07:22:00.850,5.5,Close Long,72.16,0x4330426356dacedf44a9042a746b110203b80048f1ddedb1e6f8edb615dea8c9,147238744119,True,11.131311,640590773865493,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,108790.0,0.55168,B,1756476666535,2025-08-29 22:11:06.535,0.0,Open Long,0.0,0xff5063d32e94885f00ca042a7eaa300208b900b8c997a732a3190f25ed98624a,147807687652,True,27.00777,689782833875143,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4281.875784,5.0,B,1756477066181,2025-08-29 22:17:46.181,0.0,Open Long,0.0,0x94216b6d0d6ffc62959b042a7ebc80020c9e0052a8631b3437ea16bfcc63d64d,147813325428,True,9.634217,286759669280003,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
PUMP,0.003491,716948.0,B,1756478670579,2025-08-29 22:44:30.579,0.0,Open Long,0.0,0x751a08d0b4555b187693042a7f08f10201f000b64f5879ea18e2b42373593503,147835014718,True,1.126288,1090551698025063,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4334.4,5.0,A,1756480820004,2025-08-29 23:20:20.004,5.0,Close Long,262.65,0xbb8ece674051226abd08042a7f6fe1020200004cdb54413c5f5779b9ff54fc55,147863443128,True,9.752399,1027990993863945,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,108366.0,0.55168,A,1756482686027,2025-08-29 23:51:26.027,0.55168,Close Long,-233.91232,0x9fd4fc44d69a94aaa14e042a7fca4e020223002a719db37c439da797959e6e95,147887449338,True,26.902509,850864006241344,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
PUMP,0.003472,716948.0,A,1756482901844,2025-08-29 23:55:01.844,716948.0,Close Long,-13.622012,0x1f77c2793c97c66620f1042a7fd47c02041d005ed79ae538c3406dcbfb9ba050,147890346618,True,1.120159,251048463290172,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,108666.0,0.92022,B,1756485248739,2025-08-30 00:34:08.739,0.0,Open Long,0.0,0xa4e0ab8e7f030d1fa65a042a8044610207a300741a062bf148a956e13e06e70a,147920238836,True,44.99848,767960237268085,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,108743.0,0.09198,B,1756486054931,2025-08-30 00:47:34.931,0.92022,Open Long,0.0,0xfb15031503ad460efc8e042a806c6c02010600fa9ea064e19eddae67c2a11ff9,147928245086,True,4.500981,33897671900125,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,202.38,66.25,B,1756493677510,2025-08-30 02:54:37.510,0.0,Open Long,0.0,0xdb100ca1965cc6dadc89042a81e2070201220087315fe5ac7ed8b7f45550a0c5,148014016572,True,6.033452,768601812929947,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,107779.0,1.0122,A,1756498104605,2025-08-30 04:08:24.605,1.0122,Close Long,-904.80558,0x4d8b8d590f26136f4f05042a82bad20000c6a53eaa293241f15438abce29ed59,147920362323,True,49.092256,860144352015423,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,107802.0,0.71309,B,1756498197805,2025-08-30 04:09:57.805,0.0,Open Long,0.0,0x81ff10e8b61828828378042a82bf2502026800ce511b475425c7bc3b751c026d,148066037490,True,34.592636,460463132111718,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,107898.0,0.18534,B,1756499055588,2025-08-30 04:24:15.588,0.71309,Open Long,0.0,0xac613ca84d961756adda042a82e961020674008de89936285029e7fb0c99f141,148075905840,True,8.999016,357076984343185,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4333.3,1.5482,B,1756502138010,2025-08-30 05:15:38.010,0.0,Open Long,0.0,0x7dc5335bb9b363b37f3e042a8380d002011b004154b68285218ddeae78b73d9e,148110778898,True,3.018966,20181763877829,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,108264.0,0.00461,B,1756503402232,2025-08-30 05:36:42.232,0.89843,Open Long,0.0,0x6d582270595005bf6ed1042a83bfe50202fc0055f45324911120cdc31853dfaa,148123340892,True,0.224593,592858837117146,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,108289.9729040204,0.11367,B,1756503410225,2025-08-30 05:36:50.225,0.90304,Open Long,0.0,0x1a0fab96cd94b0851b89042a83c050020189007c6897cf57bdd856e98c988a6f,148123436078,True,5.539193,201107367959494,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,202.54,66.25,A,1756507806298,2025-08-30 06:50:06.298,66.25,Close Long,10.6,0x6920e48176f0147b6a9a042a849eb101ea00fc6711f3334d0ce98fd435f3ee66,148156723380,True,6.038223,565894304097512,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,204.68,38.98,B,1756513646462,2025-08-30 08:27:26.462,0.0,Open Long,0.0,0x3a04870fce5f18043b7e042a85c23d02011400f5695236d6ddcd32628d52f1ee,148200143055,True,3.590291,323340534260775,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4347.4,3.6345,B,1756513660107,2025-08-30 08:27:40.107,1.5482,Open Long,0.0,0x2e2a52858e187f632fa4042a85c2df0203c6006b291b9e35d1f2fdd84d1c594d,148200246932,True,7.110281,414771816308088,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,107734.0,1.01671,A,1756523064555,2025-08-30 11:04:24.555,1.01671,Close Long,-144.474491,0xc99a95f4f864bda0cb14042a8796ea02013c00da9367dc726d634147b768978b,148285946022,True,49.290404,559603895545777,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4311.4,2.0,B,1756523110793,2025-08-30 11:05:10.793,5.1827,Open Long,0.0,0x8bf8e950a88850078d72042a87993a0201fe0036438b6ed92fc194a3678c29f2,148286334260,True,3.88026,101905318721659,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4361.4,2.0,B,1756524533974,2025-08-30 11:28:53.974,7.1827,Open Long,0.0,0x0857aecf9aeaa0c009d1042a87df9401d200c6b535edbf92ac205a2259ee7aaa,148301103407,True,3.92526,1083463296456191,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,199.35,38.98,A,1756557480056,2025-08-30 20:38:00.056,38.98,Close Long,-207.7634,0xffcfa368d0884a800149042a8e4da000000abb4e6b8b6953a3984ebb8f8c246b,148286851345,True,3.496798,764078720146708,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4337.1982543261,9.1827,A,1756559595787,2025-08-30 21:13:15.787,9.1827,Close Long,-27.839611,0x754449562b6d9ab576be042a8eb67e020b08003bc660b987190cf4a8ea6174a0,148596828718,True,17.922232,139287951507635,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,197.9431581727,75.74,B,1756559777124,2025-08-30 21:16:17.124,0.0,Open Long,0.0,0xda16004abd9225c8db8f042a8ebf490201ec00305895449a7ddeab9d7c95ffb3,148598767829,True,6.746494,799672473896439,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,198.39,10.08,B,1756559862084,2025-08-30 21:17:42.084,75.74,Open Long,0.0,0xd8af7bfa94343329da29042a8ec306021b7500e02f3751fb7c78274d53380d14,148599854547,True,0.899897,583793428094873,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,201.13,10.0,B,1756568808326,2025-08-30 23:46:48.326,85.82,Open Long,0.0,0xc4f5bf9a20358271c66f042a907ac70201b0007fbb38a14368be6aecdf395c5c,148687287127,True,0.905084,1106515474142967,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,203.71344,20.0,B,1756600423896,2025-08-31 08:33:43.896,95.82,Open Long,0.0,0x05084c5549599a2b0682042a96a0e50204fc003ae45cb8fda8d0f7a8085d7415,148940683935,True,1.833418,485869540568844,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,206.0,115.82,A,1756604020898,2025-08-31 09:33:40.898,115.82,Close Long,781.368048,0x9a79604f8dff758b9bf3042a975041010a00783528f2945d3e420ba24cf34f76,148599083185,True,10.736514,461299240658268,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LINK,23.901,313.7,B,1756647261335,2025-08-31 21:34:21.335,0.0,Open Long,0.0,0xf7d3d4a786bf2e2df94d042a9fb89d01aa00ec8d21b24d009b9c7ffa45b30818,149340283847,True,3.373984,46289289377063,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,203.54,58.95,B,1756652213165,2025-08-31 22:56:53.165,0.0,Open Long,0.0,0xe2044e692ea06b8de37e042aa0af3a01b000664ec9a38a5f85ccf9bbeda44578,149380851209,True,5.399407,218559726693060,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,204.39,15.0,B,1756653033371,2025-08-31 23:10:33.371,58.95,Open Long,0.0,0xbbc0b47ffbc1d77fbd3a042aa0d70e02012e006596c4f6515f895fd2bac5b16a,149389201170,True,1.379631,857612210025424,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4488.0,5.0,B,1756666383503,2025-09-01 02:53:03.503,0.0,Open Long,0.0,0x1161193b7263e99612da042aa36cf002013e00210d670868b529c48e3167c380,149497561000,True,10.098,90897836783045,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,205.81,5.0,B,1756667112991,2025-09-01 03:05:12.991,73.95,Open Long,0.0,0x6d4211dccfdf39b46ebb042aa391820203d300c26ad25886110abd2f8ed3139f,149502737169,True,0.463072,1014027353177906,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
LINK,22.983,313.7,A,1756686364263,2025-09-01 08:26:04.263,313.7,Close Long,-287.9766,0x9a0d9d6f81b398c29b87042aa744af000048b5551cb6b7943dd648c240b772ad,149340340918,True,3.244395,235289988709071,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4373.9,2.5,B,1756686727015,2025-09-01 08:32:07.015,5.0,Open Long,0.0,0x248cf7248753830d2606042aa7561f02043a000a2256a1dfc855a27746575cf7,149671530593,True,4.920637,1450652626562,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4404.0,2.8689,B,1756688226061,2025-09-01 08:57:06.061,7.5,Open Long,0.0,0xf3eb734f05b5b536f565042aa79dd00202db0034a0b8d40997b41ea1c4b98f21,149691263875,True,5.685586,1041611659412996,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
ETH,4308.6655768693,10.3689,A,1756747699088,2025-09-02 01:28:19.088,10.3689,Close Long,-1333.175336,0x6676da45831ed6eb67f0042ab2dcaf020286002b1e11f5bd0a3f85984212b0d6,150369831832,True,20.104253,967856773201485,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
SOL,197.47,78.95,A,1756748516247,2025-09-02 01:41:56.247,78.95,Close Long,-503.32204,0x1fe1076fa9e9c90f215a042ab304320203ac005544ece7e1c3a9b2c268eda2f9,150379798943,True,7.015614,871650349289945,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,107468.0,0.37218,B,1756763159191,2025-09-02 05:45:59.191,0.0,Open Long,0.0,0x7eba12d4e84a8b708033042ab5cbda02063a00ba834daa422282be27a74e655b,150527094780,True,17.998848,677489721711799,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
BTC,109008.0,0.37218,A,1756770030311,2025-09-02 07:40:30.311,0.37218,Close Long,573.1572,0x38fcad47a0ae7c553a76042ab71a6e0201cc002d3ba19b27dcc5589a5fa2563f,150527337918,True,18.256768,218375810174108,USDC,,0xd7789ed2df7baad1314df3836d6c63d0a4f1e3b3,,
