币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AIXBT,0.69,643.0,B,1737171870330,2025-01-18 11:44:30.330,31712.0,Open Long,0.0,0xfb5e0c19f0fcb67692e0041bbb47fa02019400fbef62c3f3cd09043a970faf36,63632115745,False,0.044367,753025185229109,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AIXBT,0.68,4830.0,B,1737177134230,2025-01-18 13:12:14.230,32355.0,Open Long,0.0,0xd6c31a72439d46b8f19f041bbc8db2000025e355152b6ae3c3cb15bb7af088ff,63632115746,False,0.32844,19702646668534,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AIXBT,0.68,2204.0,B,1737177135421,2025-01-18 13:12:15.421,37185.0,Open Long,0.0,0xe9e79a3e92c8468c69d6041bbc8dc302012600a929451b19782487a95192e364,63632115746,False,0.149872,827133226080714,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SUI,4.7,2000.6,B,1737177223776,2025-01-18 13:13:43.776,0.0,Open Long,0.0,0x0a8a9d9eda4273c9f6d4041bbc933e02014500774bb56c1f3fcd4232a03a8397,63631903544,False,0.940282,859424761670229,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SUI,4.6889,2222.9,B,1737177223854,2025-01-18 13:13:43.854,2000.6,Open Long,0.0,0x12cc9ba0249cfaed7443041bbc933f02026700e7134f72d18b6c628f6c585ab3,63631903545,False,1.042294,274453534847836,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SUI,4.6778,2445.2,B,1737177225780,2025-01-18 13:13:45.780,4223.5,Open Long,0.0,0xcc9e7ef6a980031af0a6041bbc935a0101009e57193a81cdb36d87a32aebfd5e,63631903546,False,1.143815,278145896319443,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SUI,4.6667,2667.5,B,1737177225780,2025-01-18 13:13:45.780,6668.7,Open Long,0.0,0xcc9e7ef6a980031af0a6041bbc935a0101009e57193a81cdb36d87a32aebfd5e,63631903547,False,1.244842,611131584614038,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
XRP,3.15,3156.0,B,1737177332879,2025-01-18 13:15:32.879,0.0,Open Long,0.0,0xc7f6843b6ca4f3e029a3041bbc99fc01f600ebeead7ee9a16ea06ad68a61376e,63727853074,False,0.99414,336465442961358,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
XRP,3.1389,2251.0,B,1737178054610,2025-01-18 13:27:34.610,3156.0,Open Long,0.0,0xeb58490852be3d93ddb1041bbcc69802021000078b41f74052b08d31005726b4,63727853075,False,0.70656,494366563892393,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
XRP,3.1389,1255.0,B,1737178054879,2025-01-18 13:27:34.879,5407.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63727853075,False,0.393931,633523115613777,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
XRP,3.1278,3857.0,B,1737178054879,2025-01-18 13:27:34.879,6662.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63727853076,False,1.206392,795686920294438,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
XRP,3.1167,4208.0,B,1737178054879,2025-01-18 13:27:34.879,10519.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63727853077,False,1.311507,996537665594920,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
XRP,3.1056,4558.0,B,1737178054879,2025-01-18 13:27:34.879,14727.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63727853078,False,1.415532,761818773947427,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
XRP,3.0944,4909.0,B,1737178054879,2025-01-18 13:27:34.879,19285.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63727853079,False,1.51904,1032062087524976,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
XRP,3.0833,5260.0,B,1737178054879,2025-01-18 13:27:34.879,24194.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63727853080,False,1.621815,558542728204269,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
XRP,3.0722,5611.0,B,1737178054879,2025-01-18 13:27:34.879,29454.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63727853081,False,1.723811,63602506265554,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
XRP,3.0611,5961.0,B,1737178054879,2025-01-18 13:27:34.879,35065.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63727853082,False,1.824721,820077200720859,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
XRP,3.05,6312.0,B,1737178054879,2025-01-18 13:27:34.879,41026.0,Open Long,0.0,0x3407e7a81d444febeadd041bbcc69e0000c3efd39429a021b34bf43ed5f816d5,63727853083,False,1.92516,920435627170426,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0x7a733cfdd1737033237bc44170fe657eab797bd8', 'markPx': '3.1391', 'method': 'market'}",
HBAR,0.35,7411.0,B,1737179657136,2025-01-18 13:54:17.136,0.0,Open Long,0.0,0x61377ab9f1570d7f873d041bbd29cb000001eb81c87b437607b154876c2a09ce,63728149613,False,0.259385,759174817039146,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SUI,4.6556,2229.9,B,1737179657136,2025-01-18 13:54:17.136,9336.2,Open Long,0.0,0x61377ab9f1570d7f873d041bbd29cb000001eb81c87b437607b154876c2a09ce,63631903548,False,1.038152,837918108499145,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0xf6e6b9beeaccdaa620327d5a7517610dfac46dff', 'markPx': '4.6561', 'method': 'market'}",
SUI,4.6556,344.4,B,1737179671021,2025-01-18 13:54:31.021,11566.1,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63631903548,False,0.160338,834198352218095,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SUI,4.6556,315.5,B,1737179671854,2025-01-18 13:54:31.854,11910.5,Open Long,0.0,0x4a48b443315b6a3f6948041bbd2ab60202430068dce471ccb7e7e27823328d43,63631903548,False,0.146884,365349676483464,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SUI,4.6444,1191.3,B,1737179744599,2025-01-18 13:55:44.599,12226.0,Open Long,0.0,0x78e17d35567fde107005041bbd2f3f0201030068acbb95519af94cdb80bea309,63631903549,False,0.553287,1022157371750488,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SUI,4.6444,68.0,B,1737179744741,2025-01-18 13:55:44.741,13417.3,Open Long,0.0,0x9bf081ef43dd7b6b611a041bbd2f400000d0d475fb21fbfcc3dc8c7df870a328,63631903549,False,0.031581,975012402353807,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AIXBT,0.67,7503.0,B,1737179744741,2025-01-18 13:55:44.741,39389.0,Open Long,0.0,0x9bf081ef43dd7b6b611a041bbd2f400000d0d475fb21fbfcc3dc8c7df870a328,63632115747,False,0.502701,1017879631535274,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0x29998ebd5be758fdaa06f0ef48d6c890978b65de', 'markPx': '0.67036', 'method': 'market'}",
SUI,4.6444,1852.8,B,1737179745823,2025-01-18 13:55:45.823,13485.3,Open Long,0.0,0x711d8f2fddb5146e0d50041bbd2f510203ec007feb0dc40216ebd24e5c40ac10,63631903549,False,0.860514,501319946067707,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SUI,4.6333,3334.4,B,1737179763878,2025-01-18 13:56:03.878,15338.1,Open Long,0.0,0xa8a46130e4d3e568b477041bbd30690202c4000a4be58dc51d012b69bb8f76de,63631903550,False,1.544927,880543688742139,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SUI,4.6222,3556.7,B,1737179900805,2025-01-18 13:58:20.805,18672.5,Open Long,0.0,0x2c6887ea6c59d6f01d9a041bbd38db02030c00695b3c640d22b716e091e0f135,63631903551,False,1.643977,543538005015279,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34778,8235.0,B,1737187484068,2025-01-18 16:04:44.068,7411.0,Open Long,0.0,0x05dcfbd2c1ab45b9d755041bbf0db0020152002d16209ef4169f7500b3abaee4,63728149614,False,0.286396,938543482525598,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34556,8602.0,B,1737187761674,2025-01-18 16:09:21.674,15646.0,Open Long,0.0,0xb69cd1af4f82891fdf33041bbf1ed90203e3003615e14d482fb72e6db8f858a3,63728149615,False,0.297249,250330863977230,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34556,456.0,B,1737187761744,2025-01-18 16:09:21.744,24248.0,Open Long,0.0,0x64dda936e685a98d047c041bbf1eda0203640001c118d095b25de9aa91c63dde,63728149615,False,0.015757,507029114504396,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AIXBT,0.66,2158.0,B,1737189912813,2025-01-18 16:45:12.813,46892.0,Open Long,0.0,0xf7809bd7cd5a95ad0927041bbfa3d50201c3007b830db5887bbf5a6e02604e9c,63632115748,False,0.142428,888579918962666,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AIXBT,0.66,5814.0,B,1737189913134,2025-01-18 16:45:13.134,49050.0,Open Long,0.0,0xdd9eb504b149c7a60068041bbfa3d90201fe00609dd94475c9221800d9fb39bc,63632115748,False,0.383724,92586851408116,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AIXBT,0.65,8441.0,B,1737193098112,2025-01-18 17:38:18.112,54864.0,Open Long,0.0,0x277d015e4cf3087c84eb041bc068cc01f1008a91dd73d2faa2b2a212b80a97bc,63632115749,False,0.548665,904079984725547,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34333,267.0,B,1737196558779,2025-01-18 18:35:58.779,24704.0,Open Long,0.0,0x835683570f2cbc526dde041bc13ec602020800519654c918ecd9729ab9aa2f77,63728149616,False,0.009166,580521978055646,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34333,364.0,B,1737196595759,2025-01-18 18:36:35.759,24971.0,Open Long,0.0,0xd21023b79e85cc1581ff041bc1410c020134000efd4885790a762ae0da53ccd0,63728149616,False,0.012497,258347968093027,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34333,808.0,B,1737196595958,2025-01-18 18:36:35.958,25335.0,Open Long,0.0,0x70163c1f8bb172fb14b5041bc1410f01dd00986e66408a1d778edf20109eac27,63728149616,False,0.027741,736981355572387,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34333,722.0,B,1737196596363,2025-01-18 18:36:36.363,26143.0,Open Long,0.0,0xabaed3815705397abe57041bc1411601e600261b1998f61850f3d9d3b1b1fa8b,63728149616,False,0.024788,145298742921412,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34333,1312.0,B,1737196599539,2025-01-18 18:36:39.539,26865.0,Open Long,0.0,0x522c4aa13dff08959095041bc1414902010300e3f6c510fd927811b0d045d169,63728149616,False,0.045044,266780297905845,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34333,1237.0,B,1737196599585,2025-01-18 18:36:39.585,28177.0,Open Long,0.0,0xd9739468ea312d698115041bc1414a01a400c0f88672b8014dec15bf661ffb92,63728149616,False,0.042469,7250499402178,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34333,2318.0,B,1737196599946,2025-01-18 18:36:39.946,29414.0,Open Long,0.0,0xb07ea6b156f2d60e7f5f041bc1415001a50085a2de413c796eaff3f1e79d764d,63728149616,False,0.079583,838102455849759,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34333,2317.0,B,1737196600103,2025-01-18 18:36:40.103,31732.0,Open Long,0.0,0x7c12b8d340570f26ee73041bc1415201d0009b74244a9736b7faee09ef18b4db,63728149616,False,0.079549,1035820089159048,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34333,537.0,B,1737196600297,2025-01-18 18:36:40.297,34049.0,Open Long,0.0,0x98978c58c48a902ca51e041bc1415301140074cabacb108ff48259788dc6edf5,63728149616,False,0.018436,530605900351068,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.34111,10706.0,B,1737196884472,2025-01-18 18:41:24.472,34586.0,Open Long,0.0,0x7d789bedd0f4ee9273bf041bc152f101db001f632d8d294a59cabb4cbdef5d29,63728149617,False,0.365192,432825179626459,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ETH,3296.5,10.8381,A,1737210964542,2025-01-18 22:36:04.542,43.3524,Close Long,183.922557,0x207388af85f734020e39041bc4b86f0202b4001d6b6efdb5e05cd4e781291174,64031391107,True,12.504728,584856514566908,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
ETH,3296.8,3.9017,A,1737211003889,2025-01-18 22:36:43.889,32.5143,Close Long,67.382359,0x94ee57bb7d6844132c67041bc4bade02025e006a56f68c0d5893275399e5b6c7,64031576446,True,4.502093,973232052469749,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TRUMP,29.38484107,6247.5,B,1737211938871,2025-01-18 22:52:18.871,0.0,Open Long,0.0,0x95c2061cbadc6df0df28041bc4f48501f30025dd4d3f3fb0041a150cc2ae240a,64034944281,True,64.25362,566818133106957,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TRUMP,27.47394484,6247.5,A,1737213631089,2025-01-18 23:20:31.089,6247.5,Close Long,-11938.3175,0xf9b5818ac47a5a20c67a041bc55cd50201dc001c9bac196d3b13320ed35d6b24,64040958326,True,60.075196,1029395572780367,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,250.0,22.53,B,1737218300826,2025-01-19 00:38:20.826,0.0,Open Long,0.0,0xee75ace275741dc9f6f8041bc67bb202031d005ddda18d98ff5b4925ab8e16b1,64061732955,False,0.56325,298752903287470,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,250.0,14.99,B,1737218301030,2025-01-19 00:38:21.030,22.53,Open Long,0.0,0x49c10a2c683dd3a94500041bc67bb502038700d882556061fe560589d5102343,64061732955,False,0.37475,54008451115491,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,250.0,6.0,B,1737218301230,2025-01-19 00:38:21.230,37.52,Open Long,0.0,0xaf543e2b24d7edb62d72041bc67bb8020278002268a844dc27faf7dd291e44c4,64061732955,False,0.15,3177300686962,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,250.0,8.79,B,1737218301433,2025-01-19 00:38:21.433,43.52,Open Long,0.0,0x4e65bca46ab62134c8ed041bc67bbb0203b2008bc2be2f391cdad0d2cd2709b5,64061732955,False,0.21975,115628230036612,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,250.0,0.43,B,1737218301632,2025-01-19 00:38:21.632,52.31,Open Long,0.0,0xb0858b9803b64768bdd5041bc67bbf0203ca00ef3c6f4a6d81f43488d2ddd81b,64061732955,False,0.01075,509665267313671,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,248.33,58.6,B,1737218363044,2025-01-19 00:39:23.044,52.74,Open Long,0.0,0x884ccb7f45341d498816041bc67f71020291009661cbe48acd49a4cbbbcfd218,64061732956,False,1.455213,290854365400551,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,246.67,10.6,B,1737218382366,2025-01-19 00:39:42.366,111.34,Open Long,0.0,0xbbabb18eed07d468c4dc041bc6809a020184003caa8dba57b69876fcb01cea74,64061732957,False,0.261469,677177966404294,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,246.67,53.86,B,1737218382443,2025-01-19 00:39:42.443,121.94,Open Long,0.0,0x71eb78c107d4d31ba38e041bc6809b0201e7000d4dfbdee8347fb57cff6e89c6,64061732957,False,1.328564,258228833753106,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,245.0,70.32,B,1737218409081,2025-01-19 00:40:09.081,175.8,Open Long,0.0,0xf6a851c97f045af1725a041bc682300000c5995fcee766e2f4081e17b1451f33,64061732958,False,1.72284,317026480940670,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,243.33,76.18,B,1737219568960,2025-01-19 00:59:28.960,246.12,Open Long,0.0,0x8120867a42b6cef66b2e041bc6c74c02022a00fd9a97c278c44748249bf72290,64061732959,False,1.853687,585107706562108,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33889,1903.0,B,1737276618036,2025-01-19 16:50:18.036,45292.0,Open Long,0.0,0x3b5463434852cfe235ee041bd4316c0202140034aba19012311fe9b155c75cbb,63728149618,False,0.06449,765418852155554,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33889,7970.0,B,1737276618609,2025-01-19 16:50:18.609,47195.0,Open Long,0.0,0x150c6145ce2e22d1631f041bd4317502013300b8b9c48360feea98b2116f684d,63728149618,False,0.270095,476685639284111,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33889,1656.0,B,1737276619210,2025-01-19 16:50:19.210,55165.0,Open Long,0.0,0x7d4454d3e6bfba71f650041bd4317e0202d3000413e87939568034e23e1c89dd,63728149618,False,0.05612,1097744648564536,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33667,1875.0,B,1737277653941,2025-01-19 17:07:33.941,56821.0,Open Long,0.0,0x34574dbc222d5d8647ed041bd471a6000025f162e6df69b33b10a36fd99fa6ab,63728149619,False,0.063125,1119692087442017,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33667,311.0,B,1737277654386,2025-01-19 17:07:34.386,58696.0,Open Long,0.0,0xd335b922ab9a5ae1b687041bd471ad0203e00050df43dc2335d3b2f0f324bf55,63728149619,False,0.01047,591106845767003,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33667,7099.0,B,1737277655668,2025-01-19 17:07:35.668,59007.0,Open Long,0.0,0x2a72155f28c371dd91e6041bd471c00203de00016c4fe02499099d2070917925,63728149619,False,0.239002,824485126905322,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33667,514.0,B,1737277655790,2025-01-19 17:07:35.790,66106.0,Open Long,0.0,0x7f41b17bc73d73037de8041bd471c20203b7001a267aa0dc95d8022659d1e9ac,63728149619,False,0.017304,960005462800549,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33667,2554.0,B,1737277655989,2025-01-19 17:07:35.989,66620.0,Open Long,0.0,0x59059ddb9a5799388f81041bd471c50202e600e25eaa427d320f004d82fbdb3f,63728149619,False,0.085985,869375247288616,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33444,612.0,B,1737278245369,2025-01-19 17:17:25.369,69174.0,Open Long,0.0,0x9588e4e8f23211fc064c041bd496380202e7008fe7d21564b534487aefa20577,63728149620,False,0.020467,547105243942813,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33444,100.0,B,1737278246245,2025-01-19 17:17:26.245,69786.0,Open Long,0.0,0xefa30c58e2df8a7f49d8041bd4964502039400a4eb9b94f63a5f47db8ad728dc,63728149620,False,0.003344,619278025598284,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33444,12464.0,B,1737278246515,2025-01-19 17:17:26.515,69886.0,Open Long,0.0,0xd79f08797a6d447d3419041bd4964901290002280ab88d8bcd261278a9a53243,63728149620,False,0.416846,278356643042436,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33222,14000.0,B,1737278474689,2025-01-19 17:21:14.689,82350.0,Open Long,0.0,0x3801d9fc6cbc27bb42f4041bd4a45b0203e600e718b62f5d69385d646fd70edc,63728149621,False,0.465108,295323978041118,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
HBAR,0.33,14823.0,B,1737287479664,2025-01-19 19:51:19.664,96350.0,Open Long,0.0,0x9b004081a88f49456b44041bd6d0f90000308cc214991c1d5ded9cb098e13d93,63728149622,False,0.489159,771662318389353,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,345.0,20.38,A,1737306180964,2025-01-20 01:03:00.964,203.81,Close Long,801.614692,0x82c82590c5b5463bb462041bdb4d0d010500157961727501171cf83327a9b805,62331049088,False,0.70311,163767556200615,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,347.5,0.01,A,1737306712831,2025-01-20 01:11:52.831,183.43,Close Long,0.418334,0xa7b227ef6f518f630088041bdb6ddc020161001c6b5b53455d1a450ee35b5c1e,62331049089,False,0.000347,863649099054763,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,347.5,22.48,A,1737306712897,2025-01-20 01:11:52.897,183.42,Close Long,940.414832,0x75327570c849e7ce7c79041bdb6ddd02012000928da76b426d6676c77038b190,62331049089,False,0.78118,480509405971616,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,347.5,0.11,A,1737306713032,2025-01-20 01:11:53.032,160.94,Close Long,4.601674,0xd3937278d7741b67f15a041bdb6ddf02012b00b0606c9cab5da29aac5ce9006b,62331049089,False,0.003822,734001697413695,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
AAVE,347.5,2.87,A,1737306713296,2025-01-20 01:11:53.296,160.83,Close Long,120.061858,0x2615c6450221e206b375041bdb6de302017200bd3b0dc67fbb96074d4891deee,62331049089,False,0.099732,92498426407812,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,275.0,14.14,A,1737317896239,2025-01-20 04:18:16.239,322.3,Close Long,404.928594,0xf3b2fd17c2b4140dc60a041bde1edb0201b60014924d5dfc840a55ad22c6f404,64475553913,False,0.38885,663163818193759,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,275.0,7.34,A,1737317896621,2025-01-20 04:18:16.621,308.16,Close Long,210.196314,0x3cf886564e6cee2c42f4041bde1ee00201c100f6dcd985693c283748f93181dd,64475553913,False,0.20185,1108314373931794,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,277.22,23.87,A,1737318230342,2025-01-20 04:23:50.342,300.82,Close Long,736.558977,0xc754d97b730f925c2176041bde337b02012400f4bf485ee22ceef0b34483447f,64475553914,False,0.661724,727741019922102,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,241.67,82.04,B,1737324450780,2025-01-20 06:07:30.780,276.95,Open Long,0.0,0x23c71d466284c3066e0e041bdfb207014700bdeda73a5158cfa8bd6a42bfb959,64061732960,False,1.98266,480463510304193,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
SOL,240.0,87.9,B,1737324675849,2025-01-20 06:11:15.849,358.99,Open Long,0.0,0x0a7ce1ab58903d29db2d041bdfbfde00006229f23e8b67dfd0a0d8787656d463,64061732961,False,2.1096,727900922784369,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TRUMP,46.08815053,1312.7,B,1737324965549,2025-01-20 06:16:05.549,0.0,Open Long,0.0,0xe81d7437d85c7942a311041bdfd19302021000c60047ad9331118fe4968b1a20,64524774640,True,21.174963,332635155001485,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TRUMP,45.0,87.5,B,1737326811246,2025-01-20 06:46:51.246,1312.7,Open Long,0.0,0x76f8323f733cde750845041be043a702013100f35be3830fb6c6b9502b6dd771,64533417819,False,0.39375,253478399798113,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TRUMP,44.444,97.2,B,1737326817926,2025-01-20 06:46:57.926,1400.2,Open Long,0.0,0x7761e7f83e9497e370d5041be044120201be00ee334f2f8a66456ce6d6746189,64533417820,False,0.431995,1047882724216004,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TRUMP,43.889,106.9,B,1737326826590,2025-01-20 06:47:06.590,1497.4,Open Long,0.0,0x393f91e47da94e6ad254041be044930000ef2564bbb663c1de228cccf59d6c21,64533417821,False,0.469173,376168387548041,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
TRUMP,43.333,116.6,B,1737326826590,2025-01-20 06:47:06.590,1604.3,Open Long,0.0,0x393f91e47da94e6ad254041be044930000ef2564bbb663c1de228cccf59d6c21,64533417822,False,0.505262,131502696278612,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,"{'liquidatedUser': '0xfb86a60a4d204de91421871c6d69cb40d21ae736', 'markPx': '43.454', 'method': 'market'}",
SUI,4.6111,3779.0,B,1737326845690,2025-01-20 06:47:25.690,22229.2,Open Long,0.0,0x19c39f6568c2362c4484041be045c30201a2001765c36c4b2d4cfee17506351c,63631903552,False,1.742534,282278072308914,USDC,,0xbe61af57f2a5f32c2db53b0e29f8e93ab5fc563c,,
