币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,48.517,2.73,B,1755298879680,2025-08-16 07:01:19.680,0.0,Open Long,0.0,0xd7529140eb82e0d8d46704299acaa000006fa325f8623dd958696fec4a54eee3,135569618358,True,0.059602,389767045427425,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.9486,102.0,A,1755299205012,2025-08-16 07:06:45.012,102.0,Close Long,0.23868,0xaa9501f2999e899292b004299ada2a0103003cff102fd250595ab95444a5f06d,135569605395,True,0.04354,658146175817428,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.96437,150.0,B,1755304338398,2025-08-16 08:32:18.398,0.0,Open Long,0.0,0x10ae3a112016826bd3e304299bd89a02014500f3ddaf68ec1c3037c86ab6d730,135627408138,True,0.065094,1118448075531933,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.95765,150.0,A,1755309619344,2025-08-16 10:00:19.344,150.0,Close Long,-1.008,0x6f0cb8208c7f08d3a78104299ce1e6016400b8c7ce586758cf8a054ec58860e5,135646034727,True,0.064641,639600072473350,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.974340873,126.0,B,1755314591365,2025-08-16 11:23:11.365,0.0,Open Long,0.0,0xe05a7bafdeaeb1bc599404299dd9470000e80d091d27cc401c8151d0ab6a2dd6,135720986223,True,0.055245,963973287879294,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.961,126.0,A,1755315882935,2025-08-16 11:44:42.935,126.0,Close Long,-1.68084,0x2bed6e3ed98012786a7804299e1a10000041bef81ffba00cd46ee700f1fc687b,135730909266,True,0.054488,1092036249613517,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
HYPE,47.299,2.73,A,1755321861582,2025-08-16 13:24:21.582,2.73,Close Long,-3.32514,0xc53bfffab4871c94dfcf04299f479b02010400ecdb73a98e37b9a345258434b6,135570028560,True,0.058106,194220857932340,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.4751,20.1,B,1755331307076,2025-08-16 16:01:47.076,0.0,Open Long,0.0,0x1b112eae6dda756f377f0429a125370103003de52ba00aa223a86dc74f0566c1,135891501024,True,0.031432,995056936296444,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.234,516.0,B,1755335463966,2025-08-16 17:11:03.966,0.0,Open Long,0.0,0x9ff2a6225fa02d3e4a3c0429a1ee50020111000919cb2bf1fb9437eae7f748fd,135920270476,True,0.054334,951215247920496,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.23038,516.0,A,1755339735257,2025-08-16 18:22:15.257,516.0,Close Long,-1.86792,0xde5a8e13517a7aef6aec0429a2c5f80000f1d3871b7f2f8af1b6e4a9772d5277,135937080938,True,0.053494,585010185611029,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.4596,20.1,A,1755347220105,2025-08-16 20:27:00.105,20.1,Close Long,-0.31155,0x3f09ea087944abdb09e40429a441fb010300f8e6390f19cb13597b80c8f84731,136010622360,True,0.031292,406779749406460,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,1.8399,89.3,B,1755358243634,2025-08-16 23:30:43.634,0.0,Open Long,0.0,0x9fdcaa358db55e2b074e0429a66f6000001f2452748aa83162df9c564a8f25aa,136154457172,True,0.073936,382226867536121,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,1.8088,89.3,A,1755370519209,2025-08-17 02:55:19.209,89.3,Close Long,-2.77723,0x7f6fb6b4515c90958ab90429a8dd8b0101002768990c7e0f1b17a13c6b9e8563,136154494663,True,0.072686,1121165822941501,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.446,8.0,B,1755382569226,2025-08-17 06:16:09.226,0.0,Open Long,0.0,0x8d5243238dab51acca2b0429ab4112000095b3b804b841a65ba8cf47538cae4c,136343121360,True,0.019605,43725242938813,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,11.024,4.0,B,1755383452867,2025-08-17 06:30:52.867,0.0,Open Long,0.0,0x8a6c1412361707acb4950429ab6dd50000539486a804e7a8293a6409474395f5,136357909720,True,0.019843,656405559737269,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.23076,722.0,B,1755383561473,2025-08-17 06:32:41.473,0.0,Open Long,0.0,0x271185d023573e5091b80429ab738c01dc00aa28a1e668f53dd26ecaadfede1b,136357859179,True,0.074973,985548368913858,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ENA,0.73135,52.0,B,1755383771679,2025-08-17 06:36:11.679,0.0,Open Long,0.0,0x43d2ed9940285d8e6cbb0429ab7e610201b700f0290d5b25b6db5780085af154,136357867149,True,0.017113,587784399304935,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,10.98,4.0,A,1755386829427,2025-08-17 07:27:09.427,4.0,Close Long,-0.176,0x0991e14b27c3b5af0e4c0429ac1b200000aec40e2b8a575f40f2725b9aa6b4f5,136371115824,True,0.019764,1061324261819775,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
OMNI,4.0913,15.18,B,1755387503589,2025-08-17 07:38:23.589,0.0,Open Long,0.0,0xa1c3ccc2b223e7e0dff80429ac3cff01090052c2a20bd3730d284eaa6d073f79,136385004015,True,0.027947,912362320632701,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,374.52,0.306,B,1755388870530,2025-08-17 08:01:10.530,0.0,Open Long,0.0,0x282b52c34a33713683f30429ac821901b500250920cb2f508af86693f33778e0,136398688276,True,0.051571,340048901007899,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
OMNI,4.0637,15.18,A,1755389749671,2025-08-17 08:15:49.671,15.18,Close Long,-0.418968,0xbaeb5c2a1a0e1869520f0429acaec301ba008813cfb0e0ab3588aa8d965a6d94,136398621096,True,0.027759,682653423169901,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LDO,1.415,35.0,B,1755390947957,2025-08-17 08:35:47.957,0.0,Open Long,0.0,0x6f5b41f35269cfb094250429acec340000e3be4a020fc8cff6bc031dc17f0ea1,136412881049,True,0.022286,780067240788786,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,839.7,0.161,B,1755390952880,2025-08-17 08:35:52.880,0.0,Open Long,0.0,0x5f716ea569a2081184b10429acec73010200601335118297ec9c7eeef02c9341,136412865399,True,0.060836,262187806392302,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,371.97,0.306,A,1755392868742,2025-08-17 09:07:48.742,0.306,Close Long,-0.7803,0x74bd48fa143c3a92ec100429ad4e4a010b0016b09d5c9852772791c5636ce43b,136398819080,True,0.05122,1098605008865444,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ENA,0.72558,52.0,A,1755393137807,2025-08-17 09:12:17.807,52.0,Close Long,-0.30004,0xdb4d57e4b746bac6a3cc0429ad5bfc0000bfaef3148cb8ee2157198d5e569ae4,136398603406,True,0.016978,1028081866414786,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.229,722.0,A,1755393325977,2025-08-17 09:15:25.977,722.0,Close Long,-1.27072,0x40efa1a55adb0b30817f0429ad6593015300c1f3c72bb94208556156c34302ce,136398585172,True,0.074402,623241109308461,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,843.0,0.161,A,1755394204424,2025-08-17 09:30:04.424,0.161,Close Long,0.5313,0x439fc8256cb3a643db140429ad93020178004fe3342791b5891c870bd88fec3b,136427405946,True,0.061075,517579251604228,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ENA,0.734,151.0,B,1755394736474,2025-08-17 09:38:56.474,0.0,Open Long,0.0,0x82c5d122614346c7e0390429adae36019600b8ea93a57705f0776318d30d0054,136442569914,True,0.049875,995444037876758,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ENA,0.7272,151.0,A,1755395663120,2025-08-17 09:54:23.120,151.0,Close Long,-1.0268,0x8896cfa9620f3f6b004a0429addcfd010200cc9c330f54e2bf08f20be0d0b4bf,136447058132,True,0.049412,407469179440311,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LDO,1.3988,35.0,A,1755395734961,2025-08-17 09:55:34.961,35.0,Close Long,-0.567,0x4d56b47ed208114bac210429ade0b801da0024938a08465276503d3c678695f6,136415241371,True,0.022031,1011447105406968,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.2321361354,458.0,B,1755396124138,2025-08-17 10:02:04.138,0.0,Open Long,0.0,0x49833b1d158bfab2dcf50429adf4db02022a00ef3d50e03d9e7e9a12b1c55b2b,136458454138,True,0.047841,1034999317938638,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,374.65,0.553,B,1755398657297,2025-08-17 10:44:17.297,0.0,Open Long,0.0,0x3df5ca0da08058b455980429ae75f80106001fc1f2bef0f8e86634bc57b35683,136473323166,True,0.093231,690001291414643,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SUI,3.7763,28.9,B,1755398658334,2025-08-17 10:44:18.334,0.0,Open Long,0.0,0x57509ab478cce5f9aa5f0429ae76050102002f3aa47fe1d258e0ebd645a119c5,136473304405,True,0.04911,839789405658218,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ENA,0.734,106.0,B,1755399339251,2025-08-17 10:55:39.251,0.0,Open Long,0.0,0xfc49af697655e41a94ae0429ae986700001157e09fe654e8020e795fe6cff358,136473265882,True,0.035011,395025104633378,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENGU,0.033368,3284.0,B,1755399660134,2025-08-17 11:01:00.134,0.0,Open Long,0.0,0x4650dd2503279210e1370429aea8b1010500401d3b546409c6dfdc506013f998,136489528705,True,0.049311,651028766054914,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LINK,22.863,1.1,B,1755399687973,2025-08-17 11:01:27.973,0.0,Open Long,0.0,0x7139e76c2a26415f3f690429aeaa0302014700c427922c6f657e15a470989018,136489518640,True,0.011317,384617286620013,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AVAX,24.385,1.68,B,1755399691951,2025-08-17 11:01:31.951,0.0,Open Long,0.0,0xf0bb115cb1ba6892717e0429aeaa3301f500ea783d256a4bc013954fb2c86f85,136489459487,True,0.018435,995494814642164,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
VIRTUAL,1.2215,50.2,B,1755401658869,2025-08-17 11:34:18.869,0.0,Open Long,0.0,0x359573f28824655932f40429af0dc402013d003d18f62d5bd7e97de68f393de5,136503872041,True,0.027593,407742329680081,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.70868,124.0,B,1755401822106,2025-08-17 11:37:02.106,0.0,Open Long,0.0,0xae52e9d6dca27b5db2c00429af15fe02020b00ed971d906e784b1e05c92da033,136503753069,True,0.039544,21488186497100,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TIA,1.8303487298,43.3,B,1755401840304,2025-08-17 11:37:20.304,0.0,Open Long,0.0,0x705a1cb1d31e720702b40429af16f2000012a0ae2f7f52edf7100640230878bc,136503815949,True,0.035663,829264477507755,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LDO,1.4193,48.6,B,1755401844598,2025-08-17 11:37:24.598,0.0,Open Long,0.0,0xe2ce2dd912a65d4248eb0429af1725000009b7f0ea3c62ac289967354b0c1a17,136503775806,True,0.03104,703076657004348,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,11.107,11.3,B,1755403324421,2025-08-17 12:02:04.421,0.0,Open Long,0.0,0xbbbda5f1e0f8e450db1a0429af6343000032c86e1a8fe9bf4b561d3f3fbfae1b,136519293739,True,0.056479,1000930618757556,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.4737,10.5,B,1755403327664,2025-08-17 12:02:07.664,0.0,Open Long,0.0,0xde0928e0bf7b239c9e750429af636d0101003c9c93f0ba58a246ebf3b9158157,136519283701,True,0.016413,453132954529600,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,191.96,0.74,B,1755403479362,2025-08-17 12:04:39.362,0.0,Open Long,0.0,0x546fa945d4ed1be515e80429af6b290101007a07c41c9f781e791c71711d9b31,136519275102,True,0.063922,809191318174435,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LTC,121.08,0.2,B,1755403665382,2025-08-17 12:07:45.382,0.0,Open Long,0.0,0x423590d499b4435af56b0429af74a20000c27cd39fce3a6c343315a07373edc3,136519256503,True,0.010897,446701619325680,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.1235,16.0,B,1755403665382,2025-08-17 12:07:45.382,0.0,Open Long,0.0,0x423590d499b4435af56b0429af74a20000c27cd39fce3a6c343315a07373edc3,136519319369,True,0.022489,328894770739171,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
OMNI,4.098,12.93,B,1755403723120,2025-08-17 12:08:43.120,0.0,Open Long,0.0,0x080e3c17de0340e6cf610429af779d0167008d81b45fd66f9e8ef76d06118166,136519264932,True,0.023844,750229401776393,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ENA,0.7319479245,106.0,A,1755404355667,2025-08-17 12:19:15.667,106.0,Close Long,-0.21752,0xf8c33d30804cec36d9be0429af9796000066f3c94bd88860490029e54f9415ce,136519193657,True,0.034913,118567495939424,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.005,242.3,B,1755405684630,2025-08-17 12:41:24.630,0.0,Open Long,0.0,0xce93ff1596fdb14cad9b0429afdafd000000e655b9c45e97f63fc989778fa41c,136535043087,True,0.10958,39334549468582,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SEI,0.33546,203.0,B,1755407108732,2025-08-17 13:05:08.732,0.0,Open Long,0.0,0x5db7be06736c70489d020429b024a7010b006b6016b2480f27864446e03016ce,136550629749,True,0.030644,317847447514738,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
OMNI,4.0805474865,12.93,A,1755408894769,2025-08-17 13:34:54.769,12.93,Close Long,-0.225661,0x03c41ddcf94c91d0d0c10429b0869201d50090c2afd55a539db1323d4eb9642f,136550510648,True,0.023741,86805168948696,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LDO,1.4202,48.6,A,1755408923479,2025-08-17 13:35:23.479,48.6,Close Long,0.04374,0xace1efd66abc1b0f2d540429b08822000045dee945940c3d74dd96cc6e3d8793,136550288778,True,0.031059,1076999516773260,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,11.098,11.3,A,1755410192207,2025-08-17 13:56:32.207,11.3,Close Long,-0.1017,0xe60336848436ec86291b0429b0ce4c00009111076abafcca762dbbf7f1507f20,136550359225,True,0.056433,993613346795342,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
BNB,851.13,0.218,B,1755410908145,2025-08-17 14:08:28.145,0.0,Open Long,0.0,0x8ea9def21ba701c275450429b0f617000098334cbb4413c50e82a221e9ebb192,136582623164,True,0.083495,11667685040048,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
DOGE,0.23354,458.0,A,1755412373463,2025-08-17 14:32:53.463,458.0,Close Long,0.643032,0xaa4b6ff9fd7575256b320429b145750102005e76a2bb9b5075db2b3daa8aee88,136550248952,True,0.048132,666705163250842,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XRP,3.1199,16.0,A,1755412479302,2025-08-17 14:34:39.302,16.0,Close Long,-0.0576,0xb2addf418ab51ff3db7d0429b14af200006b400270f5eabb534fa35f4d6a6e81,136567054104,True,0.022463,107151356829104,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,0.99871,242.3,A,1755412498182,2025-08-17 14:34:58.182,242.3,Close Long,-1.524067,0x50a37301eb83308701c20429b14be400006a3a6dab61dd4f3fc28c97a62b70eb,136550340564,True,0.108894,179171709133151,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,374.12,0.553,A,1755412652898,2025-08-17 14:37:32.898,0.553,Close Long,-0.29309,0x48648cc409a4d14bc5cc0429b153c8000087f3e374b8487ba209014173c0dce0,136550491123,True,0.093099,287025739288109,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENGU,0.03316,3284.0,A,1755413491351,2025-08-17 14:51:31.351,3284.0,Close Long,-0.683072,0x8bdaf106b356bf5e3a930429b17f03010100e83ab6b6b017daae2438e00f4523,136550560177,True,0.049003,228161523546035,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SEI,0.33182,203.0,A,1755413731564,2025-08-17 14:55:31.564,203.0,Close Long,-0.73892,0x5fd02357a221a45f5b450429b18aaa01e40037be6cbbbf462d2cded2bb94ea1b,136552771103,True,0.030311,979727979988849,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.70676,124.0,A,1755414318760,2025-08-17 15:05:18.760,124.0,Close Long,-0.23808,0x262a7b5502385df087450429b1a87b02028f00cdb05212b1db0cd7937a2a91a6,136550461475,True,0.039437,853023703009025,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,191.6,0.74,A,1755414321472,2025-08-17 15:05:21.472,0.74,Close Long,-0.2664,0x6344b333cc127c44dbee0429b1a89a0107004030358fd22b6c44552814285255,136550191443,True,0.063802,788073411683077,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SEI,0.33696,35.0,B,1755417680311,2025-08-17 16:01:20.311,0.0,Open Long,0.0,0x01e7903143a22ede008a0429b253800000d5bb31cd816fb0deea31299c8ee531,136640901373,True,0.005307,52581742468109,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.4693,10.5,A,1755417767744,2025-08-17 16:02:47.744,10.5,Close Long,-0.0462,0x9499a540b9df9fa61b660429b257e4010400f858e6f8aedc153f80615c8ccdcb,136626919547,True,0.016392,849410516225430,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ADA,0.9612954545,11.0,B,1755417928070,2025-08-17 16:05:28.070,0.0,Open Long,0.0,0x283337c9061d6c9fb3b30429b2600d010600a3aa53c4e392a2e12670816f2920,136640817687,True,0.004758,487639732703155,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.43154,193.0,B,1755420066702,2025-08-17 16:41:06.702,0.0,Open Long,0.0,0xb98b656c51809c7d559c0429b2ccb70000a6756e0877da3450668522a1fb0e71,136654486746,True,0.037479,277908080660277,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WLD,1.0121,45.9,B,1755420679525,2025-08-17 16:51:19.525,0.0,Open Long,0.0,0x9ab5c0f28853ce6590670429b2ec3600000d444a2d09193f0fccfb83f06486e5,136654464995,True,0.020904,714381891556759,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.71303,103.0,B,1755420679525,2025-08-17 16:51:19.525,0.0,Open Long,0.0,0x9ab5c0f28853ce6590670429b2ec3600000d444a2d09193f0fccfb83f06486e5,136654390924,True,0.033048,471556394882297,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
NEAR,2.7779,12.0,B,1755420695251,2025-08-17 16:51:35.251,0.0,Open Long,0.0,0x05ad3b4f7efce66369700429b2ecf902028d008ced039d1001406e2ec6843eb2,136654406506,True,0.015,98102370940890,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENGU,0.033629,1478.0,B,1755420939274,2025-08-17 16:55:39.274,0.0,Open Long,0.0,0x492885d8145175faa7f50429b2f8fc0000a664382df7dc66473f45ac298e2d42,136654421967,True,0.022366,261213919364237,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,11.205,10.1,B,1755420944244,2025-08-17 16:55:44.244,0.0,Open Long,0.0,0xde96dc4925226c4c4de40429b2f9360202e500dc1f1d233403112c512d4591be,136654450170,True,0.050926,211045825619645,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
OMNI,4.1144,19.97,B,1755421189206,2025-08-17 16:59:49.206,0.0,Open Long,0.0,0x01df45bbe6141d198d1c0429b3052f0201ab0083c9a1ceeb567454560eebdb87,136654415104,True,0.036974,78108517055365,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SOL,193.65,0.7,B,1755421256100,2025-08-17 17:00:56.100,0.0,Open Long,0.0,0x0a96f6990d97055e51a20429b3088c0000aef6f892e0dffdc446c99906a738a6,136654434047,True,0.060999,972546490389474,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SPX,1.5604,14.7,B,1755422405178,2025-08-17 17:20:05.178,0.0,Open Long,0.0,0xb8addc201dd773d3fb780429b341d80000e75a952952c5f4644f0b451fca12ab,136671010401,True,0.010322,244884413071850,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENGU,0.033312,1478.0,A,1755422713868,2025-08-17 17:25:13.868,1478.0,Close Long,-0.468526,0x365449ee335d8d8efcef0429b3514d000062213934d5fd95aadfda1aea2bff6d,136667283167,True,0.022155,353771203827267,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
XLM,0.43059,193.0,A,1755423289649,2025-08-17 17:34:49.649,193.0,Close Long,-0.18335,0x1885ea7ee83ae33c08e80429b36dbb0103001ab578a644bf48d71c3732f83354,136670887717,True,0.037396,473835458018966,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.71041,103.0,A,1755423402515,2025-08-17 17:36:42.515,103.0,Close Long,-0.26986,0xc50a7ef6f42efd9d31920429b37388000003f1afdd1d7c75fc94ed464eee4628,136670793801,True,0.032927,472854458217047,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TAO,378.83,0.143,B,1755425107530,2025-08-17 18:05:07.530,0.0,Open Long,0.0,0xd1a252aead1f047660060429b3c97c01ae00436a9db65d2f75b02a9ac533a5ce,136706381263,True,0.024377,806953111217629,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
OMNI,4.0868,19.97,A,1755425188958,2025-08-17 18:06:28.958,19.97,Close Long,-0.551172,0xbbd24a6df42d39e59fa60429b3cd9a0102006a98a98a4953302efa111155f37d,136670833405,True,0.036726,835659276513398,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
FET,0.71557,118.0,B,1755425833487,2025-08-17 18:17:13.487,0.0,Open Long,0.0,0xdf6b85f3b59d4dc1356b0429b3eeaf00009f25ea2b347de9f3f992724af850d1,136706319315,True,0.037996,1084582332443784,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
AAVE,307.82,0.13,B,1755426003062,2025-08-17 18:20:03.062,0.0,Open Long,0.0,0xce7827c0d919c6b2ed740429b3f77d018f00b733e18f8d58ceb45baa78b52ca5,136706217343,True,0.018007,255982778986128,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LTC,121.63,0.2,A,1755426612036,2025-08-17 18:30:12.036,0.2,Close Long,0.11,0x2d768c60ebbaa641a08d0429b416710103008b5f456033f26136b888ae04f22b,136640798941,True,0.010946,295064667241532,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SPX,1.5364,14.7,A,1755427224674,2025-08-17 18:40:24.674,14.7,Close Long,-0.3528,0x596914d278a5ddb970280429b4354d0101009f4a55caafd1be72c649af252428,136682913421,True,0.010163,659460346508636,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
OMNI,4.117,13.45,B,1755427366696,2025-08-17 18:42:46.696,0.0,Open Long,0.0,0x8e90fe558007a8e63f500429b43c9a01b90073cda739af59cc68ac5f40280afb,136721711506,True,0.024918,1032435056514828,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
ETH,4559.3,0.0069,B,1755428105304,2025-08-17 18:55:05.304,0.0,Open Long,0.0,0x393bb2b7ccf0f4fae3bc0429b461dc01b1003aad53b75de348e6f1837e28c1e7,136721672386,True,0.014156,82478588623835,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LDO,1.4379,58.0,B,1755428133339,2025-08-17 18:55:33.339,0.0,Open Long,0.0,0x24efed6bd0543ed7f85c0429b4633901030024ab3b99612fdb8538eed99ddd36,136721701705,True,0.037529,60501319349227,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
LDO,1.4189,58.0,A,1755429066297,2025-08-17 19:11:06.297,58.0,Close Long,-1.102,0x0744bfde64c2b2a3e5da0429b49287010100fa4f8017b27956c26fed31e22801,136734059821,True,0.037033,411500584169914,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
WIF,0.90358,74.0,B,1755431383721,2025-08-17 19:49:43.721,0.0,Open Long,0.0,0xc8a5f7b6a5e2364126240429b508ac01960027846329e12f44795882da12fb23,136751983669,True,0.030089,423296989335558,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
TON,3.5018,20.3,B,1755432307154,2025-08-17 20:05:07.154,0.0,Open Long,0.0,0xc28087f6a5024c98e1830429b537cc01010040c45f277d5f51dd2ade3d01cd3f,136767695982,True,0.031988,426089320361394,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
UNI,11.136,10.1,A,1755433178760,2025-08-17 20:19:38.760,10.1,Close Long,-0.6969,0xc48f10d722538a3557080429b5642c018900344331db75417f6951b932249c7d,136737019141,True,0.050613,891323131067749,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
NEAR,2.7775,12.0,A,1755433604187,2025-08-17 20:26:44.187,12.0,Close Long,-0.0048,0x15be17f0512af30e5a3d0429b579a30148009b49d592dc87128268e6e25c6b67,136767396883,True,0.014998,416538555765172,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
OMNI,4.0955,13.45,A,1755434374512,2025-08-17 20:39:34.512,13.45,Close Long,-0.289175,0x297ca6601cb019da4ab70429b5a0dc01010097664a40c10f4d7c6d27a67951a8,136767482656,True,0.024788,512161370457174,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
PENDLE,5.6045,8.0,A,1755434915179,2025-08-17 20:48:35.179,8.0,Close Long,1.268,0x103ecb109d079cab85ac0429b5bc8500003321ff0b84513699a4baf75b1edabc,136737058744,True,0.020176,1073114485098267,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
SUI,3.8114,28.9,A,1755435216182,2025-08-17 20:53:36.182,28.9,Close Long,1.01439,0xb9ad9ba74212c7ca033a0429b5cc22018c00d53c2dfa68dafa749128b9b1911f,136767236386,True,0.049567,1043060865374209,USDC,,0x2ef737c1a9f2183143903a0faab0f91d9fd34b39,,
