币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3735.9,2.5419,B,1753442025833,2025-07-25 19:13:45.833,0.0,Open Long,0.0,0x341e2a794b76f164271f042833a9240205cb006641588042f6f813a25c4c331b,120713650303,True,4.273327,1103122131716698,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3646.1,2.5419,A,1753459961689,2025-07-26 00:12:41.689,2.5419,Close Long,-228.26262,0x1a429de65045a4bfaf060428371cb002027300418a6066571eaaf71ae62722e7,120863518776,True,4.170608,823319504183646,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3648.3,2.5385,B,1753467154518,2025-07-26 02:12:34.518,0.0,Open Long,0.0,0xddb04b4e01633cdc3a8a0428388310020166003add136c1f77d2363e630aa18e,120919095768,True,4.167544,193243134386084,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3716.1,0.0031,A,1753495947859,2025-07-26 10:12:27.859,2.5385,Close Long,0.21018,0xd5de3ef11d9ea3aed92d04283e409902021f008f59835aa092a0fa78184fd056,121085952527,True,0.005183,140831403333951,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3769.3,0.0028,A,1753578764128,2025-07-27 09:12:44.128,2.5354,Close Long,0.3388,0xce642518da44f1a7320804284ecab401f8007ab64fd124f0c93579bf2cb55699,121525280415,True,0.004749,1077172099164455,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3849.5,0.0026,A,1753643559921,2025-07-28 03:12:39.921,2.5326,Close Long,0.52312,0x5b79f621f2080afe07fa04285af0e9020147001ca8b8497fa6737f96844252c2,121875909488,True,0.004503,931758753381701,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3750.9,0.003,A,1753877526146,2025-07-30 20:12:06.146,2.53,Close Long,0.3078,0xfcba0ce27a2a1457c9cb0428885add0201750014f092d49892a253adea60b27d,123578615428,True,0.005063,315630424931302,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3790.5,2.527,A,1753978377857,2025-08-01 00:12:57.857,2.527,Close Long,359.3394,0x576ea40de2d96a9808a104289bc06a01820047299e48e5cfe0b6cc15be17ab6c,124290340294,True,4.310365,817499995181555,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3795.3,2.5226,B,1753982011517,2025-08-01 01:13:31.517,0.0,Open Long,0.0,0x05d5dbeed960d466ffd004289c6fc402036a006102f38b55f67e238e684ddaa6,124321336447,True,4.30831,197501883350359,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3643.4,2.5226,A,1754032393762,2025-08-01 15:13:13.762,2.5226,Close Long,-383.18294,0x09a8d0c9b1d668f49b690428a5f990020185007c8bcc8b8d006b5d0bef786085,124767095293,True,4.135878,663474197317320,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3831.5,2.3965,B,1754568757686,2025-08-07 20:12:37.686,0.0,Open Long,0.0,0x402c6da809e1ae9194b904290e0ac20202dd00539296c2c6159b02150654d00f,128520169531,True,4.131985,614558206076100,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3844.5,0.0027,A,1754572416751,2025-08-07 21:13:36.751,2.3965,Close Long,0.0351,0xc7f5414658c15d4aa85004290ec176020228009aef037f02b1da6fae4820e1ea,128545142979,True,0.004671,763518401312085,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3963.1,0.0039,B,1754662383720,2025-08-08 22:13:03.720,2.3938,Open Long,0.0,0xed382d34be6647f4f18c0429206a8e02116e00a412c4e4b8039a0771ec26518d,129169725521,True,0.006955,877446848659978,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,3962.0,0.0032,A,1754669583097,2025-08-09 00:13:03.097,2.3977,Close Long,0.416928,0x73701fb4a8731251b36d042921ca920201f700340a992228ab53db97ce09777b,129232010013,True,0.005705,445851957602217,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4236.9,0.0028,A,1754795587196,2025-08-10 11:13:07.196,2.3945,Close Long,1.134532,0x8d24632320ae74f1c19204293a614b02011a00fb2b13f6b5e27268d331acf6e9,130070823466,True,0.005338,554447600916637,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4507.1,0.0025,A,1755022387513,2025-08-13 02:13:07.513,2.3917,Close Long,1.688475,0x775423ac3b8b51aac9ba042966254c0202bb0009d662743377d18efd546e1654,132355854368,True,0.00507,646207138010666,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4728.4,0.0022,A,1755112386008,2025-08-14 03:13:06.008,2.3892,Close Long,1.972718,0x80c3f2399c752d9bb67104297763ad02013e00b1a5fc968984ac0a51567bd1cc,133380083973,True,0.004681,965611831414709,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4567.0,0.0031,A,1755177127712,2025-08-14 21:12:07.712,2.387,Close Long,2.279399,0x63dd8d869d0cc04d24a9042983b87202065700ae4d09c66ab974080855d28de6,134117092534,True,0.00637,381242576094737,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4380.8,2.3839,A,1755274328106,2025-08-16 00:12:08.106,2.3839,Close Long,1308.975651,0xd3e8bedc958afe8a64ba04299611ec0206fc00b85dc48033d82f19213a3b0784,135284056847,True,4.699525,573543888406332,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4388.5831841674,2.3799,B,1755285112685,2025-08-16 03:11:52.685,0.0,Open Long,0.0,0xd58898d44680dc867a080429981c770209990029c30dbc041288f29dd2529466,135420621089,True,4.699973,790638314515142,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4403.6,2.3799,A,1755288726103,2025-08-16 04:12:06.103,2.3799,Close Long,35.746098,0x432ac651ba17e951b202042998ccb8020328008dd0e2f97fdea993e6912d21a7,135464311725,True,4.716057,883189517577223,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4461.8,2.3455,B,1755303149439,2025-08-16 08:12:29.439,0.0,Open Long,0.0,0x1e0ee9f6475f955c40e004299b9df40201f10064f2e856cedbbb9cd5c39d1bc9,135615574262,True,4.709318,1011301946113621,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4466.8011895118,2.3455,A,1755306723510,2025-08-16 09:12:03.510,2.3455,Close Long,11.73029,0x2e491eb056492a7ca25704299c4fb402019b00d27de922b6562fbe50b75bae89,135653173518,True,4.714596,651626299633214,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4477.9972327959,2.3381,B,1755310318163,2025-08-16 10:11:58.163,0.0,Open Long,0.0,0x5bab1f6a6adde3e1319f04299d04c101d800bb7fd3b994e04d9fc5304edd54d9,135688423279,True,4.711501,826187350932093,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4430.7,2.3381,A,1755317533577,2025-08-16 12:12:13.577,2.3381,Close Long,-110.568749,0x810f1f6e608c6ce6fd3204299e6da402016100e929f7b93cddf9625eb21f9bd2,135758804075,True,4.661738,1017297442084011,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4401.8,2.3507,B,1755353523294,2025-08-16 22:12:03.294,0.0,Open Long,0.0,0x46778400c975cb50e6740429a5819b0203960087a8d42983a1eac57cf3ac11e8,136108277590,True,4.656289,182112638598836,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4424.9,2.3507,A,1755385939764,2025-08-17 07:12:19.764,2.3507,Close Long,54.30117,0x5d19882d72f1442eaf5e0429abed7302024700e4918ece96d313114fa36cd1c7,136376536623,True,4.680725,171489918248968,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4478.2,2.3209,B,1755411116687,2025-08-17 14:11:56.687,0.0,Open Long,0.0,0x237b2fe8e0b409d1edad0429b1012a02014f00f6247edf2bcb42301a26f61449,136587700716,True,4.677054,327668674565420,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4468.6,2.3209,A,1755461516152,2025-08-18 04:11:56.152,2.3209,Close Long,-22.28064,0x2029e6348de393e7ff2e0429baf1c102011600c52ce710ff761dbaed772ede8f,137054889534,True,4.667028,348170531508018,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4469.1,2.3181,B,1755465118329,2025-08-18 05:11:58.329,0.0,Open Long,0.0,0x7ae35141802b0770fb5f0429bba8b402014500012e7cac93780136db06173d60,137086047820,True,4.661918,225411015625335,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4496.0,2.3181,A,1755468716297,2025-08-18 06:11:56.297,2.3181,Close Long,62.35689,0x6bc2b4e19a868e0aa6210429bc5d9602018e005d2fc3c72ae5cc91d2822d88fb,137117026658,True,4.689978,235356258878064,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4511.3,2.3081,B,1755472319336,2025-08-18 07:11:59.336,0.0,Open Long,0.0,0x57453d74e60eaf3d65d20429bd12e20202620037f155add6aadc5d014513a4f5,137151275932,True,4.685638,536390929343110,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4369.9,2.3081,A,1755483174199,2025-08-18 10:12:54.199,2.3081,Close Long,-326.36534,0x7271068e02d5d9794ebb0429bf262b0203f7006a575845c01e7e6acd05ae540c,137276291289,True,4.538774,702460120793517,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4786.8,2.1065,B,1755882726830,2025-08-23 01:12:06.830,0.0,Open Long,0.0,0xa9fcb27ed2f5dd2ea84d042a0b9642021a2500aa9673119cc4ea2a9f0807645b,141921832765,True,4.537527,181221229182295,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4794.8,2.1065,A,1755886325360,2025-08-23 02:12:05.360,2.1065,Close Long,16.852,0x6a11ebeabd61481a41c9042a0c420b0201fb00c3325d40fd594581c0fd3da696,141965587877,True,4.54511,89891219249046,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4806.157054367,2.0987,B,1755889930524,2025-08-23 03:12:10.524,0.0,Open Long,0.0,0x41722053d57331a34e9b042a0cf14b02030a00b372cd349848953ad5d5a007b5,142005123037,True,4.539006,306981048420996,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4812.8,0.0026,A,1755911536860,2025-08-23 09:12:16.860,2.0987,Close Long,0.01729,0x79fb86a3f8ede7d195ae042a1120db0202ec00ebe9dcc8a2a71568305591b461,142208317141,True,0.00563,646211110674640,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
ETH,4724.4,2.0961,A,1755918808677,2025-08-23 11:13:28.677,2.0961,Close Long,-171.356175,0xa39eabf77a6f63cbbf88042a12860602019f007fcf2d320772f694638ba5652e,142285856583,True,4.456266,283782683654925,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,112506.0,0.088,B,1757063525619,2025-09-05 17:12:05.619,0.0,Open Long,0.0,0xd92de9f301d83567daa7042aef04490201d000d89cdb54397cf69545c0dc0f52,153819579794,True,4.455237,315659741787979,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,112373.0,0.088,A,1757081523070,2025-09-05 22:12:03.070,0.088,Close Long,-11.704,0xd20cb3ccc22d4293d386042af265470209a700b25d20616575d55f1f81211c7e,154038127719,True,4.44997,89037109141833,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,208.26,47.46,B,1757081524864,2025-09-05 22:12:04.864,0.0,Open Long,0.0,0xd334bde13be6b085d4ae042af2655802018e00c6d6e9cf5776fd6933faea8a70,154038155815,True,4.447808,754449805159129,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,202.99,47.46,A,1757085134259,2025-09-05 23:12:14.259,47.46,Close Long,-250.1142,0x161692a42d712bcb1790042af309000202c70089c8744a9db9df3df6ec7505b5,154091745817,True,4.335256,414729243362072,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,110614.0,0.08701,B,1757085136063,2025-09-05 23:12:16.063,0.0,Open Long,0.0,0x6f0e2af0190ae1017087042af3091b02052100d5b40dffd312d6d642d80ebaec,154091767020,True,4.331035,1059678982701576,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,110760.0,0.08701,A,1757088726304,2025-09-06 00:12:06.304,0.08701,Close Long,12.70346,0xc00b12dfdd505742c184042af3b5cd0201b400c57853761463d3be329c54312d,154138903578,True,4.336752,812486047434979,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,214.1504739653,44.94,B,1757329922097,2025-09-08 19:12:02.097,0.0,Open Long,0.0,0x61ec751b8fc591716366042b21f56502047b00012ac8b04305b5206e4ec96b5c,156366115596,True,4.330762,973763494206471,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,212.3410458389,44.94,A,1757387521578,2025-09-09 11:12:01.578,44.94,Close Long,-81.312376,0x3a79a51a4436d4773bf3042b2cdf1d0201c200ffdf39f349de42506d033aae61,157040190577,True,4.294172,6993552542677,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,214.53,44.43,B,1757394723217,2025-09-09 13:12:03.217,0.0,Open Long,0.0,0x8856d82519e8b8ae89d0042b2e41c20202dc000ab4ebd7802c1f8377d8ec9299,157120904300,True,4.289205,842005407063903,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,216.32,0.06,A,1757398329288,2025-09-09 14:12:09.288,44.43,Close Long,0.1074,0x738b53ca6ccb52047505042b2ef3fc02099800b007ce70d61753ff1d2bcf2bef,157160454969,True,0.00584,55628418457941,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,215.7201419878,44.37,A,1757437940320,2025-09-10 01:12:20.320,44.37,Close Long,52.8066,0x21e1f56453310f34235b042b367a4a0201910049ee342e06c5aaa0b71234e91e,157633995050,True,4.307175,307890300247881,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,218.41,43.84,B,1757481121387,2025-09-10 13:12:01.387,0.0,Open Long,0.0,0x8999f3c9558121868b13042b3ec93c0201c400aef08440582d629f1c1484fb71,158067968802,True,4.308792,636945488098335,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,220.12,0.05,A,1757506336863,2025-09-10 20:12:16.863,43.84,Close Long,0.0855,0x4263335f30ccb00443dc042b43adeb0203ed0044cbcfced6e62bdeb1efc089ee,158331937497,True,0.004952,1047245182756238,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,246.75,0.05,A,1757837522794,2025-09-14 16:12:02.794,43.79,Close Long,1.417,0x5c03d0982ab9f5655d7d042b8362dd0201aa007dc5bd1437ffcc7beae9bdcf4f,161859344842,True,0.005551,426304188515301,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,236.5009373571,43.74,A,1758078728438,2025-09-17 11:12:08.438,43.74,Close Long,791.2976,0x522c12da89e452c753a5042bb1e16802011e00c024e77199f5f4be2d48e82cb1,164791675794,True,4.655047,1012673559899373,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,116631.0,0.08868,B,1758078729759,2025-09-17 11:12:09.759,0.0,Open Long,0.0,0x32b093131eea310d342a042bb1e17901d900aaf8b9ed4fdfd6793e65ddee0af7,164791686903,True,4.654276,330285438440508,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,116353.0,0.00011,A,1758082345547,2025-09-17 12:12:25.547,0.08868,Close Long,-0.03058,0xbd656892b0709df5bedf042bb2951502014e00784b73bcc7612e13e56f7477e0,164834112241,True,0.005759,1046125292943465,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,116239.0,0.08857,A,1758107524260,2025-09-17 19:12:04.260,0.08857,Close Long,-34.71944,0x46ab28d6a3e2ebd44824042bb775940201e200bc3ee60aa6ea73d42962e6c5be,165126490446,True,4.632879,1001129313985710,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,234.52,43.9,B,1758107525734,2025-09-17 19:12:05.734,0.0,Open Long,0.0,0x0cfacbe52fbc899b0e74042bb775a902037e00cacabfa86db0c37737eeb06385,165126511548,True,4.632942,163496267837815,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,234.61,43.9,A,1758111197095,2025-09-17 20:13:17.095,43.9,Close Long,3.951,0x05e65d8bc440f6390760042bb82cdc02017000715f44150ba9af08de8344d023,165167361076,True,4.63472,775525987841069,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,116303.0,0.08846,B,1758111198401,2025-09-17 20:13:18.401,0.0,Open Long,0.0,0x0ec82499ca5361371041042bb82cee02039f007f65568009b290cfec89573b21,165167380077,True,4.629671,23528837281685,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,116061.0,0.08846,A,1758118316463,2025-09-17 22:11:56.463,0.08846,Close Long,-21.40732,0x755a09e28b57fbe076d3042bb989e502011c00c8265b1ab21922b5354a5bd5cb,165263929543,True,4.62004,366561941467890,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,235.28,43.61,B,1758118317835,2025-09-17 22:11:57.835,0.0,Open Long,0.0,0xc3c5905b78fdb91fc53f042bb989f50206b6004113f0d7f1678e3bae37f1930a,165263940442,True,4.617252,649506123136377,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,235.1,0.05,A,1758121924067,2025-09-17 23:12:04.067,43.61,Close Long,-0.009,0xb7e47f2fd35398a9b95e042bba3ad302047600156e56b77b5bad2a8292577294,165313443327,True,0.005289,288765679061723,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,246.0944398531,43.56,A,1758172333386,2025-09-18 13:12:13.386,43.56,Close Long,471.077,0x80ae3acb5d60c1f48227042bc3e943020c8f00b0f863e0c62476e61e1c649bdf,166016500322,True,4.823941,830620980684497,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,117510.0,0.0912,B,1758172334976,2025-09-18 13:12:14.976,0.0,Open Long,0.0,0x58550f560760732b59ce042bc3e958020306003ba26391fdfc1dbaa8c6644d15,166016532877,True,4.82261,205392542856048,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,117191.0,0.0912,A,1758175923857,2025-09-18 14:12:03.857,0.0912,Close Long,-29.0928,0x97da75763daa6fe29954042bc49bc2020278005bd8ad8eb43ba320c8fcae49cd,166060645103,True,4.809518,652632327197556,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,244.38,43.7,B,1758175925479,2025-09-18 14:12:05.479,0.0,Open Long,0.0,0xa2e72f3485bc65eca460042bc49bda020329001a20bf84be46afda8744b03fd7,166060666141,True,4.805731,922239742939154,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,244.99,0.05,A,1758179535354,2025-09-18 15:12:15.354,43.7,Close Long,0.0305,0xee99fd258144008ef013042bc54ca7020389000b1c471f609262a8784047da79,166109942343,True,0.005512,1031079086467338,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,235.68,43.65,A,1758305532026,2025-09-20 02:12:12.026,43.65,Close Long,-379.755,0xbf73f0689ab85fc0c0ed042bdd6b760201ed004e35bb7e92633c9bbb59bc39ab,167750753760,True,4.629344,734944338673569,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,115556.0,0.08902,B,1758305533532,2025-09-20 02:12:13.532,0.0,Open Long,0.0,0xdf6cc61e94ecdd03e0e6042bdd6b8c02039a00042feffbd58335717153e0b6ee,167750773445,True,4.629057,1088605934369220,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,115335.0,0.00012,A,1758309777846,2025-09-20 03:22:57.846,0.08902,Close Long,-0.02652,0x14158059557476ff158f042bde392802027f003ef07795d1b7de2bac147850e9,167801528758,True,0.006228,45766742379587,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,115651.0,0.0889,A,1758320100308,2025-09-20 06:15:00.308,0.0889,Close Long,8.4455,0x1fe47978927bedc7215e042be02b21020132005e2d7f0c99c3ad24cb517fc7b1,167913740067,True,4.626618,215314042570716,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,239.01,43.01,B,1758320101908,2025-09-20 06:15:01.908,0.0,Open Long,0.0,0x29b3cd908ad4f3852b2d042be02b34020309007625d81257cd7c78e349d8cd6f,167913759301,True,4.625919,380447336606363,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,239.65,0.05,A,1758330723586,2025-09-20 09:12:03.586,43.01,Close Long,0.032,0xbf9a60ee46575282c114042be22f4f0203ba00d3e15a715463630c41055b2c6d,168031155708,True,0.005392,557090292173603,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,238.19,42.96,A,1758341583110,2025-09-20 12:13:03.110,42.96,Close Long,-35.2272,0xe50f5dcf974df171e689042be4413402066800b53241104388d809225641cb5c,168160634305,True,4.604689,941550210782275,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,115491.0,0.08862,B,1758341584658,2025-09-20 12:13:04.658,0.0,Open Long,0.0,0x4a6342368185f07a4bdc042be4414a0201be001c1c890f4cee2bed894089ca64,168160659381,True,4.605665,237651031101755,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,115599.0,0.08862,A,1758345542595,2025-09-20 13:19:02.595,0.08862,Close Long,9.57096,0x0f2530d0cb1b16dc109e042be502680202a900b6661e35aeb2eddc238a1ef0c6,168204460760,True,4.609972,155206620418410,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,239.15,42.8,B,1758345543995,2025-09-20 13:19:03.995,0.0,Open Long,0.0,0x2f1501bc37c1a437308e042be5027702022100a1d2c4c309d2ddad0ef6c57e21,168204469938,True,4.606029,807819614603238,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,239.39,0.05,A,1758356103459,2025-09-20 16:15:03.459,42.8,Close Long,0.012,0x46684d557cbbbcf747e2042be703ce020155003b17bedbc9ea30f8a83bbf96e1,168314187036,True,0.005386,1007569382851077,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,238.3713216374,42.75,A,1758395529546,2025-09-21 03:12:09.546,42.75,Close Long,-33.2885,0x3bd6c268d85dd0d53d50042bee8cad020284004e7350efa7df9f6dbb9751aabf,168757449026,True,4.585667,360950086280881,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,115697.0,0.08811,B,1758395530884,2025-09-21 03:12:10.884,0.0,Open Long,0.0,0x3ba25d8991c7a1763d1c042bee8cbe02011e006f2ccac048df6b08dc50cb7b60,168757459533,True,4.587328,93495600777635,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,115717.0,0.00011,A,1758399116612,2025-09-21 04:11:56.612,0.08811,Close Long,0.0022,0xec1aec72ffd9d77aed94042bef3c6201730004589adcf64c8fe397c5beddb165,168794534182,True,0.005727,955813554788715,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,115769.0,0.088,A,1758402725670,2025-09-21 05:12:05.670,0.088,Close Long,6.336,0x93937bba47908c90950d042befeb74020375009fe293ab62375c270d0694667b,168830493855,True,4.584452,778402659159860,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,239.74,42.49,B,1758402727151,2025-09-21 05:12:07.151,0.0,Open Long,0.0,0x5f8a2df3c583a3a66103042befeb8302012100d96086c2780352d94684877d91,168830515594,True,4.583948,335978112439281,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,240.84,0.05,A,1758435114265,2025-09-21 14:11:54.265,42.49,Close Long,0.055,0x1fb5a3cf6feec020212f042bf6124802021e00b50ae1def2c37e4f222ee29a0a,169153039756,True,0.005418,103754803857360,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,237.02,42.44,A,1758474717852,2025-09-22 01:11:57.852,42.44,Close Long,-115.433306,0x8fa0dfa4147df0c1911a042bfdba660201390089af710f9333698af6d371caac,169592764700,True,4.526607,764131794975332,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,115341.0,0.08721,B,1758474719181,2025-09-22 01:11:59.181,0.0,Open Long,0.0,0x4fe98e215b9045c15163042bfdba7a0201170006f6936493f3b239741a941fab,169592773675,True,4.526499,623657014643910,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,115416.0,0.08721,A,1758499950021,2025-09-22 08:12:30.021,0.08721,Close Long,6.54075,0xddbd590cc31122cddf37042c028bca0203bf00f25e14419f8186045f8214fcb8,169889049085,True,4.529443,869969346106401,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,237.02,42.42,B,1758499951499,2025-09-22 08:12:31.499,0.0,Open Long,0.0,0xec3ee3b2b4b898c8edb8042c028bda02039900984fbbb79a90078f0573bc72b3,169889066986,True,4.524474,80513220466363,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
SOL,233.28,42.42,A,1758503536748,2025-09-22 09:12:16.748,42.42,Close Long,-158.6508,0xc6b882f2c8d5d83ac832042c03381802027500d863d8f70c6a812e4587d9b225,169950594332,True,4.453081,1082454886256466,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,114425.0,0.08644,B,1758503538094,2025-09-22 09:12:18.094,0.0,Open Long,0.0,0x1e81092ad2f8957b1ffa042c0338260208a100106dfbb44dc249b47d91fc6f65,169950618809,True,4.450903,207982737271956,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,114374.0,0.08644,A,1758507155168,2025-09-22 10:12:35.168,0.08644,Close Long,-4.40844,0x88d72f700660582a8a50042c03e7c0020a6e0055a16376fc2c9fdac2c5643215,170007158086,True,4.448919,807175903467996,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,114342.0,0.08633,B,1758517914486,2025-09-22 13:11:54.486,0.0,Open Long,0.0,0x5ec138cd77fb60e4603a042c05f61c02032300b312fe7fb60289e42036ff3acf,170159255517,True,4.442015,343189594824769,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
BTC,112715.0,0.08633,A,1758521513067,2025-09-22 14:11:53.067,0.08633,Close Long,-140.45891,0xb31df526a8a02274b497042c06a7260204b4000c43a3414656e6a07967a3fc5f,170208520733,True,4.378808,645401110101882,USDC,,0x2a5cc1a97b63d81c872d242d0fe07c0013a82bca,,
