币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.1738036962,20137.0,B,1742037390855,2025-03-15 19:16:30.855,0.0,Open Long,0.0,0x41c1ab0620c396428e0f041f98e742015600d739ab13ee12cb858694e9f0c0d7,79981850553,True,1.224957,85000162395151,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,1927.3,11.3703,A,1742037932966,2025-03-15 19:25:32.966,11.3703,Close Long,50.597835,0x67372ff6ac71d29e93e5041f9901c301860024b293bf0655aac21da6ee367d5b,79982606912,True,7.669891,728800645678016,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.17389,20137.0,A,1742037935903,2025-03-15 19:25:35.903,20137.0,Close Long,1.751919,0xd9f804ac5a81857dbb2a041f9901f1014000e83b43c9cd929606340b13dbf523,79982610750,True,1.225567,156014904085189,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,83873.0,0.50957,B,1742037962815,2025-03-15 19:26:02.815,0.55134,Open Long,0.0,0x0355a4a9a5bf2e421765041f9903360201f5004ba1e8a3b3275f9014f93bbb1e,79982636395,True,14.958707,986627877365325,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,14.393,100.24,B,1742042736264,2025-03-15 20:45:36.264,0.0,Open Long,0.0,0xf79aaddb7bb1c3710e6c041f99e865016b0010ce2bd1a27ad5b220f789f6745c,79990573454,True,0.504964,849181641279540,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,1927.8,11.0405,B,1742042746735,2025-03-15 20:45:46.735,0.0,Open Long,0.0,0xe745aa817d39e90786ac041f99e8ec017600afb475b2258b5ba23d189dcc6f04,79990586956,True,7.449355,411843710968952,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.1748768779,20368.0,B,1742042756752,2025-03-15 20:45:56.752,0.0,Open Long,0.0,0x8879ad70b3f74a2a3316041f99e9700201000093941c17b85c9381dd1aac869e,79990602996,True,1.246659,1086132910651060,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
TAO,264.4369224699,5.069,B,1742042819601,2025-03-15 20:46:59.601,0.0,Open Long,0.0,0x065242a21cb800f2bc26041f99ec9e02013d00639382305d7a70eede286303b7,79990713948,True,0.469149,349976824356056,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,14.526,100.24,A,1742049017588,2025-03-15 22:30:17.588,100.24,Close Long,13.335591,0xeab65580f98a2ca2f265041f9b168901b6004769d5bce8190b70a7d3072a3f17,80002402698,True,0.509629,287718792180703,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,134.07,49.46,B,1742049351311,2025-03-15 22:35:51.311,0.0,Open Long,0.0,0x6446b4a32e35a93db717041f9b25fb0201f10012828b4fe86f1e40bbb69b2b38,80003100309,True,2.320885,584927354142849,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
TAO,258.086869205,5.069,A,1742050222618,2025-03-15 22:50:22.618,5.069,Close Long,-32.183744,0xce54997c0fbf4762ff09041f9b50e402011100ae73e2de1d61434e66aaa19907,80004764576,True,0.457884,734164913791882,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,134.76,51.36,B,1742050233289,2025-03-15 22:50:33.289,49.46,Open Long,0.0,0xbfc096e1060f2db45f28041f9b516f019200606d94675ec492e34acd5163b70d,80004786711,True,2.422445,345101882360636,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
TAO,260.02,2.026,A,1742051485487,2025-03-15 23:11:25.487,0.0,Open Short,0.0,0xdf9e2154c887dfb5b1b9041f9b8e20019100b7c714edaf42368fa1449fd49ec8,80007292447,True,0.18438,736075647174433,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ONDO,0.8737618377,2193.0,B,1742052775857,2025-03-15 23:32:55.857,0.0,Open Long,0.0,0x3c483793820bdf25c4a0041f9bcc4202017000a05aec9a5334fbaa5bcb9ae309,80009715371,True,0.670655,40970844882397,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
TAO,254.7539091807,2.026,B,1742092975120,2025-03-16 10:42:55.120,-2.026,Close Short,10.6691,0xcd883e75eca348a8d57e041fa361c4020121002038d893d972ea7572c47391c2,80079151015,True,0.180645,171075465887292,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,83171.0,1.06091,A,1742123214689,2025-03-16 19:06:54.689,1.06091,Close Long,-738.181178,0xd9d1c4d2d97f70731423041fa9139302015600db6de27246fbf4b5e920feaa91,80130363394,True,30.882928,974645262496314,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,1887.5,11.0405,A,1742123216597,2025-03-16 19:06:56.597,11.0405,Close Long,-444.93215,0x6744f83e7fb33ac1885e041fa913ac02033b00b4b7559c77937e41775892a270,80130373671,True,7.293628,282694653280355,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,131.72,100.82,A,1742123218056,2025-03-16 19:06:58.056,100.82,Close Long,-272.36523,0x1a41a34b8535a29dba63041fa913bd0202570068bb552142b06e2d11c214159c,80130379551,True,4.648003,424299345227298,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.1694903731,20368.0,A,1742123219422,2025-03-16 19:06:59.422,20368.0,Close Long,-109.694448,0xa7199d243fb4591baf94041fa913cb0201cf00e5685d5aeda6e42ef9f17e6e2d,80130385101,True,1.208261,40754148306978,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ONDO,0.8365,2193.0,A,1742123221120,2025-03-16 19:07:01.120,2193.0,Close Long,-81.713373,0xf5250d5ccd79aeaf9265041fa913e202032800d05a7ab7e7278048a03202052e,80130394618,True,0.642054,358426620737707,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,83172.0,0.0214,A,1742123235039,2025-03-16 19:07:15.039,0.0,Open Short,0.0,0x10bc23fe5efd38782ec7041fa914a00204a200d1b04209605f3ff56a3b5c7d4a,80130457021,True,0.622958,411496997905127,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,1889.6,0.5769,A,1742123243596,2025-03-16 19:07:23.596,0.0,Open Short,0.0,0x425b3c72bb217468ca2b041fa9150702040d00983ee57f6a42c1ef897b2051e6,80130484313,True,0.381538,584617643208551,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.16967,2517.0,A,1742123253334,2025-03-16 19:07:33.334,0.0,Open Short,0.0,0x782da8967df47aaeb73e041fa9157b0202c500a125d62150a1a40f0b11efb00e,80130511306,True,0.14947,183725732883626,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ONDO,0.83828,499.0,A,1742123270108,2025-03-16 19:07:50.108,0.0,Open Short,0.0,0x66f862609565f6b07995041fa916660201240082b3bfc5a573fb7135748103a9,80130564191,True,0.146405,710857363669819,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,1877.4,1.0,A,1742123895339,2025-03-16 19:18:15.339,-0.5769,Open Short,0.0,0x26015db8c843b49e57b3041fa934f802039a00400e2f7bae784326fcd1d7e1ed,80132764722,True,0.65709,704395305880463,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82751.8279503106,0.0483,A,1742123913160,2025-03-16 19:18:33.160,-0.0214,Open Short,0.0,0x60b6f40cc4a048d08193041fa935ce02051200f248fa4047bb5db5b67b4ca7c0,80132872984,True,1.398919,41963187263763,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82768.5414078675,0.0483,A,1742123918685,2025-03-16 19:18:38.685,-0.0697,Open Short,0.0,0x6ddb8787409b2ed80590041fa936150205040087a6feb89e4c45ac5557d9997b,80132895860,True,1.399199,488651598279829,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82766.0,0.118,B,1742123940958,2025-03-16 19:19:00.958,-0.118,Close Short,8.1184,0xd11a2bfb48a6bee8cf72041fa9374b0202d500d0397e80e72a5acb50a1a401dd,80132997152,True,3.418235,57321530676512,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,1879.1,1.5769,B,1742123942990,2025-03-16 19:19:02.990,-1.5769,Close Short,4.352244,0xeeaff57b3fb75a0c06b6041fa93765020365000c394d6f1ca8fa033798fe6676,80133005979,True,1.037103,225692356873219,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.1692,2517.0,B,1742123944577,2025-03-16 19:19:04.577,-2517.0,Close Short,1.18299,0xd754df397fb5ea39f378041fa9377b02039100537d4c39484171f32ad5ca3351,80133014519,True,0.149056,718982466186483,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ONDO,0.83369,499.0,B,1742123945801,2025-03-16 19:19:05.801,-499.0,Close Short,2.29041,0x4d989c064c58950ac38b041fa9378d0205e0006d555122e7974d3e8fce7d8833,80133021145,True,0.145603,339749058462908,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82786.0,1.0,B,1742123964565,2025-03-16 19:19:24.565,0.0,Open Long,0.0,0xc2e354bc02c5500a4a51041fa9388b02026300d9b437a0ab6d3b14f0da600104,80133102069,True,28.9751,119393006397181,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82645.87852,1.0,A,1742124193561,2025-03-16 19:23:13.561,1.0,Close Long,-140.12148,0xe888222e120a1f12e4bb041fa944000201e6008a61ce933804fef2f0b9d2ab71,80134000430,True,28.926054,484769046622562,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82661.0,0.04921,A,1742124201735,2025-03-16 19:23:21.735,0.0,Open Short,0.0,0x820d38f600a89f94c105041fa9447101be00de517e720022a34aaaf3961865fd,80134041928,True,1.423711,849926496324594,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,1877.2,1.2853,A,1742124208532,2025-03-16 19:23:28.532,0.0,Open Short,0.0,0xabcbc3a5675d301dcae4041fa944cf020210007092a16e3a4178f542b97bfea6,80134076084,True,0.844466,1080851104596216,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.1685416363,5439.0,A,1742124217078,2025-03-16 19:23:37.078,0.0,Open Short,0.0,0x60fe428ec8b3461b5d7f041fa9454102010b005549504764de029ba1212b86ca,80134104340,True,0.320843,30973137289108,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ONDO,0.8311019293,1047.0,A,1742124226383,2025-03-16 19:23:46.383,0.0,Open Short,0.0,0x8b04bf1e6106fb2e051e041fa945c802031c00d59e1cd172c3204547f252dac0,80134131630,True,0.304556,378642188014770,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
AVAX,18.5,44.61,A,1742124240050,2025-03-16 19:24:00.050,0.0,Open Short,0.0,0x6b981a5167d1a752df9a041fa9468701ed004a4793607fe8f110ab4d658c6d18,80134175248,True,0.288849,865029864592231,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82704.0,0.04921,B,1742124259291,2025-03-16 19:24:19.291,-0.04921,Close Short,-2.11603,0xbb8e2165234c57ab8620041fa9476b01e8004d36a7b02d6f45c89a3fe94ee2e6,80134233756,True,1.424452,291952108737739,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,1879.1,1.2853,B,1742124260717,2025-03-16 19:24:20.717,-1.2853,Close Short,-2.44207,0xf2249ef68ee7e9f5f82e041fa9477e02016d0053c0bc7bb0ef1daa0b0f16b4d3,80134237378,True,0.845322,901082723181733,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
AVAX,18.496,44.61,B,1742124261870,2025-03-16 19:24:21.870,-44.61,Close Short,0.17844,0xc54ffadc707721b76d50041fa9478b02019800493abc3806969786bb270534a3,80134241487,True,0.288786,594934704796004,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.1687245523,5439.0,B,1742124263241,2025-03-16 19:24:23.241,-5439.0,Close Short,-0.998341,0xeff7a595b5ff064a4388041fa9479c0201da00066bb26363dd04e21a27fb0f26,80134244772,True,0.321192,1041565876506187,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ONDO,0.83179,1047.0,B,1742124265099,2025-03-16 19:24:25.099,-1047.0,Close Short,-0.721383,0x6dc272dce29719f0b962041fa947b2020156005df8e15ce47ceddbd16ba0b104,80134251582,True,0.304809,273921242205103,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82689.0,0.8,B,1742124272235,2025-03-16 19:24:32.235,0.0,Open Long,0.0,0x0a8401f013098532844c041fa9481002018d0021196f656ae051fbab5b1b25d8,80134266145,True,23.152919,1072156273398883,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82554.0,0.8,A,1742125026529,2025-03-16 19:37:06.529,0.8,Close Long,-108.0,0xf9a3d0604a517e784801041fa96d5101b800400ae028109b220108691defe0d0,80136849646,True,23.115117,812878064632807,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82552.0,0.04523,A,1742125149750,2025-03-16 19:39:09.750,0.0,Open Short,0.0,0x5e8bbdd05aad7f574afa041fa973960201a000adf7c2b974ff404f7bea7e195f,80137261013,True,1.306839,119628334005932,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,1868.8,1.1832,A,1742125156398,2025-03-16 19:39:16.398,0.0,Open Short,0.0,0x7f70b27d5997214d5adc041fa973f502035e00da5a84abf642363edfc68cd9c5,80137318460,True,0.773907,748053446914836,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SUI,2.2273,379.3,A,1742126008275,2025-03-16 19:53:28.275,0.0,Open Short,0.0,0x3824244ee3eac7b5f01e041fa99ec502025300153fc02c129c7581d1ad0b9045,80140349230,True,0.295685,259493847304776,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.16703,4803.0,A,1742126023860,2025-03-16 19:53:43.860,0.0,Open Short,0.0,0x7ea69b0bb3a7c82d558d041fa99f96020253005c663f47b5fbe659a9a5dfe3d6,80140404863,True,0.280785,502684273616744,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ZRO,2.3185,162.6,A,1742126659385,2025-03-16 20:04:19.385,0.0,Open Short,0.0,0xe9516d3a75a7ae09129b041fa9bf2601c50099230b06d69cbcbb4a44ff5a031b,80142351645,True,0.131945,712084322095232,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
XRP,2.3090701299,616.0,A,1742126742753,2025-03-16 20:05:42.753,0.0,Open Short,0.0,0xa5cbf329efc84d55952b041fa9c34b0201bb0037cd9c592b0b7b1c8908fb6b49,80142629075,True,0.497835,190120892653724,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
AVAX,18.521,36.33,A,1742126757762,2025-03-16 20:05:57.762,0.0,Open Short,0.0,0xc3536341251f2f05c796041fa9c4080201300058ba2336af7739b1adb50316d8,80142694296,True,0.235503,215513847365298,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ONDO,0.8295482794,773.0,A,1742127044275,2025-03-16 20:10:44.275,0.0,Open Short,0.0,0xef4f9fb02bb5b4eb913e041fa9d27e020116009409fc51d7a4dceaf6f9888bcf,80143492522,True,0.224433,274760359366615,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ZRO,2.2862,327.5,A,1742127489932,2025-03-16 20:18:09.932,-162.6,Open Short,0.0,0x5937b8401d43b94f5124041fa9e8a702029b00909a2bd8de902c3a1e1dfa48fb,80144720859,True,0.262055,437065394525543,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82756.0,0.04523,B,1742128113559,2025-03-16 20:28:33.559,-0.04523,Close Short,-9.22692,0x7e83b6aabaff20aa1407041faa07840201cc003565c9a2d010fa2cd998f9aee6,80146269824,True,1.310068,726874170973172,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82763.8683208742,0.50699,B,1742128123541,2025-03-16 20:28:43.541,0.0,Open Long,0.0,0xb6dff4c1ca8722fece25041faa080c020227001da0910473ebb75533233049db,80146311344,True,14.686155,444273640505572,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ONDO,0.82521,503.0,A,1742132023885,2025-03-16 21:33:43.885,-773.0,Open Short,0.0,0xf4f9daf84d30b510b238041faabf39015200011b63069e424232743e23e9ef5e,80154875373,True,0.145278,516079623160437,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
AVAX,18.502,22.93,A,1742132032811,2025-03-16 21:33:52.811,-36.33,Open Short,0.0,0x365165df4d70d03ca481041faabf9f0178008ad9f81b46895255f65d50daac2f,80154887877,True,0.148487,845785000270661,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SUI,2.2488,94.7,A,1742132088240,2025-03-16 21:34:48.240,-379.3,Open Short,0.0,0x54fe8f7dbc35234a8c4c041faac2220201cc00af688a9b3e4b3c2bf07091a19d,80155000535,True,0.074536,758500222088835,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.1684,1258.0,A,1742132187141,2025-03-16 21:36:27.141,-4803.0,Open Short,0.0,0x3e229e55753b088cd752041faac6e501af001f8ca164f752babc30c9355bd156,80155251579,True,0.074146,1010934200053699,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82797.0,0.50699,A,1742135100424,2025-03-16 22:25:00.424,0.50699,Close Long,16.832068,0xb9e700b4b294fd472526041fab565d0191005b7231a0dfd97258c573e5b20a87,80163142294,True,14.692037,558786220468526,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FARTCOIN,0.32193,3819.2,A,1742135110358,2025-03-16 22:25:10.358,0.0,Open Short,0.0,0xf5279080cb8883bb3660041fab56d902015e00bb5d93d98565dadca1dcc45ebc,80163161376,True,0.430329,881668079612268,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82803.4098360656,0.30073,B,1742135152428,2025-03-16 22:25:52.428,0.0,Open Long,0.0,0xbfcae0ad5bdc222a82c3041fab58ec01d70048f5caee2953058d11a9392b3913,80163224235,True,8.715511,751920443216010,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FARTCOIN,0.32362,3819.2,B,1742135916825,2025-03-16 22:38:36.825,-3819.2,Close Short,-6.454448,0x87d307f15ff664da18fb041fab7db501a100596d25650b0e9f51811c267cdaae,80165140375,True,0.432589,927707236406795,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82838.0,0.2001,B,1742135951929,2025-03-16 22:39:11.929,0.30073,Open Long,0.0,0x88ec631c54dd7897c67d041fab7f7e01c0009981b1abb50c8cb5207d6d151617,80165208631,True,5.801559,1036550217529757,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,129.3,25.52,B,1742137215083,2025-03-16 23:00:15.083,0.0,Open Long,0.0,0xab903667b1de30c7e95e041fabbd53016800df5af55a2aba8dd438e76bce1a86,80168625860,True,1.154907,258612238476251,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,13.452,50.97,B,1742142857948,2025-03-17 00:34:17.948,0.0,Open Long,0.0,0xdc8a4b83ede5c89523e2041facd4f20201f000cae8bc4dd6b20624e76f4c4faf,80187919215,True,0.239976,643201352167693,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,129.87,25.52,A,1742143088478,2025-03-17 00:38:08.478,25.52,Close Long,14.5464,0x5f162bc139f703774394041face0a502010900f546981fd114d50ded704c4b59,80188926096,True,1.159998,69608557002568,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,13.513,50.97,A,1742143204609,2025-03-17 00:40:04.609,50.97,Close Long,3.10917,0x12107a26e759fc7d9acb041face64c01f500d280054f473e725dc31de4086680,80189282418,True,0.241065,391887560704255,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.17104,2492.0,A,1742143411504,2025-03-17 00:43:31.504,-6061.0,Open Short,0.0,0x6f3b233be4e0532e4bb6041facf06401bd00b72b35ddbcbac4d0feed7fc9932d,80189947566,True,0.14918,294054042342681,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
XRP,2.3299,345.0,A,1742143440096,2025-03-17 00:44:00.096,-616.0,Open Short,0.0,0xe7a841cf30f1925fe3cf041facf1c7016a008da07130a79dbb0ad035f880e26c,80190026165,True,0.281335,868583823690660,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ONDO,0.8407049123,627.0,A,1742143472215,2025-03-17 00:44:32.215,-1276.0,Open Short,0.0,0xf4e116ae75d3190b647b041facf35b020139002e2861bec538545fba8099cfa5,80190124206,True,0.184492,343595642982633,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,84004.0,0.50083,A,1742143502864,2025-03-17 00:45:02.864,0.50083,Close Long,594.385044,0x3730a826493e2af7aa77041facf4c802014a0096eeff26d31121ee32e6d7646c,80190197511,True,14.725103,574279336994736,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,84010.0,0.05039,A,1742143521922,2025-03-17 00:45:21.922,0.0,Open Short,0.0,0x6c5204afb9bb48ab8162041facf5a4020132004a52db7bcf012111114def4adf,80190258989,True,1.481642,670085898214981,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,83791.0,0.05342,B,1742144169537,2025-03-17 00:56:09.537,-0.05342,Close Short,11.367776,0xd6b50e7fe10e773ff8c1041fad166f0202a600b3206ce60efacec13c38d0bcac,80192324414,True,1.56664,968937464731166,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,83722.0,0.10462,A,1742144195840,2025-03-17 00:56:35.840,0.0,Open Short,0.0,0x311ea66b2202694af4d0041fad17bc0181005858da0a8ff0fb18744ef1b15fe6,80192387279,True,3.065648,1057658262142853,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,1902.7,1.0759,A,1742144297079,2025-03-17 00:58:17.079,-1.4024,Open Short,0.0,0x9d5651b57f547d39872c041fad1ce002051e00bdf1d209c681f7c54127382ddf,80192704216,True,0.71649,303197827212195,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,83709.0,0.10462,B,1742144484023,2025-03-17 01:01:24.023,-0.10462,Close Short,1.36006,0x88dce40fa19d8d598089041fad262a020103001fe0431f71190560affefc3f6f,80193294488,True,3.065172,602844600937391,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,83722.0,0.50571,B,1742144504229,2025-03-17 01:01:44.229,0.0,Open Long,0.0,0x9afb9d1fea0edecc1d53041fad2740015600e8387bc42b8edc5c32630985e3e7,80193373812,True,14.818667,729452843796789,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,84008.0,0.1027,B,1742144984318,2025-03-17 01:09:44.318,0.50571,Open Long,0.0,0x804dc22f4dc995865fa8041fad3e7c0202b800b8a64ad3b9cb65cbb18b922707,80194877194,True,3.019667,314569309937699,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,83804.0,0.60841,A,1742145262544,2025-03-17 01:14:22.544,0.60841,Close Long,20.564258,0x558244766e6d071506aa041fad4c680201e900d47a79ff1bc9f04c8850d2e6e1,80195754145,True,17.845517,17219481563479,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.16958,2217.0,A,1742145993155,2025-03-17 01:26:33.155,-8553.0,Open Short,0.0,0x3da7b9347dc05e4062a0041fad6fe702023a003789f153fe4ec02fb583ab7224,80197553776,True,0.131585,261708683942257,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
XRP,2.3074,106.0,A,1742147275737,2025-03-17 01:47:55.737,-961.0,Open Short,0.0,0x44178672fc6398025a9b041fadaf36020203002641bd3999135c40b72a010a3b,80200431964,True,0.085604,732628153744352,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.17,5390.0,A,1742152135729,2025-03-17 03:08:55.729,-10770.0,Open Short,0.0,0x572c5ea05e7b7b997204041fae9f6601b6001ab8259a7779b6067214f4a7df0c,80211445871,True,0.320704,879347295753340,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SUI,2.238,623.0,A,1742152527746,2025-03-17 03:15:27.746,-474.0,Open Short,0.0,0x2090c8bf39a1a64d6d65041faeb2a802037000b937c93d6087d8e8a10032be51,80212630726,True,0.487995,18801678022132,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82830.0,0.05992,A,1742152694872,2025-03-17 03:18:14.872,-0.04773,Open Short,0.0,0xa5a168543fecd90ae998041faebb1e01c600dd3e9589e23d1a77efc95400963c,80213593830,True,1.73711,389125305392155,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,82983.0,0.11047,B,1742156994196,2025-03-17 04:29:54.196,-0.11047,Close Short,26.744787,0xc3d3c3c9840d21690610041faf8ea601980034d7539d1c16552ed2cc3ad69773,80224311649,True,3.208496,220020978743162,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,1885.2,4.0002,B,1742156995456,2025-03-17 04:29:55.456,-4.0002,Close Short,27.361368,0x7604df84dcce183dff08041faf8eb9017200afb65b97b7fb872c726ae6a67f45,80224312573,True,2.639411,676082187827067,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
AVAX,18.281,59.26,B,1742156996556,2025-03-17 04:29:56.556,-59.26,Close Short,13.783876,0xebf8abf50f6fb0af5f05041faf8ec90189007b605f2856d98e0a546b67281221,80224313562,True,0.379166,745961912212433,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.16843,16160.0,B,1742156997669,2025-03-17 04:29:57.669,-16160.0,Close Short,10.7464,0xbd8f09d30d3fbfa23973041faf8eda0201a40007dcd5a678ec95f89a9bebadfd,80224315363,True,0.952639,35543611070638,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SUI,2.2344,1097.0,B,1742156999076,2025-03-17 04:29:59.076,-1097.0,Close Short,0.91051,0xdad59cdd863495e0970f041faf8eef01bc00c11afc8261cf9ad75944c194b3b5,80224318498,True,0.857897,116690591302609,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
