币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,39.353,35.0,B,1737329323553,2025-01-20 07:28:43.553,640.0,Open Long,0.0,0x5c3dcf8b311485c89993041be0dcf002031100d4ccdeeaeb8cff48f08b585677,64553006683,True,0.482074,809871677594843,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,38.668,25.0,B,1737329413792,2025-01-20 07:30:13.792,675.0,Open Long,0.0,0xf04aa354fee5dd91f561041be0e2650203c100b9e5a4d55f5e2480be611c1041,64553864567,True,0.338345,681736065167079,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,40.226,25.0,B,1737330011264,2025-01-20 07:40:11.264,700.0,Open Long,0.0,0xec0ed7e41c230bf5ac27041be1069b02036d0027517f3837bd19e6c82e94a66f,64559420151,True,0.351977,1072380218255366,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,43.50953655,72.5,A,1737330375265,2025-01-20 07:46:15.265,725.0,Close Long,-143.3052,0x29502f0f3d340e22229d041be11cbf02012500034184c5f144376d1e5bc2266e,64562761039,True,1.104054,478529307613356,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,24.34446514,350.0,B,1737330418485,2025-01-20 07:46:58.485,0.0,Open Long,0.0,0xb6c4a7090e2522923dec041be11f6d01c5004e587202134ab5990c01836e6d42,64563143762,True,2.982196,36284616656482,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,249.96965636,55.0,B,1737330437939,2025-01-20 07:47:17.939,0.0,Open Long,0.0,0x1eaef61125b6fdddbf38041be1209902022500333aa0995d4113af5d280d17bf,64563308617,True,4.811912,1020497687917679,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,250.38,45.0,B,1737330446698,2025-01-20 07:47:26.698,55.0,Open Long,0.0,0x42f8c3105ec9374f847a041be121220202f2002c5e8606c731f8142f8bf3dec4,64563379703,True,3.943484,866300936598165,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,45.666,91.3,A,1737331055741,2025-01-20 07:57:35.741,652.5,Close Long,16.419392,0x6e152500a9b5476bb6cf041be1468402028f0017663d670f88c58b0a3a046d18,64568221281,True,1.459257,966168329943368,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,46.661,56.1,A,1737331199740,2025-01-20 07:59:59.740,561.2,Close Long,65.908524,0xb31d748082ed3a8f1c08041be14f4f02011400b883b907e5ba643f91c8aa0a9e,64569363638,True,0.916188,1090825047990656,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,247.39,10.0,B,1737331878762,2025-01-20 08:11:18.762,100.0,Open Long,0.0,0x86efd51a71ea00b731ff041be1786402028400563353a2f78a2fff5d645fba26,64575980339,True,0.865865,123899538582076,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,47.49599057,106.0,A,1737331942150,2025-01-20 08:12:22.150,505.1,Close Long,213.04204,0x54c259f8c20b3f1d4d05041be17c450203b900851c84e06a6c5b6527ab16af4f,64576593141,True,1.7621,120008099097658,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,47.802,47.8,A,1737332009699,2025-01-20 08:13:29.699,399.1,Close Long,110.697152,0xc914dd242720b59d30c7041be180460201d20050273b1ca200b09a7bffd69204,64577170743,True,0.799727,573966219721560,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,250.57,61.6,A,1737332137209,2025-01-20 08:15:37.209,110.0,Close Long,41.0872,0x300eba64b82d6cca5dff041be1880a0201f10067573db4052eace979035d220e,64578333820,True,5.402288,605118491196000,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,24.11,350.0,A,1737332147038,2025-01-20 08:15:47.038,350.0,Close Long,-82.061,0xdac251abf03e0c0673c5041be188a70203b40051d6f882a653304236461fefac,64578422566,True,2.953475,655612991458418,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,250.69,48.4,A,1737332154509,2025-01-20 08:15:54.509,48.4,Close Long,38.0908,0x6a204a3afa347884de94041be1891e0203d1009896fb0d0b328d6e0ce1aff672,64578495322,True,4.246688,234912061294924,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,49.45389455,55.0,B,1737332287909,2025-01-20 08:18:07.909,351.3,Open Long,0.0,0x41f7e8a32eaeb66d9630041be191460202d3000327de2acafc22c33faa1cad69,64579774295,True,0.951983,555663171177131,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,49.052,207.2,A,1737332415649,2025-01-20 08:20:15.649,406.3,Close Long,627.554928,0x1b3f4efe834be211dec2041be199160203c400fd4dbb269398e2a2d8e638e8ff,64580945463,True,3.55725,44056897152336,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,48.046,199.1,A,1737332433847,2025-01-20 08:20:33.847,199.1,Close Long,402.727534,0x9b973067bb1f40d2940a041be19a360201d500efd8e7352349c46d895155da66,64581123110,True,3.348082,1069313738170192,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,46.833379,100.0,B,1737333625283,2025-01-20 08:40:25.283,0.0,Open Long,0.0,0x435b635d4be19bd02510041be1e33702016f00ee5c2d14c870646877884239db,64592111501,True,1.639167,921044763522227,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,48.802,75.0,B,1737335340138,2025-01-20 09:09:00.138,100.0,Open Long,0.0,0x930e8ebd6b774e435715041be24c20015c002af78e8a1d4bd635bc8816b65b36,64607497444,True,1.281051,109029488248489,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,49.101,35.0,B,1737336894630,2025-01-20 09:34:54.630,175.0,Open Long,0.0,0x0d56084e28f3eb3ccb36041be2ab6e0203b400c5ba5cba71da7ca6277b0056df,64621432327,True,0.601486,1037593056542035,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,49.59,40.0,B,1737337002060,2025-01-20 09:36:42.060,210.0,Open Long,0.0,0x75cdda002470780a5631041be2b22f020108009a6d35697957aaf04f84b78efa,64622415139,True,0.69426,650846020802408,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,48.939,250.0,A,1737337283053,2025-01-20 09:41:23.053,250.0,Close Long,189.1275,0x1f5d5ab1a8e46bb654a0041be2c3d602015600fd61239b0ee4c9d9d0e87f31e5,64624582495,True,4.282161,727925632335130,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,44.659,300.0,B,1737342203836,2025-01-20 11:03:23.836,0.0,Open Long,0.0,0x99e25088290d0b1f9b94041be3f6910201bd00b2d67514aa33241195e11768bc,64654527904,True,4.689193,475627470817464,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,45.028584,300.0,A,1737342261582,2025-01-20 11:04:21.582,300.0,Close Long,110.876818,0x2818dfabbb98a0f351cc041be3fa310202c300240e43652af95e45a3a96fea4d,64654914983,True,4.727998,656905251052128,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,45.9383585,200.0,B,1737343514021,2025-01-20 11:25:14.021,0.0,Open Long,0.0,0x704045ab1af09387d2be041be448d70203d2008fcd213e00e521d1f6fd178e6f,64661801310,True,3.215683,741874668463460,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,45.6212115,200.0,A,1737343564163,2025-01-20 11:26:04.163,200.0,Close Long,-63.4277,0x1a605f6d6fd827e33dd0041be44c000202970047a3b0ea6cb4f2f9ef92d4ba68,64662114736,True,3.193484,41318267650211,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,60.7769992,250.0,B,1737351533395,2025-01-20 13:38:53.395,0.0,Open Long,0.0,0x38608165c42d11ec922e041be63e27020135005d9a136b6dfce9bc3868e791ca,64702982108,True,5.317985,342954345951128,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,60.1006064,250.0,A,1737351604647,2025-01-20 13:40:04.647,250.0,Close Long,-169.0959,0x77063e12529bb577c2a5041be6429702028700299bc9007df058aab9d5cbaf24,64703363131,True,5.258801,391359040058488,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,268.12,70.0,B,1737362308840,2025-01-20 16:38:28.840,0.0,Open Long,0.0,0x4eb2726639f76f65c604041be8da6f02018d00c39e2bebd1f471e6bfcd029263,64769613385,True,6.568939,114377084877474,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,268.45,70.0,A,1737362412453,2025-01-20 16:40:12.453,70.0,Close Long,23.1,0x82221c1da3245bad06ee041be8e0cf02018d00e4fae8905ede415f8b07e541b2,64770006970,True,6.577024,349997995595465,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,42.70253455,275.0,B,1737398313915,2025-01-21 02:38:33.915,0.0,Open Long,0.0,0x9e1a249cb3ec70077531041bf1f6ea0202b2009d4d5ba3dc6aa24c0fe70dd000,64976653299,True,4.110114,623441546567387,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,42.494,275.0,A,1737398337334,2025-01-21 02:38:57.334,275.0,Close Long,-57.34575,0x51b1afa865131e71b62d041bf1f8d001e7009b66a93368b52af937559d5f77fa,64976800302,True,4.090047,862474416492307,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,248.71747481,135.0,B,1737398362914,2025-01-21 02:39:22.914,0.0,Open Long,0.0,0x580bf012bd9774ced39a041bf1fadd02012300d07c9e4045ddaa9c2708697b59,64976943131,True,11.751897,689183346038991,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,25.16164875,800.0,B,1737398384164,2025-01-21 02:39:44.164,0.0,Open Long,0.0,0xca7e726ba8d1b4134285041bf1fc970201a900815bee654b5c593cf00969c1d2,64977076489,True,7.045261,204042206206602,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,25.10802925,800.0,A,1737398551393,2025-01-21 02:42:31.393,800.0,Close Long,-42.8886,0xb501ade071da6b3899a2041bf20a1102011b00fd2c5e6ac122c0a73d298fd93f,64977949084,True,7.030246,598756684479573,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,247.5301163,135.0,A,1737398564695,2025-01-21 02:42:44.695,135.0,Close Long,-160.2833,0xfc7c51cea630a0c5cc2a041bf20b270153007968b0c270fc701cb850b0e01285,64978011529,True,11.695797,970301376833500,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,118.7,100.0,B,1737757614488,2025-01-25 06:26:54.488,0.0,Open Long,0.0,0xfd65866678f40e94ca15041c62e6e8019f00e536c15a50c8aa07ab2633796b70,66335756990,True,4.154499,1066907540416568,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,4.1912,1000.0,B,1737757632439,2025-01-25 06:27:12.439,0.0,Open Long,0.0,0x479668a828c779da868b041c62e84e01790012711e3459d98c98141ef280d3d3,66335783735,True,1.46692,1069793190002672,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,31.19471086,350.0,B,1737757675757,2025-01-25 06:27:55.757,0.0,Open Long,0.0,0x11ff7282283f3a553595041c62ebd9014200fbcb92f6f3c666debaf4b10f9b74,66335855398,True,3.821351,214739432275194,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,25.362,500.0,B,1737757736563,2025-01-25 06:28:56.563,0.0,Open Long,0.0,0x17267c596a52884d1701041c62f0b401e700b6f031dfef12d10654c5392ad253,66335950975,True,4.438349,561509175577111,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,31.239,150.0,B,1737757764144,2025-01-25 06:29:24.144,350.0,Open Long,0.0,0xf51414aa85d7497c80ab041c62f2ea019700e0f29db0a9e5dbde1288dce942d2,66335992826,True,1.640047,1008807439386774,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,4.18946154,1300.0,B,1737757786947,2025-01-25 06:29:46.947,1000.0,Open Long,0.0,0x09c5e3d3adbf6dc50f78041c62f4c5017900dee247e9b20a4fa65097fd3d4a6c,66336016224,True,1.906203,871429960654175,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
DOT,6.3389,500.0,B,1737757835734,2025-01-25 06:30:35.734,0.0,Open Long,0.0,0xe23c76d2e8a850ca2e9a041c62f8a301550001dd1e8a6c56c4016950a8221f8f,66336131521,True,1.109307,627314267192711,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,4.2018,1500.0,B,1737757852722,2025-01-25 06:30:52.722,2300.0,Open Long,0.0,0x1e348fc814fb292562c9041c62fa0501dc0067e978e8d4df29134bf7ac1f7576,66336160267,True,2.205944,957941464186002,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,119.26890353,85.0,B,1737757888887,2025-01-25 06:31:28.887,100.0,Open Long,0.0,0xfa2eb7ca7f72a5bc1003041c62fcdd019e00c96ad6726119b92f6711a4e623bb,66336226131,True,3.548247,998452330191684,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,118.67,15.0,B,1737758119873,2025-01-25 06:35:19.873,185.0,Open Long,0.0,0x93d40950ac0512db9ac0041c630f7601c900b3b57b124c4164bae95a09a9572a,66336581764,True,0.623017,251496961933114,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,30.218,35.0,B,1737761686186,2025-01-25 07:34:46.186,500.0,Open Long,0.0,0xc37ea510848e5c74d1a3041c642ef7018200b2f5ba186f4d49a30c659ceb5742,66344077683,True,0.370169,302542892627205,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,29.778,35.0,B,1737762073052,2025-01-25 07:41:13.052,535.0,Open Long,0.0,0x0f2963de25b8a7d854fa041c644e07014a00a18e63a0f14fb11d2b85653b1281,66345010276,True,0.36478,655044890877454,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,29.154,20.0,B,1737762261505,2025-01-25 07:44:21.505,570.0,Open Long,0.0,0xb7d4f6e7c9a2f019d265041c645d31020230006d924f6b697ec42959e7169aee,66345432304,True,0.204078,18788932347215,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,29.325,10.0,B,1737762319978,2025-01-25 07:45:19.978,590.0,Open Long,0.0,0x6603c75024a2010ae172041c6461de01f1007305e913b75fc9be26dd3a009f9e,66345573365,True,0.102637,762157013760611,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,4.18829675,3800.0,A,1737762652166,2025-01-25 07:50:52.166,3800.0,Close Long,-24.63634,0x270165a19e93c935fe3d041c647c8a018c00e046c685278c71e3d647247ce1e8,66346349710,True,5.570433,547912011332156,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,4.18493186,2700.0,B,1737762835277,2025-01-25 07:53:55.277,0.0,Open Long,0.0,0x90bc0faa996f227991a5041c648b4c017d002b680814060c37a0288ce789b195,66346840441,True,3.954759,740810930821783,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,4.1708,2700.0,A,1737763866894,2025-01-25 08:11:06.894,2700.0,Close Long,-38.151,0x565146240792c4c1cda0041c64de400168008c68a84c2f44bf0f638008cc5e0c,66349896908,True,3.941405,915594424728054,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,118.85,200.0,A,1737763874727,2025-01-25 08:11:14.727,200.0,Close Long,-17.9,0x31f146673aff03c80583041c64dee20202f600c9171f06d301c5e3bbd113dddf,66349927145,True,8.3195,665016415608795,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,29.434,30.0,B,1737763891843,2025-01-25 08:11:31.843,600.0,Open Long,0.0,0xffba5b103c8c79eac4ec041c64e049015700ce268074ba0d29898c18d21b01ea,66349974576,True,0.309057,692912359063225,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,25.052,150.0,B,1737763952621,2025-01-25 08:12:32.621,500.0,Open Long,0.0,0x63321f6fbd07fb4cc5e8041c64e53602014900f38dc919b2185f74ba567afdff,66350156472,True,1.31523,288207194793334,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
DOT,6.28740564,500.0,A,1737764024725,2025-01-25 08:13:44.725,500.0,Close Long,-25.74718,0x6ec3a39e713d88cbf108041c64eb0b02011a001a63fc95fba97c9b67c970e78f,66350417679,True,1.100295,843480060822783,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,29.329,25.0,B,1737764068432,2025-01-25 08:14:28.432,630.0,Open Long,0.0,0x92683df9aa54053b559f041c64ee92020106006d3412307ce8bf6bfbe7d21f40,66350569373,True,0.256628,717620966932064,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,29.327,11.0,B,1737764152105,2025-01-25 08:15:52.105,655.0,Open Long,0.0,0xb2ebab970022848b2e35041c64f55a02013b00d7f94b9bb127418c8bbcb57d72,66350882894,True,0.112908,49040119139024,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,29.8,24.0,B,1737765042265,2025-01-25 08:30:42.265,666.0,Open Long,0.0,0x5aa4025250dfcbbf3e7b041c653d1c01fe006ccd4af4f98f7c856ba8a2807ee8,66353999929,True,0.25032,1082599363838392,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,28.41125551,690.0,A,1737765743687,2025-01-25 08:42:23.687,690.0,Close Long,-1630.4593,0x9dc1f096904cc3a30902041c65757c00006afc15f7b893008b7682b460871637,66347512615,True,6.861313,248729390303291,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,24.90595508,650.0,A,1737766240498,2025-01-25 08:50:40.498,650.0,Close Long,-249.9282,0x9677dfa46c6491639822041c659d4f019a00830e53ae5170c4411f51d73cacf5,66358748657,True,5.666103,796976819935437,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.938,500.0,B,1738486763628,2025-02-02 16:59:23.628,0.0,Open Long,0.0,0x1460074f39398e190db6041cfc79d801e3002a890da653072c5a4c2c9e2d1714,68456924160,True,4.014149,752563376914501,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.76956656,2500.0,B,1738486783442,2025-02-02 16:59:43.442,0.0,Open Long,0.0,0x0d56812ff8d559a7b05a041cfc7ac30132002f59f61bc54447a4fdb182909f5a,68456949440,True,3.298367,715529670536683,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,214.04,50.0,B,1738489093097,2025-02-02 17:38:13.097,0.0,Open Long,0.0,0x04369de88de0cd486a34041cfce5fe01a80027402bab7ef544fd27dbe57dd7d9,68462828127,True,3.7457,294861774357594,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
DOT,5.8301,1000.0,B,1738489184219,2025-02-02 17:39:44.219,0.0,Open Long,0.0,0xe34d9cc88981fcaedab4041cfcea32014c0045ba612dd6198a3cf124963dc7b4,68463069337,True,2.040533,444110878229491,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.693,500.0,B,1738492485569,2025-02-02 18:34:45.569,2500.0,Open Long,0.0,0xf2252461e3985619d105041cfd86d802017600c9f7673efc8088429b7c676bab,68471315601,True,0.646274,594493326957729,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.524,100.0,B,1738492509306,2025-02-02 18:35:09.306,500.0,Open Long,0.0,0xa61001fbf6883ae5378b041cfd87fd01840055591744437f10fbe691b8425f1d,68471393296,True,0.788339,1018504573433915,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,211.77,10.0,B,1738492590404,2025-02-02 18:36:30.404,50.0,Open Long,0.0,0xa2ab6ed50e60c397648e041cfd8b970201b70090862b4d2d1a61409ff47c8274,68471686368,True,0.741195,86640995578619,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,213.02,15.0,B,1738493201402,2025-02-02 18:46:41.402,60.0,Open Long,0.0,0xb4438081b734f8327e2f041cfda96e01e4003668cb75ba36f4333d0fe26039c3,68473660788,True,1.118355,949675479242279,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,210.25,7.0,B,1738495527316,2025-02-02 19:25:27.316,75.0,Open Long,0.0,0x02ff3ffcd0e7b6cc4c96041cfe18cd02012b00ef8886c312c64697d94396b5bc,68480082568,True,0.515112,888690175883098,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.386,66.0,B,1738495541381,2025-02-02 19:25:41.381,600.0,Open Long,0.0,0x1fd6d36b92d41d7726db041cfe19790201a800ac8ee031d0f5fe12590bb28ba6,68480126677,True,0.517116,1070947893798092,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
DOT,5.69638635,1000.0,B,1738495575239,2025-02-02 19:26:15.239,1000.0,Open Long,0.0,0x988a1a4cc8cfb037019e041cfe1b08020171001a32e8de96e2050786beb0ac7d,68480232620,True,1.993733,840871901319247,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,20.671643,200.0,B,1738495721183,2025-02-02 19:28:41.183,0.0,Open Long,0.0,0xc1097032ca86bc10c02d041cfe226301a2001620fa0276b02586da66c483b666,68480850247,True,1.447013,402174461787354,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
FARTCOIN,0.57816,1000.0,B,1738495744997,2025-02-02 19:29:04.997,0.0,Open Long,0.0,0x8a519c1b8dd7f3fc1234041cfe239e0202b800bcea884d36ff09fc9a83d54649,68480963506,True,0.202356,510753817330971,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
FARTCOIN,0.58176747,1000.0,B,1738495768465,2025-02-02 19:29:28.465,1000.0,Open Long,0.0,0xb84b6866df30f2464ffe041cfe24d302012f006d6d9c58c843b9c81a80b45f28,68481074820,True,0.203618,250446719669130,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.303,90.0,B,1738495831165,2025-02-02 19:30:31.165,666.0,Open Long,0.0,0x2e024262068a109ed953041cfe27ce0202350006c36baee46e3e9709cacce0c5,68481320662,True,0.702544,681748601736504,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,209.86,8.0,B,1738495843096,2025-02-02 19:30:43.096,82.0,Open Long,0.0,0xcb58d0dab4ea3acd8f6d041cfe28570201f200181d080a41547acfe68070e035,68481368137,True,0.587608,950770063556630,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.67423658,333.0,B,1738495863418,2025-02-02 19:31:03.418,3000.0,Open Long,0.0,0x814a15d1eb6b85064f84041cfe293f0202a4006aa55be191ce0ca951cef09330,68481462228,True,0.428231,675239641884794,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
DOT,5.69647448,500.0,B,1738495878398,2025-02-02 19:31:18.398,2000.0,Open Long,0.0,0x9c499053ddfecf0a433f041cfe2a0201cd006f4270207289ad28914e075e79cc,68481538680,True,0.996882,277060565533514,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
XRP,2.8321,1000.0,B,1738495986449,2025-02-02 19:33:06.449,0.0,Open Long,0.0,0xbacd9f38e2f9a0e7f660041cfe2f6602032c003ab1f5c01aedbf097344dd0cc9,68482048544,True,0.991235,275906968680088,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,209.69,5.0,B,1738496034197,2025-02-02 19:33:54.197,90.0,Open Long,0.0,0xeeeadce5a7272edb36a1041cfe31a502013500e30f01911a24a4cb69eb1d5528,68482295543,True,0.366957,583766295288376,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.292,100.0,B,1738496064722,2025-02-02 19:34:24.722,756.0,Open Long,0.0,0xdfcc41bb7634a0a56308041cfe3335020144008550c7c9e7cb9a3a9d92fcd013,68482430904,True,0.78022,695768793820247,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
XRP,2.831,650.0,B,1738496151743,2025-02-02 19:35:51.743,1000.0,Open Long,0.0,0x615052515483731a1eb3041cfe375a01fa00af9862f0418afc23d5fd3177fd7f,68482875949,True,0.644052,521310497330239,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,20.766,150.0,B,1738496194748,2025-02-02 19:36:34.748,200.0,Open Long,0.0,0xd5fec6d4096acbb8e387041cfe3964020593006a1c3791907321f0da42026232,68483142694,True,1.090215,1008198347565963,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.2404274,146.0,B,1738496292768,2025-02-02 19:38:12.768,856.0,Open Long,0.0,0xadbddb9fb3e6b93c1a97041cfe3e2302010b003e798a6a799f7599eb45debbba,68483646215,True,1.136485,452506786268578,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,20.709,150.0,B,1738496398503,2025-02-02 19:39:58.503,350.0,Open Long,0.0,0xa044ffed710d1921c224041cfe436802012f0042c1620b0fa7ea58555915a2af,68484180309,True,1.087221,198642393727156,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
XRP,2.8172,250.0,B,1738496543935,2025-02-02 19:42:23.935,1650.0,Open Long,0.0,0x60ee621cc0c1609fb52a041cfe4a4902059100813e4f40bd81bdba4c751a0bef,68484911617,True,0.246505,423567990852052,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.17740744,107.5,B,1738497029913,2025-02-02 19:50:29.913,1002.0,Open Long,0.0,0xf0e7961f784904499514041cfe623c02041f0064a073e0c927e7704b842c3d4c,68487512290,True,0.834424,176391607246432,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,209.05,5.12,B,1738497071234,2025-02-02 19:51:11.234,95.0,Open Long,0.0,0xccf238fba90f13cfb88f041cfe64340201c20027832bd4d9b5f9e7cac9240b40,68487766321,True,0.374617,258926217945921,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SUI,3.6369,350.0,B,1738497416679,2025-02-02 19:56:56.679,3333.0,Open Long,0.0,0xfde36b1eb6d1427891ae041cfe753a019800e777f8dc514825f74d32a6bc5e98,68489383481,True,0.44552,1114747945413548,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,20.801,60.2,B,1738497967174,2025-02-02 20:06:07.174,500.0,Open Long,0.0,0x2ddfe8c98ce22f7c0c83041cfe8fae02024e00ef37878283ddb8f1e70570fabe,68491882636,True,0.438277,273609758884253,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
