币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,29.032,77.22,A,1735124172044,2024-12-25 18:56:12.044,-479.1,Open Short,0.0,0x24604623de03c31f57f40419f783cb02016c00dbd02df138b68be3459410434b,58529157736,False,0.224185,405755851897318,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,29.032,120.0,A,1735124173255,2024-12-25 18:56:13.255,-556.32,Open Short,0.0,0xcb26abbc00c507502ae10419f783d801c7008224b0028de2e7422bfd2bf9e11f,58529157736,False,0.348384,444047614918012,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,29.032,33.48,A,1735124174462,2024-12-25 18:56:14.462,-676.32,Open Short,0.0,0x8af560007f61e225cb310419f783e6019a000d5d5a6f8e736c40108d16376131,58529157736,False,0.097199,96881135439701,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.01,3.57,A,1735124270663,2024-12-25 18:57:50.663,100.0,Close Long,-1.3923,0xa7509850071eef927c8c0419f787fc02012f004c539a89a7c6e95f10e99d8206,58529645692,True,0.246163,399632591767046,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.0,0.13,A,1735124272072,2024-12-25 18:57:52.072,96.43,Close Long,-0.052,0x0000000000000000000000000000000000000000000000000000000000000000,58529645692,False,0.002561,732047563145220,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.0,0.17,A,1735124273078,2024-12-25 18:57:53.078,96.3,Close Long,-0.068,0x0000000000000000000000000000000000000000000000000000000000000000,58529645692,False,0.003349,941535757959005,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.0,1.58,A,1735124273192,2024-12-25 18:57:53.192,96.13,Close Long,-0.632,0x1ba36de761260bcece7c0419f7881a01e60101b7216ce373141545403583c419,58529645692,False,0.031126,1118040200206656,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.0,1.58,A,1735124273278,2024-12-25 18:57:53.278,94.55,Close Long,-0.632,0x8e1b7ad4bd9947d3fbf30419f7881b02010b0101ee907026efb8796e12e36785,58529645692,False,0.031126,1081592221003295,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.0,36.4,A,1735124274610,2024-12-25 18:57:54.610,92.97,Close Long,-14.56,0x3e487620db1fb95b13940419f7882a0201ab00b2a92fbdcf01e468305d0b9357,58529645692,False,0.71708,130702667146728,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.0,56.57,A,1735124274685,2024-12-25 18:57:54.685,56.57,Close Long,-22.628,0x33fab8ec4bda2295a08b0419f7882b020218009d6eea525529977ab62a513aa8,58529645692,False,1.114429,662855486292139,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.5191,1916.0,B,1735124342821,2024-12-25 18:59:02.821,0.0,Open Long,0.0,0x1529c897a0f9c6e6d24e0419f78b0502023100558bce94cddbf30e1052e0ce3a,58529875569,True,3.030507,91128339659570,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.53,116.0,A,1735124856210,2024-12-25 19:07:36.210,1916.0,Close Long,1.2644,0x536ad087ccc880a803da0419f7a0d202012400d1182b2ec7c0ce94882501f76c,58530310993,False,0.052548,674650017573593,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.53,1225.1,A,1735124856287,2024-12-25 19:07:36.287,1800.0,Close Long,13.35359,0x02ccd3396672eec996cc0419f7a0d30201fb000d371723226a030e3560ecf46a,58530310993,False,0.55497,164486747396707,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.53,574.9,A,1735124856414,2024-12-25 19:07:36.414,574.9,Close Long,6.26641,0x4fc7b697e3901c5721c70419f7a0d4020225009a78af104c9ed66600a82ad350,58530310993,False,0.260429,603482444617050,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.86957571,52.11,B,1735125234473,2024-12-25 19:13:54.473,-709.8,Close Short,8.479563,0xd3d93d2fbe79a41ee92c0419f7b0e901c300007228fcd978e6c9c09164402cc3,58533056843,True,0.526537,9549770108891,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.88,263.96,B,1735125243255,2024-12-25 19:14:03.255,-657.69,Close Short,40.201108,0x4be8a88ebabee51cf2a90419f7b13d0169000c1e5bd3e91c26704986a068c6d7,58533056843,False,0.762314,693714413830869,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.88,110.83,B,1735125244023,2024-12-25 19:14:04.023,-393.73,Close Short,16.879409,0x97939e9ebd5bd8445c6c0419f7b146019700e49182c666669003bc6a57a879ff,58533056843,False,0.320077,659232983222051,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.88,60.0,B,1735125244428,2024-12-25 19:14:04.428,-282.9,Close Short,9.138,0x929dca405ebc7c7461570419f7b14b0201df00acf46537126b9142850ae2ea31,58533056843,False,0.17328,340605229785901,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.88,0.42,B,1735125245039,2024-12-25 19:14:05.039,-222.9,Close Short,0.063966,0x0000000000000000000000000000000000000000000000000000000000000000,58533056843,False,0.001212,1044514384980300,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.88,222.48,B,1735125262974,2024-12-25 19:14:22.974,-222.48,Close Short,33.883704,0xda33925d02fdf2850d780419f7b21d017f00b81c031da9c5983280a9e86bdc19,58533056843,False,0.642522,714924766016283,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.903,2.02,B,1735128273321,2024-12-25 20:04:33.321,0.0,Open Long,0.0,0x7413b0bedadb2a9a536e0419f8325102013a00de01036757f1bd8cdc8b85e087,58542880412,False,0.005636,595933602464020,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.903,10.0,B,1735128273521,2024-12-25 20:04:33.521,2.02,Open Long,0.0,0x06a69de35455cd29fc520419f832530202030079b59f8093fc61a49413ceca2d,58542880412,False,0.027903,259861690818875,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.903,10.0,B,1735128273826,2024-12-25 20:04:33.826,12.02,Open Long,0.0,0x1884e51913f8f1c4730a0419f8325602010f00680589c54008aaae76285e3d42,58542880412,False,0.027903,815058860259041,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.903,10.0,B,1735128274126,2024-12-25 20:04:34.126,22.02,Open Long,0.0,0x8a33be587eaf31d962ba0419f8325902011d00109256a8942768ddaa2ea1974f,58542880412,False,0.027903,74021988659264,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.903,219.58,B,1735128274327,2024-12-25 20:04:34.327,32.02,Open Long,0.0,0xcedf09983142ec33b4980419f8325c01d90053b318500e5d09c938b0c2f1e25c,58542880412,False,0.612692,926590053171387,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.903,45.83,B,1735128274528,2024-12-25 20:04:34.528,251.6,Open Long,0.0,0xa10498e4e0adedc65ed70419f8325f01dc007cc8f9b9ab17e6d1a28ed31c947d,58542880412,False,0.127879,325070750379338,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.903,10.0,B,1735128274833,2024-12-25 20:04:34.833,297.43,Open Long,0.0,0xd56ef2b180651f6f78a40419f8326301ab00fbbfa6960bb7a56e9eefdeb530c9,58542880412,False,0.027903,1033604287463325,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.903,20.44,B,1735128275034,2024-12-25 20:04:35.034,307.43,Open Long,0.0,0x8afec0177f893c84c2c20419f8326502017900e96e1fb2925b878595e05585d9,58542880412,False,0.057033,824732047571927,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.903,10.0,B,1735128275132,2024-12-25 20:04:35.132,327.87,Open Long,0.0,0x362af665506306f032d80419f832660201b900603b539379b7d7d682d60a8579,58542880412,False,0.027903,444084038309922,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.903,35.0,B,1735128275233,2024-12-25 20:04:35.233,337.87,Open Long,0.0,0x56678fc1d8d6cabc8a470419f8326701f400737d56f1ada73c942ede1245adc5,58542880412,False,0.09766,177270696372689,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,27.903,11.18,B,1735128275335,2024-12-25 20:04:35.335,372.87,Open Long,0.0,0x4c0f363f4a07c91b9bf20419f832680201e600ee3e3f909a97c3838bd6ab01c5,58542880412,False,0.031195,242272075350938,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,28.14,384.05,A,1735129274382,2024-12-25 20:21:14.382,384.05,Close Long,91.01985,0x78360e8da63def5e08dc0419f85ce701920067cc4604bdcd877045a55db34e1e,58545491588,False,1.080716,341481520406512,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
VIRTUAL,3.2412,11.4,A,1735131490107,2024-12-25 20:58:10.107,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58552979750,False,0.003694,1079117620254221,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
VIRTUAL,3.2412,20.0,A,1735131501011,2024-12-25 20:58:21.011,-11.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58552979750,False,0.006482,476704450597557,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
VIRTUAL,3.2374,2992.4,A,1735131535878,2024-12-25 20:58:55.878,-31.4,Open Short,0.0,0xd9b3e12ded364cc76c580419f8bd5a0147004149063fbf323e994e6d03be7c49,58553120934,False,0.968759,610418237375051,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037999,142786.0,A,1735136040857,2024-12-25 22:14:00.857,-1312774.0,Open Short,0.0,0x159ce1b28c3c4c950f930419f97d06013800c5e8cf366379aca466b4cbd858da,58563779101,True,1.899003,234289034039483,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03829828,105872.0,A,1735136515899,2024-12-25 22:21:55.899,-1455560.0,Open Short,0.0,0xdf65259e65415a9fa8e50419f99156020104002036c0998b85e96f5cbb0a5f53,58565223913,True,1.419149,633511923817952,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.038,3869.0,B,1735136657071,2024-12-25 22:24:17.071,-1561432.0,Close Short,-8.35704,0xacfce01905eaa4b406590419f9975e01b600dd5d9e78b3ec860b2804573ec09b,58565483485,False,0.014702,380995927050449,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.038,96131.0,B,1735136657714,2024-12-25 22:24:17.714,-1557563.0,Close Short,-207.64296,0x47471c4c9017f7089e080419f9976601a600d9f289734f1d9b48fc927d4d8e49,58565483485,False,0.365297,787033822117246,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037784,5355.0,B,1735136691374,2024-12-25 22:24:51.374,-1461432.0,Close Short,-10.41012,0x23f6e4ad937c6b4d96570419f998db02012a006d7cb3a6c7b41327757223fc8b,58564371750,False,0.020233,831403982815744,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037784,43186.0,B,1735136691526,2024-12-25 22:24:51.526,-1456077.0,Close Short,-83.953584,0x1b76930d8a3a1d940c780419f998dc01af00127520b116b3df1db70021b6af23,58564371750,False,0.163173,1037938265123316,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037784,30000.0,B,1735136692690,2024-12-25 22:24:52.690,-1412891.0,Close Short,-58.32,0xa28311b415fa901a54bd0419f998e70203e100429f8f442113fe4c83b6ce5b70,58564371750,False,0.113352,820572272815360,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037784,3000.0,B,1735136694171,2024-12-25 22:24:54.171,-1382891.0,Close Short,-5.832,0xa09d3e0093a482e36fc50419f998fa01c500ad040e0348fa324e303b13f4a436,58564371750,False,0.011335,260597444862320,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037784,26461.0,B,1735136694703,2024-12-25 22:24:54.703,-1379891.0,Close Short,-51.440184,0xc402c62871ed219464540419f998ff017900b61f96bc60a8288b24d5a7633fde,58564371750,False,0.09998,715543666626979,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037784,3000.0,B,1735136694774,2024-12-25 22:24:54.774,-1353430.0,Close Short,-5.832,0x19963571da2aae6006860419f9990001b400dae8769542b91cbf5227b2c4de6b,58564371750,False,0.011335,813296297910263,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037784,3000.0,B,1735136695376,2024-12-25 22:24:55.376,-1350430.0,Close Short,-5.832,0xc6f021ab9575b9221e870419f99906018f000d639ed99390a4e72604c0a302aa,58564371750,False,0.011335,709815022304948,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037784,1072.0,B,1735136695508,2024-12-25 22:24:55.508,-1347430.0,Close Short,-2.083968,0x209f6d46796566adc3620419f99907020114000431585e3a6206f1935454ca00,58564371750,False,0.00405,972326523544058,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037784,11733.0,B,1735136696110,2024-12-25 22:24:56.110,-1346358.0,Close Short,-22.808952,0xbf6b4936c50cfc58d2510419f9990d01e500aea50b070b4551d200452ec10917,58564371750,False,0.044331,947709144741842,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037784,16535.0,B,1735136696179,2024-12-25 22:24:56.179,-1334625.0,Close Short,-32.14404,0xad8f2d1df5f95c5279200419f9990f016d009bb9927c7b2d62cf622695bca90f,58564371750,False,0.062475,601255861057893,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037784,1658.0,B,1735136696311,2024-12-25 22:24:56.311,-1318090.0,Close Short,-3.223152,0xa73fb2f65b7e476fbe510419f9991001b10087a8f32571284501e1bfbce2fe4b,58564371750,False,0.006264,815458829552280,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03766,100000.0,A,1735137389357,2024-12-25 22:36:29.357,-1316432.0,Open Short,0.0,0xc0c24938ec02e3b898cf0419f9b688018100dc6489455ec2d7a9ff036c518b91,58567441019,False,0.3766,115535005453838,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03779432,100000.0,A,1735137415027,2024-12-25 22:36:55.027,-1416432.0,Open Short,0.0,0x24e56551a6ae956cb0890419f9b7a1019a005fa20c84a9f506f76f13317e8647,58567529643,True,1.3228,941755850328436,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0373,10923.0,B,1735138153263,2024-12-25 22:49:13.263,-1516432.0,Close Short,-13.227753,0x57b2a50b37f22e9af5210419f9d6f901e500ab6abd5eb68a6321a073f3aa13bc,58567663824,False,0.040742,58175882714022,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0373,167056.0,B,1735138153382,2024-12-25 22:49:13.382,-1505509.0,Close Short,-202.304816,0x2bd20b9467af9166d40e0419f9d6fb01a10031384be5b9e8e2c46bf79bea329f,58567663824,False,0.623117,464032038306081,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0373,22021.0,B,1735138153669,2024-12-25 22:49:13.669,-1338453.0,Close Short,-26.667431,0x1524795bf38b9521c28b0419f9d6ff0194000fb09ad25dcc1bb9cde0280c08df,58567663824,False,0.082138,911100852674137,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.038,29499.0,A,1735141291041,2024-12-25 23:41:31.041,-1316432.0,Open Short,0.0,0x0e69d84b5c27fd326eb80419fa5cde01d0009c93d7be44951378af7bbf0c2ab3,58567582300,False,0.112096,626652346404122,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.038,1300.0,A,1735141291181,2024-12-25 23:41:31.181,-1345931.0,Open Short,0.0,0xce5a12d46291e5d3e5ce0419fa5cdf018a0009eea15661f0c07e813c0778a3d0,58567582300,False,0.00494,186215883531927,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.038,69201.0,A,1735141309716,2024-12-25 23:41:49.716,-1347231.0,Open Short,0.0,0x257ce05dc43e579373650419fa5dac01600001bb192507760eb8e98988662ea1,58567582300,False,0.262963,735475113472937,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
VIRTUAL,3.1112,631.9,B,1735158449536,2024-12-26 04:27:29.536,-3023.8,Close Short,79.764737,0x030e23a88278fe5d68190419fd3700019e0038c698b16d4d2382395701ae274e,58615059169,False,0.196596,1007560532153801,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
VIRTUAL,3.1112,2391.9,B,1735158449559,2024-12-26 04:27:29.559,-2391.9,Close Short,301.929537,0xa18bdf3cb744db5e0eb50419fd370101f3005756c8ccd042f67d175491c8ff9e,58615059169,False,0.744164,250877298965788,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.58320653,3279.7,A,1735158688099,2024-12-26 04:31:28.099,0.0,Open Short,0.0,0x41ddb2851b09444d12720419fd413501c300563d3fc95e297124ae319bf30423,58615843731,True,5.261039,74413168034773,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.575,109.4,B,1735158776605,2024-12-26 04:32:56.605,-3279.7,Close Short,0.89708,0xddc18282f3c46f39e0200419fd44fb02023b004df8bf53c8da345dfcc3104a80,58615984307,False,0.05005,78107650263763,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.575,52.5,B,1735158782247,2024-12-26 04:33:02.247,-3170.3,Close Short,0.4305,0x1580343f073b2a03e0710419fd4531020122005ffd55dea7c83e8bb437fffced,58615984307,False,0.024018,1077451444776225,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.575,404.4,B,1735158783293,2024-12-26 04:33:03.293,-3117.8,Close Short,3.31608,0xfb2dfac788e7a04d49d90419fd453c0180002f87377db83bebde4a6df15aae87,58615984307,False,0.185013,756125407587576,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.575,18.1,B,1735158784300,2024-12-26 04:33:04.300,-2713.4,Close Short,0.14842,0x57d0a5099a9250b6b4850419fd45470159009e98021e446e6d4797ff4c82a963,58615984307,False,0.00828,402809899021280,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.575,2695.3,B,1735158784594,2024-12-26 04:33:04.594,-2695.3,Close Short,22.10146,0xf619eda8fff819bc05bd0419fd454b00008d5aaa201e6581a4612d0c3e57403f,58615984307,False,1.233099,1094755729927568,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.406,729.6,A,1735159272497,2024-12-26 04:41:12.497,0.0,Open Short,0.0,0xe930c9676aa4082547020419fd5a1201930024064457c8a0ac2f7173793a1f2f,58616946532,False,0.10258,565468176592335,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.406,1554.8,A,1735159273020,2024-12-26 04:41:13.020,-729.6,Open Short,0.0,0xc4ec467de75e7f300dd10419fd5a18019100e3bad0d617c79e570393b3098b4d,58616946532,False,0.218604,531533174885742,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.406,825.6,A,1735159273625,2024-12-26 04:41:13.625,-2284.4,Open Short,0.0,0x6d3a960a39a6ecf5487e0419fd5a1e017c00fa63baeecf205b84700eec8254f6,58616946532,False,0.116079,564709662930315,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.406,822.0,A,1735159273700,2024-12-26 04:41:13.700,-3110.0,Open Short,0.0,0x658642ede3b7071486ef0419fd5a1f015d000ca9c9a258064a2a34d3730cc01c,58616946532,False,0.115573,208950853628772,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.406,1536.6,A,1735159274736,2024-12-26 04:41:14.736,-3932.0,Open Short,0.0,0xb493b0ea05b07167167f0419fd5a2b016d007034587c87e8e63d591d7c904a21,58616946532,False,0.216045,942468281675819,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.406,18.0,A,1735159275540,2024-12-26 04:41:15.540,-5468.6,Open Short,0.0,0x34d86de3002684232f8a0419fd5a36014c003748cb9448ed66ec9d6ee58a00db,58616946532,False,0.00253,920061924191438,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.406,807.8,A,1735159276036,2024-12-26 04:41:16.036,-5486.6,Open Short,0.0,0x89e7987787fc3a97f4050419fd5a3b014f00d1d5a6b790f01b7d706221cb8245,58616946532,False,0.113576,1025383598741734,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.406,816.6,A,1735159276344,2024-12-26 04:41:16.344,-6294.4,Open Short,0.0,0xca450cc0ac0b8aa9e6d90419fd5a3e013b0085b056b8e778072dfae69c8a6394,58616946532,False,0.114813,1068650043912692,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.406,120.5,A,1735159277041,2024-12-26 04:41:17.041,-7111.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58616946532,False,0.016942,1111522936047342,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.406,18.0,A,1735159281462,2024-12-26 04:41:21.462,-7231.5,Open Short,0.0,0xd0b97adce423668c73c00419fd5a76017b0092ba5924e539b57fdca35eace23e,58616946532,False,0.00253,783843561311990,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.037249,200000.0,A,1735169005800,2024-12-26 07:23:25.800,-1416432.0,Open Short,0.0,0x56c0529081c3b81015630419fef84602010400a7d1c1d072e44138c19ce802ba,58637872088,False,0.74498,803115025306833,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,393.0,B,1735170305231,2024-12-26 07:45:05.231,-7249.5,Close Short,6.3273,0xd39e5c6bf883705c3e310419ff2f6f01f100b5232863a46c3b346aa73fe39a3a,58640263887,False,0.054623,534055143808727,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,359.6,B,1735170305434,2024-12-26 07:45:05.434,-6856.5,Close Short,5.78956,0x0267ca8a5bfc2971f5ce0419ff2f7102010500f7154d605a24cdbfb57e743424,58640263887,False,0.04998,738141308593532,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,72.0,B,1735170306439,2024-12-26 07:45:06.439,-6496.9,Close Short,1.1592,0x9985f7486d48fd4c8fec0419ff2f7d01ea00921fece3e6e5f13382ebe467f8ec,58640263887,False,0.010007,1014367044039096,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,26.0,B,1735170307442,2024-12-26 07:45:07.442,-6424.9,Close Short,0.4186,0xe0f7b5fb113b222a70260419ff2f8701ad0068a963c39812d3f1f8a3ca5c37de,58640263887,False,0.003613,540841266920974,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,540.0,B,1735170309052,2024-12-26 07:45:09.052,-6398.9,Close Short,8.694,0x116177049c9edfa1b7a70419ff2f9a01db00e480a4abc6ae0b9a84e028cb3533,58640263887,False,0.075054,137133879289397,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,527.0,B,1735170316940,2024-12-26 07:45:16.940,-5858.9,Close Short,8.4847,0x1eead051f887d94bf1f30419ff2ff2014c00d867258119f7265c1f6984aa920f,58640263887,False,0.073247,642706459149911,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,203.0,B,1735170318377,2024-12-26 07:45:18.377,-5331.9,Close Short,3.2683,0x722694eef9a2cd0a01230419ff300201ee00bf56ba55ca2d2b946d776067358b,58640263887,False,0.028214,400670805867724,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,1005.7,B,1735170318552,2024-12-26 07:45:18.552,-5128.9,Close Short,16.19177,0xdd2dd2a9764a9b4c88dc0419ff3003018c00933e61d3f12fb8b7d221041c3b1a,58640263887,False,0.139782,964769618209465,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,1143.2,B,1735170319155,2024-12-26 07:45:19.155,-4123.2,Close Short,18.40552,0x50fb12581ce5f920bb560419ff30090140006b260719fdd2bb54c382a8d28a4b,58640263887,False,0.158893,850936711872195,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,501.0,B,1735170319591,2024-12-26 07:45:19.591,-2980.0,Close Short,8.0661,0x68f9339d9f0638e09b9a0419ff300e01ec00ba08e08def4060be30e66e96afe7,58640263887,False,0.069633,534455699395582,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,1441.7,B,1735170319994,2024-12-26 07:45:19.994,-2479.0,Close Short,23.21137,0x19bd78882f472c15c2dc0419ff301302010c00623691ae30a42b90a3ce2994cf,58640263887,False,0.200381,1098254870901632,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,801.8,B,1735170320216,2024-12-26 07:45:20.216,-1037.3,Close Short,12.90898,0x9249910f33aa26f90cb90419ff301501f0001e02d58d84347bd476566e60fabe,58640263887,False,0.111442,684761956765850,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
USUAL,1.3899,235.5,B,1735170320367,2024-12-26 07:45:20.367,-235.5,Close Short,3.79155,0xbdc611870aca800734400419ff3016018b0054d8f5822f19f9d2cdcec37555c4,58640263887,False,0.032732,344141496535575,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0376,80869.0,A,1735170370831,2024-12-26 07:46:10.831,-1616432.0,Open Short,0.0,0xd16c384bb1a296a6067b0419ff323901a7001480529d3505bbdf7bbdab5335e8,58640433706,False,0.304066,497993977463560,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0376,94848.0,A,1735170370885,2024-12-26 07:46:10.885,-1697301.0,Open Short,0.0,0xeb9d1748afcdf6fb1e160419ff323a018c00f234e26ed5119291faaa49aa5bf2,58640433706,False,0.356627,401352536047481,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0376,24283.0,A,1735170371031,2024-12-26 07:46:11.031,-1792149.0,Open Short,0.0,0x19757ab93f1e53b971a80419ff323c019d00a0d20205aac918b04d98c5309b90,58640433706,False,0.091303,392189721302716,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.038109,200000.0,A,1735170455108,2024-12-26 07:47:35.108,-1816432.0,Open Short,0.0,0x00334c7a198de2985e0f0419ff35d1014d00912b453aa17370d5de5382d81601,58640586072,False,0.762179,823607165604311,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03785,6280.0,B,1735170579879,2024-12-26 07:49:39.879,-2016432.0,Close Short,-7.54228,0xa44ccd1439955b72eba40419ff3b2401d8007259f360b11745f0a2e23c62f969,58640824850,False,0.023769,1121635568913431,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
