币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEC,229.72,1.0,A,1760623312933,2025-10-16 22:01:52.933,1.0,Close Long,-11.6361,0x02046646f0c40f70037e042d97edfe02064e002c8bc72e42a5cd1199afc7e95a,202702346188,True,0.103374,1087528861981240,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
HYPE,37.902,23.0,A,1760624401791,2025-10-16 22:20:01.791,23.0,Close Long,-30.245,0xc3ab2536b0498897c524042d98225b021c75001c4b4ca7696773d0896f4d6282,202724550917,True,0.392285,318800030056782,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,108029.0,0.02,A,1760638697792,2025-10-17 02:18:17.792,0.03,Close Long,-108.99,0x4b6a2ef48caa4c104ce3042d9ac73902035500da27ad6ae2ef32da474bae25fa,203002778147,True,0.972261,230192808011931,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.9799,60.0,A,1760638739132,2025-10-17 02:18:59.132,-60.0,Open Short,0.0,0x540ac3a3bbe084605584042d9ac939020469008956e3a332f7d36ef67ae45e4a,203003557139,True,0.161457,385211166326883,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3922.6,1.0,A,1760670044090,2025-10-17 11:00:44.090,0.0,Open Short,0.0,0x832e63b15ef99a4a84a8042da0b61e0207890096f9fcb91c26f70f041dfd7435,203479279045,True,1.76517,571588797362725,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,109082.0,0.02,B,1760670206898,2025-10-17 11:03:26.898,0.01,Open Long,0.0,0x6ce856da137fea5f6e62042da0bde302027800bfae73093110b1022cd273c44a,203482044427,True,0.981738,651426244545976,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.9536,120.0,B,1760670247565,2025-10-17 11:04:07.565,-120.0,Close Short,9.9588,0x0bbf28a03d077a590d38042da0bfeb0203510085d80a992baf87d3f2fc0b5443,203482634064,True,0.321494,635161774117849,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3767.3,1.0,B,1760688633543,2025-10-17 16:10:33.543,-1.0,Close Short,155.3,0x3d59f5086d4588d93ed3042da4371a020aca00ee0848a7abe122a05b2c4962c3,203771736314,True,1.695285,836576508175046,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3817.4,3.0,B,1760724864546,2025-10-18 02:14:24.546,0.0,Open Long,0.0,0x7456fa2ff3f44d6f75d0042dab07e102074a00158ef76c41181fa582b2f8275a,204424108716,True,5.153489,989040722193273,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,373.1420233333,6.0,B,1760724942419,2025-10-18 02:15:42.419,0.0,Open Long,0.0,0xbe3a3248594c6872bfb3042dab0b950201e3002df44f87446202dd9b1840425d,204425382552,True,1.007481,625368711196,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,367.6728,3.0,A,1760731902765,2025-10-18 04:11:42.765,6.0,Close Long,-16.4076,0xc044fd235ab8f113c1be042dac5dda0202f90008f5bc0fe5640da87619bccafe,204524289066,True,0.496358,14059690061753,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3838.99115,0.6,B,1760732037832,2025-10-18 04:13:57.832,3.0,Open Long,0.0,0xf86a1b6c77cfc6abf9e3042dac649a020632005212c2e57e9c32c6bf36c3a096,204525711168,True,1.036526,389208668937324,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1069.5246666667,0.6,B,1760732064436,2025-10-18 04:14:24.436,0.0,Open Long,0.0,0x050f705ba54090160689042dac65e202026200414043aee8a8d81bae64446a00,204526070563,True,0.28877,478324708297384,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3829.4,2.6,A,1760745287103,2025-10-18 07:54:47.103,3.6,Close Long,21.866,0xcfea7eb3a3782257d164042daeecb101f20096993e7b412973b32a06627bfc42,204666680649,True,4.480398,670409949521017,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,106359.0,0.02,A,1760745321189,2025-10-18 07:55:21.189,0.03,Close Long,-83.77,0xd39c6456a8b8c2d9d516042daeee690205ce003c43bbe1ab77650fa967bc9cc4,204666991270,True,0.957231,994687562085991,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,384.55877,3.0,B,1760746851294,2025-10-18 08:20:51.294,3.0,Open Long,0.0,0x61a1aa8378d0dfc4631b042daf388b0201f6006913d3fe96056a55d637d4b9af,204683541136,True,0.519153,114783762121114,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3863.4013230769,1.3,B,1760766743466,2025-10-18 13:52:23.466,1.0,Open Long,0.0,0x5a5ac5164be0c6515bd4042db2fd2a0203f400fbe6e3e523fe2370690ae4a03b,204899522077,True,2.260089,360156157999255,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1086.5,0.6,B,1760766793551,2025-10-18 13:53:13.551,0.6,Open Long,0.0,0x9430d5b8b34153a995aa042db2ffbb020145009e4e44727b37f9810b72452d94,204900013297,True,0.293355,372685400075373,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1086.5,1.1,B,1760766809502,2025-10-18 13:53:29.502,1.2,Open Long,0.0,0xb660a9fca8cb0e6db7da042db3007902022700e243ce2d3f5a29554f67cee858,204900187528,True,0.537817,311289671106983,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,395.28,6.0,B,1760766865593,2025-10-18 13:54:25.593,6.0,Open Long,0.0,0xc871f9e1a63eac75c9eb042db3034502021a00c74131cb476c3aa53465328660,204900684360,True,1.067255,210276699368057,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3876.4,0.5,A,1760781517453,2025-10-18 17:58:37.453,2.3,Close Long,15.72,0xfe7c413bf4b0ac7bfff5042db5cd3101a60059218fb3cb4ea244ec8eb3b48666,205065786532,True,0.872189,589553321946828,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,398.58,2.0,A,1760781533508,2025-10-18 17:58:53.508,12.0,Close Long,23.03,0x1675b0e0ebae845a17ef042db5ce0901b500c8c686a1a32cba3e5c33aaa25e44,205065941597,True,0.358722,770935301769727,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3885.1,0.6,A,1760789706176,2025-10-18 20:15:06.176,1.8,Close Long,24.084,0xeff26a35ec25e41ef16c042db75f9e020154001b872902f193bb1588ab29be09,205153921103,True,1.048977,13662814495975,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,395.2,7.0,A,1760789721743,2025-10-18 20:15:21.743,10.0,Close Long,56.945,0xbbd81bcad8986688bd51042db7605f02032e00b0739b855a5fa0c71d979c4073,205154110137,True,1.24488,718805116335978,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1100.3,1.1,A,1760789734078,2025-10-18 20:15:34.078,2.3,Close Long,20.0519,0xe6db214e4387c12be854042db7610702016d0033de8adffd8aa3cca1028b9b16,205154257513,True,0.544648,982502976358588,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3883.5,0.6,A,1760789749416,2025-10-18 20:15:49.416,1.2,Close Long,23.124,0xd3fc7ed12a072bb9d576042db761d402015400b6c50a4a8b77c52a23e90b05a4,205154427036,True,1.048545,497928667521187,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3869.7,0.3,A,1760798242267,2025-10-18 22:37:22.267,0.6,Close Long,7.422,0x594cdd97be2d4e1c5ac6042db90295020461007d59206ceefd1588ea7d212806,205254254370,True,0.522409,724888117121085,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1094.6,0.2,A,1760798255523,2025-10-18 22:37:35.523,1.2,Close Long,2.5058,0x69867817e7e5851b6b00042db9034b02034f00fd82e8a3ed0d4f236aa6e95f06,205254430985,True,0.098514,5029719276030,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,106587.0,0.01,A,1760807193675,2025-10-19 01:06:33.675,0.01,Close Long,-39.605,0x07cfbf1f49f5a9190949042dbab9c102024a0004e4f8c7ebab986a7208f98303,205360211094,True,0.47964,439578940067172,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3860.7,0.3,A,1760807193675,2025-10-19 01:06:33.675,0.3,Close Long,4.722,0xb672a549e644bc70b7ec042dbab9c102024a01018147db425a3b509ca548965b,205360211095,True,0.521194,616922752719984,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1087.0,1.0,A,1760807193675,2025-10-19 01:06:33.675,1.0,Close Long,4.929,0x65158b748293cfc8668f042dbab9c102024a01021d96ee9a08de36c74197a9b3,205360211096,True,0.48915,917051732257317,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,387.15,3.0,A,1760807193675,2025-10-19 01:06:33.675,3.0,Close Long,0.255,0x13b8719f1ee2e3201532042dbab9c102024a0103b9e601f2b7811cf1dde6bd0a,205360211097,True,0.522652,506198307118018,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3886.2,1.0,B,1760816610157,2025-10-19 03:43:30.157,0.0,Open Long,0.0,0x7285f2713b8fb3e073ff042dbc8b5d0202bf0056d682d2b2164e9dc3fa838dcb,205455305239,True,1.74879,439893230643468,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1100.7,1.0,B,1760816626679,2025-10-19 03:43:46.679,0.0,Open Long,0.0,0xe300f006956153bde47a042dbc8c2502022500ec3064728f86c99b5954652da8,205455557987,True,0.495314,1044267613018515,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,392.23,1.0,B,1760816644153,2025-10-19 03:44:04.153,0.0,Open Long,0.0,0x5263007d43e4196453dc042dbc8d040202b20062dee73836f62babd002e7f34e,205455749176,True,0.176503,984954357264372,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3888.3,0.7,A,1760817252325,2025-10-19 03:54:12.325,1.0,Close Long,1.47,0xfd957c0328312d13ff0f042dbcaaa802050b00e8c3344be6a15e2755e73506fe,205461985669,True,1.224814,398744783207939,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1070.8,1.0,A,1760866080537,2025-10-19 17:28:00.537,1.0,Close Long,-29.9,0x246fc2c5349c889d25e9042dc6092402025500aacf9fa76fc8386e17f3906287,205949991018,True,0.48186,347454460516704,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,441.573035,2.0,B,1760874161339,2025-10-19 19:42:41.339,1.0,Open Long,0.0,0xfcfac8338ad4af2bfe74042dc794b4020389001925d7cdfea0c3738649d88916,206068347726,True,0.397415,325806559431769,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,440.9862233333,3.0,B,1760874187656,2025-10-19 19:43:07.656,3.0,Open Long,0.0,0x86a8810b8ccceac98822042dc7961301e50098f127c0099b2a712c5e4bc0c4b4,206068622971,True,0.595329,1054626686712693,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,453.3,2.0,B,1760892396316,2025-10-20 00:46:36.316,6.0,Open Long,0.0,0xf8fc4fa3b85d4e88fa76042dcb14d0020295008953506d5b9cc4faf677512873,206302056864,True,0.40797,285876889437923,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3980.2,0.3,B,1760892410612,2025-10-20 00:46:50.612,0.3,Open Long,0.0,0x92be6b15c8d82e649438042dcb158402025900fb63db4d363687166887dc084f,206302267683,True,0.537326,338808360704693,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,434.11782,2.0,A,1760924194569,2025-10-20 09:36:34.569,8.0,Close Long,-7.99636,0xb5a70ae3e2caee47b720042dd12cd00208d400c97dce0d19596fb636a1cec832,206658748359,True,0.390705,942125676163156,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3955.9,0.3,B,1760927885089,2025-10-20 10:38:05.089,0.6,Open Long,0.0,0x3b675569b811082e3ce1042dd1e0b8020669004f53142700df3000bc7714e218,206707213857,True,0.534046,1059554943887878,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,416.0,2.0,B,1761012568717,2025-10-21 10:09:28.717,6.0,Open Long,0.0,0xdccb72cca56a8db1de45042de221b502093b0102406dac8380941e1f646e679c,206658879734,False,0.124799,1062728972667972,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3870.5,0.9,A,1761036910832,2025-10-21 16:55:10.832,0.9,Close Long,-63.234,0x729e34614fdbde9a7417042de6cc5b0201d60046eadefd6c1666dfb40edfb885,208016326421,True,1.567552,990634868292726,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,408.16418125,8.0,A,1761036910832,2025-10-21 16:55:10.832,8.0,Close Long,-195.38255,0x21411a8bec2af1f222ba042de6cc5b0201d60101872e10c4c509c5deab2ecbdc,208016326422,True,1.469389,771512424007083,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3854.4,0.3,A,1761054978241,2025-10-21 21:56:18.241,0.0,Open Short,0.0,0xd4284cc6743fea2cd5a2042dea4190020f4300ac0f3308fe77f0f8193333c417,208230394152,True,0.520344,916593960852608,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.8334833333,120.0,A,1761055012125,2025-10-21 21:56:52.125,0.0,Open Short,0.0,0xfddfd3f7535a3347ff59042dea432002043500dcee5d521aa1a87f4a125e0d32,208230920954,True,0.315007,663153211334988,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.8288723636,110.0,A,1761055038017,2025-10-21 21:57:18.017,-120.0,Open Short,0.0,0x54e8c799f17f05a85662042dea446502074e007f8c72247af8b172ecb072df92,208231375252,True,0.288528,57886228583608,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.9213,230.0,B,1761057910522,2025-10-21 22:45:10.522,-230.0,Close Short,-20.7069,0xf338dd13a61fa17cf4b2042dead00f020b5600f94112c04f9701886665137b67,208279962480,True,0.612854,125403669439290,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3924.7,0.3,B,1761057923069,2025-10-21 22:45:23.069,-0.3,Close Short,-21.09,0x2f720dfa98cdfca730eb042dead0b102060f00e033c11b79d33ab94d57c1d691,208280189634,True,0.529834,656660274385375,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,110740.71375,0.12,B,1761058188447,2025-10-21 22:49:48.447,0.0,Open Long,0.0,0x6abcd7a52f9186696c36042deadd8302096a008aca94a53b0e8582f7ee956054,208284721683,True,5.979992,485431219870728,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3960.0,1.0,B,1761058222205,2025-10-21 22:50:22.205,0.0,Open Long,0.0,0x08362ed816560ae409af042deadf2b02186e00bdb15929b6abfeda2ad559e4ce,208285335074,True,1.782,316153861402014,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,412.69565,3.0,B,1761058283648,2025-10-21 22:51:23.648,0.0,Open Long,0.0,0xe4be783bfb8dfe75e638042deae21a020a4e002196811d478887238eba81d860,208286391126,True,0.557138,546446347541054,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,110959.0,0.01,B,1761058354450,2025-10-21 22:52:34.450,0.12,Open Long,0.0,0x36b0b7d3773cf82b382a042deae5940203df00b9123016fdda7963263630d215,208287558519,True,0.499315,1011403302305924,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,4060.5,0.2,B,1761060940396,2025-10-21 23:35:40.396,1.0,Open Long,0.0,0x45122bb82b875a0e468b042deb61730204d1009dc68a78e0e8dad70aea8b33f8,208333476294,True,0.365445,451375593946632,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,404.27,3.0,A,1761074716323,2025-10-22 03:25:16.323,3.0,Close Long,-25.275,0xcd94e3ebd997ba22cf0e042dedfe380204c100d1749ad8f4715d8f3e989b940d,208533033110,True,0.545764,700840462613408,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,110756.0,0.05,A,1761078224049,2025-10-22 04:23:44.049,0.13,Close Long,-0.075,0x1603cf3eb7a59c2f177d042deea8430202d3002452a8bb01b9cc7a9176a97619,208576667419,True,2.49201,971856543300277,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3957.6,0.2,A,1761078238300,2025-10-22 04:23:58.300,1.2,Close Long,-3.83,0x564dcaebe568296357c7042deea8ff02016300d1806b4835fa16763ea46c034d,208576855234,True,0.356184,64211746919311,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3954.0,0.4,A,1761079468827,2025-10-22 04:44:28.827,1.0,Close Long,-9.1,0x40e1cd491cfb0154425b042deee5cf020234002eb7fe2026e4aa789bdbfedb3e,208591754151,True,0.71172,568725708830648,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,110861.0,0.02,A,1761079481303,2025-10-22 04:44:41.303,0.08,Close Long,2.07,0xf2db0e4b041fc9d6f454042deee66c0201a500309f12e8a996a3b99dc313a3c1,208591857630,True,0.997749,691526471570736,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,110445.0,0.03,A,1761085002895,2025-10-22 06:16:42.895,0.06,Close Long,-9.375,0x568731b070bc65875800042deff700020b1b00960bbf8459fa4fdd032fb03f71,208652591083,True,1.491007,605403638989580,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3915.2,0.3,A,1761085633087,2025-10-22 06:27:13.087,0.6,Close Long,-18.465,0xa944d2bd3c188ceaaabe042df0158602082300a2d71babbc4d0d7e0ffb1c66d5,208660420734,True,0.528551,504727066626026,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,109840.0,0.02,A,1761085656340,2025-10-22 06:27:36.340,0.03,Close Long,-18.35,0x7039f2eeb7eb881a71b3042df016a90202f900d452eea6ec14029e4176ef6205,208660732068,True,0.98856,886666616060773,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,108149.0,0.01,A,1761110584763,2025-10-22 13:23:04.763,0.01,Close Long,-26.085,0xc88df4bae14ea22cca07042df4db3d020a1b00a07c41c0fe6c56a00da0427c17,208964461342,True,0.48667,581921791602457,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3857.8,0.3,A,1761110584763,2025-10-22 13:23:04.763,0.3,Close Long,-35.685,0x7730dae57d9db58478aa042df4db3d020a1b01011890d4561af986383c918f6f,208964461343,True,0.520803,117933604668499,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3738.3,0.6,A,1761167783681,2025-10-23 05:16:23.681,0.0,Open Short,0.0,0x7021df086bf1e4f2719b042dffc47f02073400ee06f503c413ea8a5b2af5bedd,209722118936,True,1.009341,192084174431212,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,107053.0,0.03,A,1761167829078,2025-10-23 05:17:09.078,0.0,Open Short,0.0,0xcb703d36bdd6efd5cce9042dffc6b20207c3001c58da0ea76f38e8897cdac9c0,209722898072,True,1.445215,734923851357632,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.6357858333,120.0,A,1761167873057,2025-10-23 05:17:53.057,0.0,Open Short,0.0,0x64ce044b64dad5196647042dffc8e30202fe0030ffddf3eb0896af9e23deaf04,209723655718,True,0.304332,801009791649237,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.6397735,60.0,A,1761167914988,2025-10-23 05:18:34.988,-120.0,Open Short,0.0,0x7454c7035cdcf89a75ce042dffcaed0202cc00e8f7d0176c181d72561bd0d285,209724383012,True,0.152273,881136858256836,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,109470.0,0.006,A,1761204347601,2025-10-23 15:25:47.601,-0.03,Open Short,0.0,0x86f9c02068fbac728873042e06e352020425000603fecb442ac26b7327ff865d,210130326811,True,0.295569,1081728281747289,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3871.7,0.09,A,1761204365708,2025-10-23 15:26:05.708,-0.6,Open Short,0.0,0xe2a920af69640f63e422042e06e4220206b4009504672e358671cc022867e94e,210130492263,True,0.156803,238480789498476,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.7876862,50.0,A,1761204380099,2025-10-23 15:26:20.099,-180.0,Open Short,0.0,0x798b1adcd7cfc49a7b04042e06e4d402059000c272c2e36c1d53c62f96c39e85,210130652606,True,0.130222,1008406245262903,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,109862.0,0.036,B,1761207497004,2025-10-23 16:18:17.004,-0.036,Close Short,-86.6232,0x819882fbd370cddc8312042e077dcf0201dc00e16e73ecae25612e4e9274a7c7,210166627260,True,1.779764,280430582920868,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3896.6,0.69,B,1761207497004,2025-10-23 16:18:17.004,-0.69,Close Short,-97.221,0x303b69266fcfe13431b5042e077dcf0201dc01010ac30006d40414792ec3bb1e,210166627261,True,1.209894,212849823349998,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.8093303913,230.0,B,1761207497004,2025-10-23 16:18:17.004,-230.0,Close Short,-32.08279,0xdede4f510c1ef48be058042e077dcf0201dc0102a712135d82a6faa3cb12ce76,210166627262,True,0.601262,640154314592298,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3896.8,0.6,B,1761207647916,2025-10-23 16:20:47.916,0.0,Open Long,0.0,0x08c84bd0e76b59060a42042e07852c0202e200b6826e77d8ac90f723a66f32f0,210168855109,True,1.052136,1046444285151426,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,109108.0,0.03,A,1761223587866,2025-10-23 20:46:27.866,0.0,Open Short,0.0,0x259301d32d9910d0270c042e0a98250203a000b8c89c2fa2c95bad25ec9ceaba,210342549312,True,1.472957,598920798891966,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,109120.0,0.006,A,1761223626042,2025-10-23 20:47:06.042,-0.03,Open Short,0.0,0x86706f35e52a838687ea042e0a9a2302020b001b802da2582a391a88a42e5d71,210343038782,True,0.294624,395806040857370,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3839.2,0.3,A,1761230682966,2025-10-23 22:44:42.966,0.6,Close Long,-17.28,0xc101ab226a709027c27b042e0bf78302014800080573aef964ca567529746a12,210442793423,True,0.518292,541721688356056,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3861.9,0.3,B,1761232582163,2025-10-23 23:16:22.163,0.3,Open Long,0.0,0x4b879ca0396f30a64d01042e0c547a020ffc0085d4624f78ef5047f2f8630a90,210469995561,True,0.521356,1042742064702123,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,109980.0,0.036,B,1761238255027,2025-10-24 00:50:55.027,-0.036,Close Short,-31.32,0x01bb89127f330e7c0335042e0d6a7801eb00a0f81a362d4ea58434653e36e866,210544116904,True,1.781676,759283794599683,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1136.8,3.0,B,1761238277729,2025-10-24 00:51:17.729,0.0,Open Long,0.0,0xcf8d4b5af8863c58d107042e0d6b9e02040a004093895b2a7355f6adb78a1643,210544317498,True,1.534679,805627219167246,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1136.1,3.0,B,1761238581546,2025-10-24 00:56:21.546,3.0,Open Long,0.0,0xce39308ab4c414f9cfb2042e0d7a850209ab00704fc733cb7201dbdd73c7eee4,210548644695,True,1.533734,212549843969733,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,388.8962033333,6.0,B,1761238596366,2025-10-24 00:56:36.366,0.0,Open Long,0.0,0x2627c0b9a6f60d9427a1042e0d7b3f0204a4009f41f92c66c9f06c0c65f9e77e,210548891429,True,1.050018,33128851875177,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1128.5,0.9,B,1761242811064,2025-10-24 02:06:51.064,6.0,Open Long,0.0,0x4ed75639195ac6dc5051042e0e4a670206f2001eb45de5aef2a0018bd85ea0c6,210605014010,True,0.457042,607532514540553,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,389.22,0.9,B,1761242840084,2025-10-24 02:07:20.084,6.0,Open Long,0.0,0xcd6d95f9424d896ccee7042e0e4bcc0205a000dedd40a83e7136414c01416357,210605384492,True,0.157634,115395970045041,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1114.9,0.9,A,1761253483153,2025-10-24 05:04:43.153,6.9,Close Long,-18.4617,0xa32d505420f62be2a4a7042e104f8402072b0039bbf94ab446f5fba6dffa05cd,210717092568,True,0.451534,489206770203059,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,394.8,1.1,B,1761290143314,2025-10-24 15:15:43.314,6.9,Open Long,0.0,0x95d3cca9d99188db974d042e17584202010f008f7494a7ad399c77fc989562c6,211094692044,True,0.195426,676278379662412,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3973.8,0.4,B,1761290155618,2025-10-24 15:15:55.618,0.6,Open Long,0.0,0xd5cf66b60e806f50d749042e1758d5020217009ba9838e2279981208cd84493b,211094846594,True,0.715284,1012198672517854,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3969.6,0.2,B,1761298047461,2025-10-24 17:27:27.461,1.0,Open Long,0.0,0xeb4234da6e9a011eecbb042e18dcca02023700c0099d1ff08f0ae02d2d9ddb09,211181741972,True,0.357264,1066847299461382,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
SOL,192.97,12.0,B,1761298078569,2025-10-24 17:27:58.569,0.0,Open Long,0.0,0x80f71111b49e170f8270042e18de5f01ee0028f74f9135e124bfbc647391f0fa,211181997852,True,1.042038,453809933371956,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3871.8,0.6,A,1761323951836,2025-10-25 00:39:11.836,1.2,Close Long,-32.442,0xd9be582e063c26b1db38042e1dc9a00201130013a13f45837d870380c530009c,211506889306,True,1.045386,462341801509157,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1099.9,3.0,A,1761323973540,2025-10-25 00:39:33.540,6.0,Close Long,-106.539,0x7f2d20d33be87a7880a6042e1dcaa402021200b8d6eb994a22f5cc25faec5463,211507109214,True,1.484865,1039322681432066,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1099.6,2.0,A,1761323983964,2025-10-25 00:39:43.964,3.0,Close Long,-71.626,0xf9b0e3eb93128517fb2a042e1dcb2f02030600d12e15a3ea9d798f3e52165f02,211507216049,True,0.989638,282052883778562,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
