币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,1.4736,214.5,B,1741221091420,2025-03-06 08:31:31.420,-1326.14,Close Short,-5.4054,0x2a48fd8212d24edd2399041efc8d27020194007772b3c61f3c80125795b91582,77510948494,False,0.031608,677920717870803,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
EIGEN,1.4736,577.23,B,1741221092484,2025-03-06 08:31:32.484,-1111.64,Close Short,-14.546196,0xb0fb0e4acd07ca1a6da2041efc8d330202960103bf20de508876a9dff567c984,77510948494,False,0.08506,577045177087211,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
EIGEN,1.4736,534.41,B,1741221093692,2025-03-06 08:31:33.692,-534.41,Close Short,-13.467132,0x4912d7915a10e9d091c6041efc8d450203bd000e397f62e835b29c04e530f876,77510948494,False,0.07875,630361283218419,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.31054214,1000.0,B,1741234172723,2025-03-06 12:09:32.723,0.0,Open Long,0.0,0x6c659a7d6170cb2773c1041eff095c01ec00e1b882255a1aee2adcc4b4d88993,77556183025,True,0.808684,457744098513873,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.31,87.0,B,1741241765826,2025-03-06 14:16:05.826,1000.0,Open Long,0.0,0x481a1b47360f678a9c6a041f007b340201a700a921877cf727f6c47e59eae694,77566556140,False,0.020097,229955747774257,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.31,613.8,B,1741241767036,2025-03-06 14:16:07.036,1087.0,Open Long,0.0,0xfe9c59eae34c8f76f914041f007b4202031c00603be328c7b8ca6230d7afde70,77566556140,False,0.141787,993950438603990,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.31,508.3,B,1741241767150,2025-03-06 14:16:07.150,1700.8,Open Long,0.0,0x90c8ee85e0e87e9febf7041f007b4301ff008095018bdfa8da89624ee89ed7f4,77566556140,False,0.117417,586168587937283,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.31,790.9,B,1741241767250,2025-03-06 14:16:07.250,2209.1,Open Long,0.0,0x72b4cd248111b21321e5041f007b4402035b00a1aebcfff26d982d6aea56a2b0,77566556140,False,0.182697,234427278940138,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.2362795767,3000.0,A,1741263598057,2025-03-06 20:19:58.057,3000.0,Close Long,-221.70127,0xe8b0b695cb46f47866b9041f04a7de00009606b4abda288016461f82f4307b51,77566481071,True,2.348091,883067080235130,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.966,2.0,B,1741272658186,2025-03-06 22:50:58.186,0.0,Open Long,0.0,0xedc080f7bc23f5821970041f0662880202e100613937e19f66a39a75a2687aa5,77673853339,True,0.011176,435598313769157,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.966,2.0,B,1741272658186,2025-03-06 22:50:58.186,2.0,Open Long,0.0,0x199f6f6dab3a29861f3d041f0662880202e101011e3e58233f5db7c34c31f577,77673853340,True,0.011176,685851084152550,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.96,2.0,B,1741278149930,2025-03-07 00:22:29.930,4.0,Open Long,0.0,0xc5bac777c6e04eabfbda041f076f57020363005021248b73206a7b6523416d40,77673853341,False,0.003192,22035227410945,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.939,2.0,B,1741278149995,2025-03-07 00:22:29.995,6.0,Open Long,0.0,0xadf438b45b6ae15759e4041f076f5801860032b994614d4d68ce10862afad6b2,77673853342,False,0.003187,850064013470266,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.919,2.0,B,1741278214086,2025-03-07 00:23:34.086,8.0,Open Long,0.0,0x8ca17d12213896e0bef5041f07728b0202ea006446e7d096a93620c235885ff6,77673853343,False,0.003183,335061470301218,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.899,2.0,B,1741278499563,2025-03-07 00:28:19.563,10.0,Open Long,0.0,0x29ec5d1bdce7cb8f5f95041f0780270202630088bd57b06a29064eed170ae830,77673853344,False,0.003179,475190018215192,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.879,2.0,B,1741279042606,2025-03-07 00:37:22.606,12.0,Open Long,0.0,0x08ce721adf233665ebca041f079a0f02028300f878dc36f5286f55a78fd87cec,77673853345,False,0.003175,876636411706554,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.859,2.0,B,1741279043363,2025-03-07 00:37:23.363,14.0,Open Long,0.0,0x39d782ee68ab6f0f587f041f079a1a020137006418887ff9084bb4785ccf0b4e,77673853346,False,0.003171,240584391840588,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.838,2.0,B,1741280441109,2025-03-07 01:00:41.109,16.0,Open Long,0.0,0x7d8bd0fd30a0e960b5a7041f07deab02011d00609910fc994c59c891d2b47e02,77673853347,False,0.003167,406919244191252,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.818,2.0,B,1741280513958,2025-03-07 01:01:53.958,18.0,Open Long,0.0,0x6f8c8867a396213ad669041f07e2310203ae00bafbedbdbcd3a366ad9c6878cf,77673853348,False,0.003163,588270182744230,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.798,2.0,B,1741280551785,2025-03-07 01:02:31.785,20.0,Open Long,0.0,0xe163711ef0ca945b7ef3041f07e40002046d000d79fc7667b08173e3e34277dc,77673853349,False,0.003159,473488800939072,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.778,2.0,B,1741280551985,2025-03-07 01:02:31.985,22.0,Open Long,0.0,0x9d9f1113f96b2cd4282b041f07e40202046b00d95ca30e2665c90645c3c6d1d0,77673853350,False,0.003155,521504930975979,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.758,2.0,B,1741280551985,2025-03-07 01:02:31.985,24.0,Open Long,0.0,0x9d9f1113f96b2cd4282b041f07e40202046b00d95ca30e2665c90645c3c6d1d0,77673853351,False,0.003151,962618054004607,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.737,2.0,B,1741280551985,2025-03-07 01:02:31.985,26.0,Open Long,0.0,0x9d9f1113f96b2cd4282b041f07e40202046b00d95ca30e2665c90645c3c6d1d0,77673853352,False,0.003147,45288743861340,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.717,2.0,B,1741280551985,2025-03-07 01:02:31.985,28.0,Open Long,0.0,0x9d9f1113f96b2cd4282b041f07e40202046b00d95ca30e2665c90645c3c6d1d0,77673853353,False,0.003143,746533718069308,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.697,2.0,B,1741280563764,2025-03-07 01:02:43.764,30.0,Open Long,0.0,0x7f9bcbb4a2a75e9265bd041f07e49602028500b947deb0c9e4db6ebfd22aad15,77673853354,False,0.003139,73777645043996,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.677,2.0,B,1741280955651,2025-03-07 01:09:15.651,32.0,Open Long,0.0,0xc41ae6c3390e24587f0e041f07f75a016b00c2466c15cbf6b4bedfc1a50cc2ae,77673853355,False,0.003135,979208848998661,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.657,2.0,B,1741281016994,2025-03-07 01:10:16.994,34.0,Open Long,0.0,0x25971f4f50f61822e02b041f07fa4c0202b8008364bb5dce9ad911ab4a794e8e,77673853356,False,0.003131,869690402093335,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.636,2.0,B,1741281020372,2025-03-07 01:10:20.372,36.0,Open Long,0.0,0xcae1dbf47aea6b1d3088041f07fa7702032d0012f79621d6442eccd3afd50405,77673853357,False,0.003127,167548110294925,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.616,2.0,B,1741285127286,2025-03-07 02:18:47.286,38.0,Open Long,0.0,0x082c63f90fd405c71fcd041f08c43c019a004f228001e31adc23cdb45b4dd6ec,77673853358,False,0.003123,610478820177081,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.596,2.0,B,1741285211067,2025-03-07 02:20:11.067,40.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77673853359,False,0.003119,742655309201402,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.576,2.0,B,1741285706896,2025-03-07 02:28:26.896,42.0,Open Long,0.0,0x67ec906a492ceae53501041f08dfb801dd010352dae7925e33a3dc26713a4068,77673853360,False,0.003115,499581860110917,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.556,2.0,B,1741285757405,2025-03-07 02:29:17.405,44.0,Open Long,0.0,0xa2dc9715564bbc1d27d0041f08e25602015700791728fca33dca83621d48aa68,77673853361,False,0.003111,768250131389497,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.535,2.0,B,1741285757405,2025-03-07 02:29:17.405,46.0,Open Long,0.0,0xa2dc9715564bbc1d27d0041f08e25602015700791728fca33dca83621d48aa68,77673853362,False,0.003107,283672743883964,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.515,2.0,B,1741285757405,2025-03-07 02:29:17.405,48.0,Open Long,0.0,0xa2dc9715564bbc1d27d0041f08e25602015700791728fca33dca83621d48aa68,77673853363,False,0.003103,14502368062762,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.495,2.0,B,1741286176065,2025-03-07 02:36:16.065,50.0,Open Long,0.0,0xe225753122cb76b25add041f08f6940203fb002cc601120ede2f99efddaec720,77673853364,False,0.003099,1036079514266919,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.475,2.0,B,1741286243808,2025-03-07 02:37:23.808,52.0,Open Long,0.0,0x18c7d048f5ed46376901041f08f9ee0201d900f8d6b53a4e531e0032b77faa3a,77673853365,False,0.003095,130979454194043,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.455,2.0,B,1741286262096,2025-03-07 02:37:42.096,54.0,Open Long,0.0,0x7119590c7547fe324b98041f08facd020218003cae59e5794d4b36d59cf502f5,77673853366,False,0.003091,128489165098913,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.434,2.0,B,1741286264753,2025-03-07 02:37:44.753,56.0,Open Long,0.0,0xd3174b9fc5f7653a1d25041f08faef02014b004fa4164c5b3bd93955e015355d,77673853367,False,0.003086,78247662593273,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.414,2.0,B,1741286267483,2025-03-07 02:37:47.483,58.0,Open Long,0.0,0x41eb07586a7aa7ed70c9041f08fb1002014d00ca3727802f49c956daeddcca62,77673853368,False,0.003082,890245337853521,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.394,2.0,B,1741286322545,2025-03-07 02:38:42.545,60.0,Open Long,0.0,0x5e611c053f7a48729385041f08fdbf01e600b8cccee14ae32663ec5f77fdd81f,77673853369,False,0.003078,682824673731414,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.374,2.0,B,1741286381004,2025-03-07 02:39:41.004,62.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77673853370,False,0.003074,264403480542081,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.354,2.0,B,1741286435009,2025-03-07 02:40:35.009,64.0,Open Long,0.0,0xacd1fd91df4d5bd6e88f041f0903510162007749e7c5c2a6b8fe970ea763af64,77673853371,False,0.00307,149993231560074,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xd027f0e813264ad90ccf7370715151da1b9f474a', 'markPx': '15.364', 'method': 'market'}",
HYPE,15.333,2.0,B,1741286577625,2025-03-07 02:42:57.625,66.0,Open Long,0.0,0xd99400d199c22c8c0f9c041f090a2802024f00e32c4b6888eefad4391b6e7e30,77673853372,False,0.003066,92935877148706,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.313,2.0,B,1741287408025,2025-03-07 02:56:48.025,68.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77673853373,False,0.003062,1036460825559821,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.293,2.0,B,1741287659410,2025-03-07 03:00:59.410,70.0,Open Long,0.0,0xea70d7165d872ea9bc81041f093ebc0202e4000771016f04863afa4efcca22b9,77673853374,False,0.003058,142864896150798,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.273,2.0,B,1741287689204,2025-03-07 03:01:29.204,72.0,Open Long,0.0,0x3d98dacbaec167f2bcc3041f0940190201cf00c05b1c30bebdcf96ccc6bee074,77673853375,False,0.003054,969513830785937,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.253,2.0,B,1741287693936,2025-03-07 03:01:33.936,74.0,Open Long,0.0,0x97851c78a133f3aea9c7041f09404d018600cb448f34f4fd1534a8ff0e4efbec,77673853376,False,0.00305,717723756648231,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.232,2.0,B,1741287694670,2025-03-07 03:01:34.670,76.0,Open Long,0.0,0x0f74dc3ce4ce47a67522041f0940540201460013abee72537a1fa34d2c40ef15,77673853377,False,0.003046,545639392075495,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xa91f5b8805640bbff07b3a336a9c3b5c4991e823', 'markPx': '15.27', 'method': 'market'}",
HYPE,15.212,2.0,B,1741287720673,2025-03-07 03:02:00.673,78.0,Open Long,0.0,0x0ca6cd6085160dfe99c3041f094197012400fce9e39fccb7f7af1eb4cb549a6a,77673853378,False,0.003042,462291158463290,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.192,2.0,B,1741287855984,2025-03-07 03:04:15.984,80.0,Open Long,0.0,0x08ac992ab9c402de1010041f09482901060092965893451957c26ff7aa114a25,77673853379,False,0.003038,1085341578777736,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.172,2.0,B,1741287888253,2025-03-07 03:04:48.253,82.0,Open Long,0.0,0x77bda71880654b93e256041f0949a102012c0074f592df4999845fcf1aeefd64,77673853380,False,0.003034,1047846840504001,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.152,2.0,B,1741287917075,2025-03-07 03:05:17.075,84.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77673853381,False,0.00303,513414006591154,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.131,2.0,B,1741288094311,2025-03-07 03:08:14.311,86.0,Open Long,0.0,0xd68945f5c46e38b02b1f041f0953da02011c00c8624215f6c6281d3d624ba9dd,77673853382,False,0.003026,249297396306057,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.111,2.0,B,1741288094311,2025-03-07 03:08:14.311,88.0,Open Long,0.0,0xd68945f5c46e38b02b1f041f0953da02011c00c8624215f6c6281d3d624ba9dd,77673853383,False,0.003022,906290422593460,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.091,2.0,B,1741288094311,2025-03-07 03:08:14.311,90.0,Open Long,0.0,0xd68945f5c46e38b02b1f041f0953da02011c00c8624215f6c6281d3d624ba9dd,77673853384,False,0.003018,1018455394568608,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.071,2.0,B,1741288094311,2025-03-07 03:08:14.311,92.0,Open Long,0.0,0xd68945f5c46e38b02b1f041f0953da02011c00c8624215f6c6281d3d624ba9dd,77673853385,False,0.003014,19131620128395,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.051,2.0,B,1741288094311,2025-03-07 03:08:14.311,94.0,Open Long,0.0,0xd68945f5c46e38b02b1f041f0953da02011c00c8624215f6c6281d3d624ba9dd,77673853386,False,0.00301,247266613994954,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.03,2.0,B,1741288094311,2025-03-07 03:08:14.311,96.0,Open Long,0.0,0xd68945f5c46e38b02b1f041f0953da02011c00c8624215f6c6281d3d624ba9dd,77673853387,False,0.003006,154735248669398,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,15.01,2.0,B,1741288763860,2025-03-07 03:19:23.860,98.0,Open Long,0.0,0xcde9cdcd2f00568aa113041f09743202014200f2fb01cf8aab9cb68e9aa17d64,77673853388,False,0.003002,501253625093381,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.99,2.0,B,1741306999491,2025-03-07 08:23:19.491,100.0,Open Long,0.0,0x2e696252f6739b55df16041f0ce42602027b0004e73e7d86209c963f80babc2c,77673860801,False,0.002998,987751935605458,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.97,2.0,B,1741307044236,2025-03-07 08:24:04.236,102.0,Open Long,0.0,0xc736e936633005d6342f041f0ce63c0201ab0037aec19f37dca873053ff093b8,77673860802,False,0.002994,571555478099820,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.949,2.0,B,1741307066385,2025-03-07 08:24:26.385,104.0,Open Long,0.0,0x5a133a8108c1e06d67da041f0ce74b0208c6000ae8ff3bed05a2fded2fc93a1b,77673860803,False,0.002989,718703806192186,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.929,2.0,B,1741307069698,2025-03-07 08:24:29.698,106.0,Open Long,0.0,0x289f4656bbf286594b93041f0ce76c020b22002bc33c960bbf499b0fc94e7284,77673860804,False,0.002985,288225438951576,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.909,2.0,B,1741307072585,2025-03-07 08:24:32.585,108.0,Open Long,0.0,0x307db3ef4bd2eb238159041f0ce78d02085600139f95730b4c8d070e38f158e7,77673860805,False,0.002981,240842667597068,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.889,2.0,B,1741307079328,2025-03-07 08:24:39.328,110.0,Open Long,0.0,0x6abb227c8cfea3a4afb8041f0ce7db0203c200a7818e79c5b58015eee6f183a6,77673860806,False,0.002977,648060735811872,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.869,2.0,B,1741307085617,2025-03-07 08:24:45.617,112.0,Open Long,0.0,0x6845aa0dcfe2fbe64fd5041f0ce8230201230057f718eb84bbd197b86e883649,77673860807,False,0.002973,399702283572940,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.848,2.0,B,1741307085617,2025-03-07 08:24:45.617,114.0,Open Long,0.0,0x6845aa0dcfe2fbe64fd5041f0ce8230201230057f718eb84bbd197b86e883649,77673860808,False,0.002969,711812017922429,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.828,2.0,B,1741307125157,2025-03-07 08:25:25.157,116.0,Open Long,0.0,0x7e7825771d53669a81c7041f0ce9f40204e9002143fe5bba68b26803733d380f,77673860809,False,0.002965,259349042000060,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.808,2.0,B,1741307135829,2025-03-07 08:25:35.829,118.0,Open Long,0.0,0xa22b8fd4655fc878e721041f0cea6202049200a3a1e4fc46fdf4d50eb7e73442,77673860810,False,0.002961,97059407999276,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.788,2.0,B,1741307191444,2025-03-07 08:26:31.444,120.0,Open Long,0.0,0x54a06d66f26509c43c48041f0cecd60205630084ef729354de656202b86633c7,77673860811,False,0.002957,588110182312650,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.768,2.0,B,1741308844858,2025-03-07 08:54:04.858,122.0,Open Long,0.0,0x3ca34e8c60b12622953f041f0d3c220202c9000c0b13dab25b8a2f9e80fdaa11,77673860812,False,0.002953,547097171029131,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.747,2.0,B,1741308850047,2025-03-07 08:54:10.047,124.0,Open Long,0.0,0x56e3c11b80e59b7a3119041f0d3c690202cb0087187b1a58a6d0159fa56a520b,77673860813,False,0.002949,868932594408531,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.727,2.0,B,1741308850919,2025-03-07 08:54:10.919,126.0,Open Long,0.0,0x61eca453ee29247d7581041f0d3c7402054200da86b8f9638b4ca515754068df,77673860814,False,0.002945,448678383719420,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.707,2.0,B,1741308884213,2025-03-07 08:54:44.213,128.0,Open Long,0.0,0xc532b5c6e3d7a76eaab5041f0d3e1d017d00f190a95eec81c322ffeb826cf3e6,77673860815,False,0.002941,794384757485849,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.687,2.0,B,1741308905273,2025-03-07 08:55:05.273,130.0,Open Long,0.0,0xc0817c6a020d38a1d980041f0d3f290204d2008442ff7351c762f848f0203f95,77673860816,False,0.002937,1000383548116210,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xbf68b3ac6f125ee6c98f1cba7d0f217274b21406', 'markPx': '14.711', 'method': 'market'}",
HYPE,14.667,2.0,B,1741308905273,2025-03-07 08:55:05.273,132.0,Open Long,0.0,0xc0817c6a020d38a1d980041f0d3f290204d2008442ff7351c762f848f0203f95,77673860817,False,0.002933,420308489408563,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xbf68b3ac6f125ee6c98f1cba7d0f217274b21406', 'markPx': '14.711', 'method': 'market'}",
HYPE,14.646,2.0,B,1741308905273,2025-03-07 08:55:05.273,134.0,Open Long,0.0,0xc0817c6a020d38a1d980041f0d3f290204d2008442ff7351c762f848f0203f95,77673860818,False,0.002929,521804881526378,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xbf68b3ac6f125ee6c98f1cba7d0f217274b21406', 'markPx': '14.711', 'method': 'market'}",
HYPE,14.626,2.0,B,1741308905273,2025-03-07 08:55:05.273,136.0,Open Long,0.0,0xc0817c6a020d38a1d980041f0d3f290204d2008442ff7351c762f848f0203f95,77673860819,False,0.002925,682340641729348,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xbf68b3ac6f125ee6c98f1cba7d0f217274b21406', 'markPx': '14.711', 'method': 'market'}",
HYPE,14.606,2.0,B,1741308905273,2025-03-07 08:55:05.273,138.0,Open Long,0.0,0xc0817c6a020d38a1d980041f0d3f290204d2008442ff7351c762f848f0203f95,77673860820,False,0.002921,943776792792646,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xbf68b3ac6f125ee6c98f1cba7d0f217274b21406', 'markPx': '14.711', 'method': 'market'}",
HYPE,14.586,2.0,B,1741528193666,2025-03-09 21:49:53.666,140.0,Open Long,0.0,0x5fa97bb693c5148f8b64041f36f2b902013b00122abe687ffc7d02dcb915ac9f,77673860821,False,0.002917,706236398340163,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.566,2.0,B,1741528365532,2025-03-09 21:52:45.532,142.0,Open Long,0.0,0x6cb6455fa722fc0ce639041f36fb5601850000dc9b48b66afb3933670695e9a3,77673860822,False,0.002913,894737668412070,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.545,2.0,B,1741528392368,2025-03-09 21:53:12.368,144.0,Open Long,0.0,0x4f461725fc5aa87f58aa041f36fc8d020557003c0331e62cfda1114e08934d67,77673860823,False,0.002909,1123527034365788,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.525,2.0,B,1741528447331,2025-03-09 21:54:07.331,146.0,Open Long,0.0,0x1f33377a9d30a2045614041f36ff6301f000945aa1214b0d6e23ee79fad8e08d,77673860824,False,0.002905,403893756738974,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.505,2.0,B,1741528772213,2025-03-09 21:59:32.213,148.0,Open Long,0.0,0x22f8d9f83602fe351cbe041f370fbf000046ed36b08a5398524ecf4c385b3dea,77673860825,False,0.002901,899986717698648,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xc8c6c74cffba0db57faafaa511d85d386de02765', 'markPx': '14.528', 'method': 'market'}",
HYPE,14.485,2.0,B,1741544422506,2025-03-10 02:20:22.506,150.0,Open Long,0.0,0xec90e6c5b5508069e715041f3a1b620202070058f2de93566688093e5d972358,77673860826,False,0.002897,934517922272725,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.465,2.0,B,1741544502017,2025-03-10 02:21:42.017,152.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77673860827,False,0.002893,661373478994499,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.444,2.0,B,1741544532035,2025-03-10 02:22:12.035,154.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77673860828,False,0.002888,224040680667017,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.424,2.0,B,1741544585681,2025-03-10 02:23:05.681,156.0,Open Long,0.0,0x1bc9e3cf65949ed43e68041f3a232e0201a600eb0b2b807159a26fe129c78d01,77673860829,False,0.002884,525327372679733,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.404,2.0,B,1741544712008,2025-03-10 02:25:12.008,158.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,77673860830,False,0.00288,1058279570479780,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.384,2.0,B,1741559434069,2025-03-10 06:30:34.069,160.0,Open Long,0.0,0x4b371ed5957241c9ed70041f3d002b0201f8009f8e11687c338defd189ccee05,77673860831,False,0.002876,271908003369189,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.364,2.0,B,1741559577294,2025-03-10 06:32:57.294,162.0,Open Long,0.0,0xccd751faaea82cf4da8d041f3d076f02025600d01e78ceddcd9427862006dd57,77673860832,False,0.002872,27026641336853,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.343,2.0,B,1741560542387,2025-03-10 06:49:02.387,164.0,Open Long,0.0,0xd8a7ee099d1c84a45c28041f3d37760205cc00d1dd685f4c6a716b9b9c834370,77673860833,False,0.002868,597894056270764,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.323,2.0,B,1741560631801,2025-03-10 06:50:31.801,166.0,Open Long,0.0,0xf14f9234a6ea2f27f6cc041f3d3bfb016500149688b6ea64c36cc74df851f103,77673860834,False,0.002864,731186308701537,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
HYPE,14.303,2.0,B,1741560647813,2025-03-10 06:50:47.813,168.0,Open Long,0.0,0x685a8b71d6593de24fd9041f3d3cd902018000e5477e48cf17ec4009d5ef0508,77673860835,False,0.00286,908883537409269,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
