币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,1.4523421391,9172.0,A,1759067766042,2025-09-28 21:56:06.042,9172.0,Close Long,27.664028,0xa3e94013793d810ea562042c6fb30c0203a700f914309fe047b1eb6638315af9,178521064926,True,5.994396,745471043349837,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.0898150065,9196.0,B,1759069036644,2025-09-28 22:17:16.644,0.0,Open Long,0.0,0x68b11b66e18a717a6a2a042c6ff233020371004c7c8d904c0c79c6b9a08e4b65,178537530533,True,8.648065,479360256692036,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.143474565,9196.0,A,1759069227366,2025-09-28 22:20:27.366,9196.0,Close Long,493.45336,0x5eb10139393d4f8e602a042c6ffbc9020136001ed4306e600279ac8bf8312979,178539920968,True,8.870123,921094622070944,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.1366337856,5307.0,B,1759072249605,2025-09-28 23:10:49.605,0.0,Open Long,0.0,0x2761d2811d5abb2f28db042c70912a0202230066b85dda01cb2a7dd3dc5e9519,178579734140,True,5.102597,177754898033905,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.1512376107,5307.0,A,1759072309646,2025-09-28 23:11:49.646,5307.0,Close Long,77.506669,0x7634d3f10fa5d38c77ae042c70941c02055600d6aaa8f25e19fd7f43cea9ad77,178580695957,True,5.137471,229438779882694,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.0380237833,6000.0,B,1759075568164,2025-09-29 00:06:08.164,0.0,Open Long,0.0,0x20850739bd4dcf7f21fe042c7134fe020356001f5840ee51c44db28c7c41a969,178620475350,True,5.502658,1119726484289476,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.0780746,6000.0,A,1759075935801,2025-09-29 00:12:15.801,6000.0,Close Long,240.3096,0xe849561c4bafb41fe9c3042c7147c102041d0001e6a2d2f18c12016f0aa38e0a,178626446145,True,5.610796,307971600339918,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.0169303412,5715.0,B,1759077663991,2025-09-29 00:41:03.991,0.0,Open Long,0.0,0x979a7dc0b73e5d6c9914042c719f680203bb00a652317c3e3b63291376323757,178650798874,True,5.187031,40743472991411,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.3746654686,17028.0,B,1759081100602,2025-09-29 01:38:20.602,0.0,Open Long,0.0,0xe5b359ed0731237ae72d042c724dfc0204d700d2a234424c897c053fc634fd65,178697685443,True,10.533507,289477384604953,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,1.9676251794,5715.0,A,1759083207749,2025-09-29 02:13:27.749,5715.0,Close Long,-281.77705,0x8ee7c815f9c381fa9061042c72b7cd02021300fb94c6a0cc32b07368b8c75be5,178724069881,True,5.060234,615509132180037,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.0784613742,5385.0,B,1759087544288,2025-09-29 03:25:44.288,0.0,Open Long,0.0,0xe1a665c5e7edc1c5e320042c73909d02013500ab82e0e097856f1118a6e19bb0,178771310903,True,5.036625,787649796728326,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.4549,17028.0,A,1759092235587,2025-09-29 04:43:55.587,17028.0,Close Long,1366.24158,0x829698bdf6a698378410042c747aa702014f00a391a9b709265f4410b5aa7222,178824599714,True,11.148316,48454601080113,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.1631360817,5385.0,A,1759092240719,2025-09-29 04:44:00.719,5385.0,Close Long,455.975315,0xcca792a81036602ece21042c747aea0202c1008dab397f0070703dfacf3a3a19,178824644791,True,5.241813,17323371826365,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.0595232277,5050.0,B,1759095170301,2025-09-29 05:32:50.301,0.0,Open Long,0.0,0x79c424c8d18a68e47b3d042c750d8a02017e00ae6c8d87b61d8cd01b908e42cf,178861285699,True,4.680264,484326994106375,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.147275505,5050.0,A,1759097455403,2025-09-29 06:10:55.403,5050.0,Close Long,443.15015,0xb456916729a30420b5d0042c75812102061d004cc4a622f2581f3cb9e8a6de0b,178890614480,True,4.879676,778312459174375,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.0516892169,5555.0,B,1759097706816,2025-09-29 06:15:06.816,0.0,Open Long,0.0,0xd0616b4a4fa7a937d1db042c758dbf0203e7002feaaac809742a169d0eab8322,178894815416,True,5.128705,710795966375097,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,2.0512653285,5555.0,A,1759098048991,2025-09-29 06:20:48.991,5555.0,Close Long,-2.353495,0x90ba2c9b852f6da59233042c759ee002019a008120228c773482d7ee44234790,178900760594,True,5.127644,540027126538851,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8619532212,5650.0,B,1759104126247,2025-09-29 08:02:06.247,0.0,Open Long,0.0,0x93f85ead8fa6f9a39572042c76cb700205b200932aaa187537c10a004eaad38e,178993802338,True,4.734014,470603053604595,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8657411681,5650.0,A,1759104218976,2025-09-29 08:03:38.976,5650.0,Close Long,21.40315,0x190e265f79a548331a87042c76d01b0202bb004514a86705bcd6d1b238a9221d,178995096438,True,4.743645,274894903685943,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.0194342552,677155.0,B,1759107165074,2025-09-29 08:52:45.074,0.0,Open Long,0.0,0x37de516c48857e363958042c7763f702038d0051e3889d08dba6fcbf07895820,179039860995,True,5.921998,518766828281152,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.0194423112,677155.0,A,1759107226630,2025-09-29 08:53:46.630,677155.0,Close Long,5.627963,0x371127f3ec28f4a2388a042c7766db020a6300d9872c1374dad9d346ab2cce8c,179040716465,True,5.92445,1004878199708372,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SPX,0.9978648262,14650.7,B,1759108707592,2025-09-29 09:18:27.592,0.0,Open Long,0.0,0x5f233b2f8c9e9ad7609c042c77b13f02140e00152791b9a902ebe6824b9274c2,179062280015,True,6.578733,1081879009946055,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SPX,0.9934878037,14650.7,A,1759109778395,2025-09-29 09:36:18.395,14650.7,Close Long,-64.055737,0xd4515fea189b5740d5cb042c77e6c702012600cfb39e7612781a0b3cd79f312b,179077541440,True,6.549879,248026942426853,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.4054295656,8334.0,B,1759112669086,2025-09-29 10:24:29.086,0.0,Open Long,0.0,0x548ca9968f1f9b1f5606042c7878220206c7007c2a12b9f1f85554e94e137509,179118884287,True,5.270781,493884787523223,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,209.97,85.66,B,1759121757592,2025-09-29 12:55:57.592,0.0,Open Long,0.0,0x0da93fdc762d6c730f22042c7a3e3101d50057c211208b45b171eb2f3521465d,179237829416,True,8.093713,362108097136726,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,209.0835489143,85.66,A,1759122446929,2025-09-29 13:07:26.929,85.66,Close Long,-75.9334,0xc7d387af2a4cd4bbc94d042c7a60e90203cf0094c54ff38d6b9c3301e940aea6,179247032094,True,8.059542,154454814471837,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.92,327.0,B,1759123091409,2025-09-29 13:18:11.409,0.0,Open Long,0.0,0x8f0e17b55b1b1e999087042c7a8029020524009af61e3d6b32d6c3081a1ef884,179226748280,False,0.094175,101681076168503,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.9145,231.0,B,1759123471089,2025-09-29 13:24:31.089,327.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,179226748281,False,0.066337,627155551831979,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.9145,96.0,B,1759123501099,2025-09-29 13:25:01.099,558.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,179226748281,False,0.027568,859218728267765,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.909,327.0,B,1759130707774,2025-09-29 15:25:07.774,654.0,Open Long,0.0,0x1cfbdddb82e573d61e75042c7bfbb702016300c11de892a8c0c4892e41e94dc0,179226748282,False,0.093636,161982327863860,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.9035,327.0,B,1759143566979,2025-09-29 18:59:26.979,981.0,Open Long,0.0,0xd36ea1eff7e4744ed4e8042c7e7f9c0208fa00d592e7932077374d42b6e84e39,179226748283,False,0.093366,384891981403060,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.898,327.0,B,1759143988754,2025-09-29 19:06:28.754,1308.0,Open Long,0.0,0x5c8ea67bfd4fae395e08042c7e94050207f300619842cd0b005751cebc438824,179226748284,False,0.093096,842566406038534,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8924,327.0,B,1759143988754,2025-09-29 19:06:28.754,1635.0,Open Long,0.0,0x5c8ea67bfd4fae395e08042c7e94050207f300619842cd0b005751cebc438824,179226748285,False,0.092822,674381712594521,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8869,73.0,B,1759143990222,2025-09-29 19:06:30.222,1962.0,Open Long,0.0,0xa8f083f0de33d7a3aa6a042c7e941502018a00d67936f6754cb92f439d37b18e,179226748286,False,0.020661,690824347739666,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8869,83.0,B,1759143990374,2025-09-29 19:06:30.374,2035.0,Open Long,0.0,0x62b85a5d5f578b7f6432042c7e94170205e20042fa5aaa51068105b01e5b656a,179226748286,False,0.023491,116707968643342,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8869,171.0,B,1759143990572,2025-09-29 19:06:30.572,2118.0,Open Long,0.0,0x9724117c97807261989d042c7e941a010e002962328391333aecbccf56844c4c,179226748286,False,0.048397,161949471830751,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8814,327.0,B,1759143990572,2025-09-29 19:06:30.572,2289.0,Open Long,0.0,0x9724117c97807261989d042c7e941a010e002962328391333aecbccf56844c4c,179226748287,False,0.092282,840238344749549,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8759,327.0,B,1759143993644,2025-09-29 19:06:33.644,2616.0,Open Long,0.0,0xee030440fafd60a9ef7c042c7e943d02026e002695f07f7b91cbaf93b9f13a94,179226748288,False,0.092012,747504027264794,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8704,327.0,B,1759143993644,2025-09-29 19:06:33.644,2943.0,Open Long,0.0,0xee030440fafd60a9ef7c042c7e943d02026e002695f07f7b91cbaf93b9f13a94,179226748289,False,0.091743,782415847301248,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8649,327.0,B,1759144092963,2025-09-29 19:08:12.963,3270.0,Open Long,0.0,0xee54cd6034de2932efce042c7e99250203340045cfd14804921d78b2f3d2031d,179226748290,False,0.091473,885673208145168,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8594,327.0,B,1759144112620,2025-09-29 19:08:32.620,3597.0,Open Long,0.0,0x0eabc4d94f55f5c71025042c7e9a210203160102ea591499b274702c0e59cfb1,179226748291,False,0.091203,561214482147012,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8539,327.0,B,1759147707297,2025-09-29 20:08:27.297,3924.0,Open Long,0.0,0x1233e72950b1fd7c13ad042c7f4cb4020197000eebb51c4eb5fc927c0fb5d766,179226748292,False,0.090933,427918882571810,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8484,327.0,B,1759150894335,2025-09-29 21:01:34.335,4251.0,Open Long,0.0,0x79a467ce3bbff0ba7b1e042c7fe92702044800b3d6b30f8c1d6d1320fab3caa5,179226748293,False,0.090664,933252265569365,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8429,327.0,B,1759150906216,2025-09-29 21:01:46.216,4578.0,Open Long,0.0,0x1a8dd24d1240d40d1c07042c7fe9c1011700ea32ad43f2dfbe567d9fd144adf7,179226748294,False,0.090394,263271817911067,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8373,327.0,B,1759150943618,2025-09-29 21:02:23.618,4905.0,Open Long,0.0,0x92c70394989ce6a19440042c7febb50000021b7a33900573368faee75790c08c,179226748295,False,0.090119,257178181721980,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8318,327.0,B,1759151488087,2025-09-29 21:11:28.087,5232.0,Open Long,0.0,0x77b955462818eaaa7933042c8006ed0201a0002bc31c097c1b820098e71cc495,179226748296,False,0.089849,3736754295115,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8263,327.0,B,1759151497022,2025-09-29 21:11:37.022,5559.0,Open Long,0.0,0xc3586507578ad519c4d2042c8007630202a00105f28df3eb6721105a168eaf04,179226748297,False,0.08958,940451331256741,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8208,327.0,B,1759152794175,2025-09-29 21:33:14.175,5886.0,Open Long,0.0,0x160f4183420ab62b1788042c80481202031e0068dd0dd4fdb9d7ecd6010e9015,179226748298,False,0.089309,726752836229031,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8153,327.0,B,1759152930056,2025-09-29 21:35:30.056,6213.0,Open Long,0.0,0x2f4c0b3f4659e56030c5042c804e8e0204320101e15d0432d314b692055dbf4a,179226748299,False,0.08904,1087530328466281,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.2953100072,8334.0,A,1759156902697,2025-09-29 22:41:42.697,8334.0,Close Long,-917.731686,0x2654ce7fc893e79c27ce042c811294020a6500656397066eca1d79d28797c186,179746054646,True,4.8578,132176588158986,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8098,327.0,B,1759166141323,2025-09-30 01:15:41.323,6540.0,Open Long,0.0,0xea93ca7d85e287adec0d042c82de6d020505006320e5a67f8e5c75d044e66198,179226748300,False,0.08877,692803873761245,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.8043,327.0,B,1759166147331,2025-09-30 01:15:47.331,6867.0,Open Long,0.0,0xd8ec3496d55f7d70da65042c82debe0202bf007c70529c427cb4dfe99453575b,179226748301,False,0.0885,181635880904803,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.7988,327.0,B,1759166221301,2025-09-30 01:17:01.301,7194.0,Open Long,0.0,0x23c59a7dc8a5de2c253f042c82e24a000000b26363a8fcfec78e45d087a9b816,179226748302,False,0.088231,1076397005199677,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.7933,327.0,B,1759166236265,2025-09-30 01:17:16.265,7521.0,Open Long,0.0,0x4a60afb4181e31624bda042c82e3080204d90099b3115034ee295b06d7120b4c,179226748303,False,0.087961,811325079297143,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.7878,327.0,B,1759166236584,2025-09-30 01:17:16.584,7848.0,Open Long,0.0,0xa4c815ba7416a05fa641042c82e30c02098500a00f19bf314890c10d331a7a4a,179226748304,False,0.087691,66441384570713,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ASTER,1.7822,327.0,B,1759166236584,2025-09-30 01:17:16.584,8175.0,Open Long,0.0,0xb05731f309bc2797b1d0042c82e30c0209ef00d8a4bf4669541fdd45c8b00182,179226748305,False,0.087416,498355371806091,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,1.792057127,6293.0,B,1759184585704,2025-09-30 06:23:05.704,0.0,Open Long,0.0,0xc42443294a6aab89c59d042c866b350202a5000ee56dca5b67ecee7c096e8574,180151882684,True,5.074832,706555179144304,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
APEX,1.7809262673,6293.0,A,1759185158317,2025-09-30 06:32:38.317,6293.0,Close Long,-70.045701,0xce0fd84889f0c476cf89042c86878e020289002e24f3e34871d8839b48f49e61,180158693719,True,5.043309,1033105416864251,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
AVNT,1.123829242,13378.0,B,1759186669878,2025-09-30 06:57:49.878,0.0,Open Long,0.0,0x89edc81ff89eb66f8b67042c86d2a802020100059391d5412db67372b792905a,180174960946,True,6.76556,708835407432453,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1724,6810.0,B,1759187475177,2025-09-30 07:11:15.177,0.0,Open Long,0.0,0x3a73580a366833693bed042c86fb7801d6006fefd16b523bde3c035cf56c0d53,180185698683,True,3.592819,817436273848394,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.17,264.0,B,1759187514449,2025-09-30 07:11:54.449,6810.0,Open Long,0.0,0xa7cce8dfb4a41100a946042c86fd4702030f00c54fa72fd24b95943273a7eaeb,180186139892,False,0.046331,159652620825475,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
AVNT,1.1240237778,13378.0,A,1759188596191,2025-09-30 07:29:56.191,13378.0,Close Long,2.605738,0x52c1534df0c417cc543b042c8733870202e100338bc7369ef689fea0afc7f1b6,180199312262,True,6.766731,1019107661144238,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1656,264.0,B,1759191557486,2025-09-30 08:19:17.486,7074.0,Open Long,0.0,0x9c2c846ee128a7c29da6042c87c4c9010d009c547c2bc6943ff52fc1a02c81ad,180186139893,False,0.046156,228058047588579,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1613,264.0,B,1759191802010,2025-09-30 08:23:22.010,7338.0,Open Long,0.0,0x313e3c32b21f7d0f32b7042c87d10702033e00184d129be1d506e785711356f9,180186139894,False,0.045987,213032214476382,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
STBL,0.4415888095,17707.0,B,1759196233281,2025-09-30 09:37:13.281,0.0,Open Long,0.0,0xdda47a2ee746b468df1e042c88acdc02032000148249d33a816d2581a64a8e53,180304816875,True,3.518631,382641635468485,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
STBL,0.4414881109,17707.0,A,1759196772884,2025-09-30 09:46:12.884,17707.0,Close Long,-1.768736,0x5b95fafed723c0585d0f042c88c76a02078800e47226df2aff5ea65196279a42,180313127455,True,3.517839,4403618720617,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PUMP,0.0054866983,1780689.0,B,1759197047964,2025-09-30 09:50:47.964,0.0,Open Long,0.0,0x7decfbd270f8e5b27f66042c88d51002036f00b80bfc048421b5a7252ffcbf9d,180317275031,True,4.396543,963393440156121,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1569,264.0,B,1759208192965,2025-09-30 12:56:32.965,7602.0,Open Long,0.0,0x7a1554ef9181866f7b8f042c8afb010201eb00d52c84a5411dde00425085605a,180186139895,False,0.045813,265711508273696,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,"{'liquidatedUser': '0xc013b553a40438a41c1f38b4177f53e05c07dba5', 'markPx': '1.1571', 'method': 'market'}",
XPL,1.1526,264.0,B,1759208202236,2025-09-30 12:56:42.236,7866.0,Open Long,0.0,0x0f0b5edbc5fbf0d51085042c8afb7e02049900c160ff0fa7b2d40a2e84ffcabf,180186139896,False,0.045642,249033021731598,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1482,264.0,B,1759208211718,2025-09-30 12:56:51.718,8130.0,Open Long,0.0,0x44d77bd6111d1dc64651042c8afbf70203fe00bbac103c98e8a02728d010f7b0,180186139897,False,0.045468,267745334065767,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1438,264.0,B,1759208215300,2025-09-30 12:56:55.300,8394.0,Open Long,0.0,0x2d4ae74ad91ac3dc2ec4042c8afc280205c90030741de2aed113929d981e9dc6,180186139898,False,0.045294,237458487791619,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1395,264.0,B,1759208305865,2025-09-30 12:58:25.865,8658.0,Open Long,0.0,0x104cb1d017f3ba0211c6042c8b00720202f500b5b2f6d8d4b4155d22d6f793ec,180186139899,False,0.045124,659777517174485,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1351,264.0,B,1759208838730,2025-09-30 13:07:18.730,8922.0,Open Long,0.0,0x420c143399e7fe3b4385042c8b1aee0000472c1934eb1d0de5d4bf8658ebd825,180186139900,False,0.044949,122112585808078,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1308,264.0,B,1759208900526,2025-09-30 13:08:20.526,9186.0,Open Long,0.0,0x3d99ae8a9900911f3f13042c8b1e0102022300703403aff1e16259dd58046b09,180186139901,False,0.044779,648673859076540,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,"{'liquidatedUser': '0x18515a316c70da97c7d604c6f37db34b5032898a', 'markPx': '1.1307', 'method': 'market'}",
XPL,1.1264,264.0,B,1759209320644,2025-09-30 13:15:20.644,9450.0,Open Long,0.0,0x40dc8529208498034256042c8b328e0203da000ebb87b6d5e4a5307bdf8871ed,180186139902,False,0.044605,290365320392533,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PUMP,0.005499,1780689.0,A,1759209783215,2025-09-30 13:23:03.215,1780689.0,Close Long,23.148957,0x5a5b9dabcefa65b45bd5042c8b4956020471009169fd8486fe2448fe8dfe3f9e,180485934086,True,4.406401,1021060308480780,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1221,264.0,B,1759211019198,2025-09-30 13:43:39.198,9714.0,Open Long,0.0,0x7d28552fd5bdb37a7ea2042c8b86e10204c6001570b0d24c20f1008294b18d65,180186139903,False,0.044435,945729839898971,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1177,264.0,B,1759217967035,2025-09-30 15:39:27.035,9978.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,180186139904,False,0.04426,911391533067962,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1133,264.0,B,1759222422936,2025-09-30 16:53:42.936,10242.0,Open Long,0.0,0x2ac83da75d5c41232c41042c8db76901a800558cf85f5ff5ce90e8fa1c501b0d,180186139905,False,0.044086,327661573287434,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.109,264.0,B,1759222427178,2025-09-30 16:53:47.178,10506.0,Open Long,0.0,0xfa837643964faa09fbfd042c8db7a40207a800293142c8dc9e4c2196554383f4,180186139906,False,0.043916,189985693082044,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.1046,264.0,B,1759222427178,2025-09-30 16:53:47.178,10770.0,Open Long,0.0,0xfa837643964faa09fbfd042c8db7a40207a800293142c8dc9e4c2196554383f4,180186139907,False,0.043742,1099298458187176,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,"{'liquidatedUser': '0x36ccdef4decfa6ae89707b1737e8fc56d275414f', 'markPx': '1.1121', 'method': 'market'}",
XPL,1.1003,264.0,B,1759222429552,2025-09-30 16:53:49.552,11034.0,Open Long,0.0,0x2d48fdfdf1a341e22ec2042c8db7c4012e0015e38ca660b4d111a950b0a71bcc,180186139908,False,0.043571,237471045679548,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.0959,264.0,B,1759222429552,2025-09-30 16:53:49.552,11298.0,Open Long,0.0,0x2d48fdfdf1a341e22ec2042c8db7c4012e0015e38ca660b4d111a950b0a71bcc,180186139909,False,0.043397,207794814940530,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.0915,264.0,B,1759222429552,2025-09-30 16:53:49.552,11562.0,Open Long,0.0,0x2d48fdfdf1a341e22ec2042c8db7c4012e0015e38ca660b4d111a950b0a71bcc,180186139910,False,0.043223,470652416852503,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,"{'liquidatedUser': '0x969286596a7ac794aef26fedba246e0739ada40c', 'markPx': '1.101', 'method': 'market'}",
XPL,1.0872,264.0,B,1759222433870,2025-09-30 16:53:53.870,11826.0,Open Long,0.0,0xedd6a3f435c8f743ef50042c8db7fa02043200d9d0cc1615919f4f46f4ccd12e,180186139911,False,0.043053,838713061971609,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.0828,264.0,B,1759222433870,2025-09-30 16:53:53.870,12090.0,Open Long,0.0,0xedd6a3f435c8f743ef50042c8db7fa02043200d9d0cc1615919f4f46f4ccd12e,180186139912,False,0.042878,291739696116292,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.0785,264.0,B,1759222435670,2025-09-30 16:53:55.670,12354.0,Open Long,0.0,0x29c089647c9bafa82b3a042c8db8130205ea004a179ece7acd8934b73b9f8992,180186139913,False,0.042708,261980067604521,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.0741,264.0,B,1759222435670,2025-09-30 16:53:55.670,12618.0,Open Long,0.0,0x29c089647c9bafa82b3a042c8db8130205ea004a179ece7acd8934b73b9f8992,180186139914,False,0.042534,121908321376078,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.0697,264.0,B,1759222435670,2025-09-30 16:53:55.670,12882.0,Open Long,0.0,0x29c089647c9bafa82b3a042c8db8130205ea004a179ece7acd8934b73b9f8992,180186139915,False,0.04236,633606290687248,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.0654,264.0,B,1759222435670,2025-09-30 16:53:55.670,13146.0,Open Long,0.0,0x29c089647c9bafa82b3a042c8db8130205ea004a179ece7acd8934b73b9f8992,180186139916,False,0.042189,88055101318334,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.061,264.0,B,1759222435670,2025-09-30 16:53:55.670,13410.0,Open Long,0.0,0x29c089647c9bafa82b3a042c8db8130205ea004a179ece7acd8934b73b9f8992,180186139917,False,0.042015,835752559725899,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
XPL,1.0567,264.0,B,1759222435670,2025-09-30 16:53:55.670,13674.0,Open Long,0.0,0x29c089647c9bafa82b3a042c8db8130205ea004a179ece7acd8934b73b9f8992,180186139918,False,0.041845,105566073678028,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,"{'liquidatedUser': '0x017f3a5a3c637952ef9db257a908ec9d81a0604b', 'markPx': '1.0826', 'method': 'market'}",
