币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ALGO,0.38235,261.0,B,1736905990400,2025-01-15 09:53:10.400,0.0,Open Long,0.0,0x68d93c9c1bae8b009c8f041b7b413201db00f9c6e9102d141528e766c19c6d33,63090256655,False,0.009979,818822111497105,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HBAR,0.29559,337.0,B,1736906009542,2025-01-15 09:53:29.542,0.0,Open Long,0.0,0xabbc204bd9da570c8726041b7b4266019a0028c320ab9a66dd5515087b08e7ac,63090395119,True,0.034864,392905638136682,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ONDO,1.1524,171.0,A,1736906493255,2025-01-15 10:01:33.255,171.0,Close Long,-2.125359,0xb22b6739ce19ab41c818041b7b6041020119003c14c2bc59c2bb1eaa4ca94458,63092105559,True,0.068971,634892416189349,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ONDO,1.1528,86.0,B,1736906509217,2025-01-15 10:01:49.217,0.0,Open Long,0.0,0xafc94705695318e69a25041b7b613d01fc0029dfa6af594fbc43589263b57850,63092158315,True,0.034699,796356946272472,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,23.037,4.34,B,1736906562035,2025-01-15 10:02:42.035,0.0,Open Long,0.0,0x907d6c34df6551b4c877041b7b648302027300aa4d0eebb6637cf56cdadb8765,63092399275,True,0.034993,1048420284466405,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
SCR,0.79441,85.9,B,1736906630909,2025-01-15 10:03:50.909,0.0,Open Long,0.0,0x1b09b69fceb60ed9905e041b7b68c30201c500f6c735e182ec715a66112d35d3,63092699521,True,0.023883,1025227669813200,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
LINK,20.624,2.5,B,1736906680905,2025-01-15 10:04:40.905,0.0,Open Long,0.0,0xbd1bc08a48c53b43e3c4041b7b6bcf0203040050ad6cde2dfd070c33be330f47,63092964489,True,0.018046,10976322471340,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,22.72088479,4.34,A,1736907402908,2025-01-15 10:16:42.908,4.34,Close Long,-1.37194,0xeed56cabfcb02c233482041b7b984a02031300286b5b7ed391dd8ec789f60bac,63095928316,True,0.034512,253372199192506,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
SCR,0.78537,85.9,A,1736918846793,2025-01-15 13:27:26.793,85.9,Close Long,-0.776536,0xeb7cc12010d78049dbeb041b7e5b38020136005573e49fef6945a9bc32a2f796,63124373670,True,0.023612,633805335355224,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
LINK,20.358,2.5,A,1736918850267,2025-01-15 13:27:30.267,2.5,Close Long,-0.665,0x91eaee3169e3460eff8d041b7e5b70016a0038f22be94817f475126dadc60929,63124378574,True,0.017813,964768632475700,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ONDO,1.1495,86.0,B,1736919042248,2025-01-15 13:30:42.248,86.0,Open Long,0.0,0xfeeda121bb9d7eaa63d1041b7e674802013000b57a6a8652ab80439fc69047dc,63124419503,False,0.009885,1036044716587907,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ADA,1.1209,78.0,B,1737126117932,2025-01-17 23:01:57.932,100.0,Open Long,0.0,0xbbb2772d9e8db74f2e08041bb0425602024d0097add7554a83aa6d81ba500b35,63741986203,False,0.008743,441637698739144,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.41411,175.0,B,1737126127018,2025-01-17 23:02:07.018,654.0,Open Long,0.0,0x571e0e3767489f421c9e041bb042dd02018c0009812fdc5d651929ae065111a7,63742035579,True,0.025364,1123624923140321,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XLM,0.48363,177.0,B,1737126185223,2025-01-17 23:03:05.223,231.0,Open Long,0.0,0x482d1e3ccd7dee9cc4c2041bb0467702036b010a370efd9b0ef3e3ba5f9f62ee,63742160282,False,0.00856,278871097445136,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,13.013,4.3,B,1737181372320,2025-01-18 14:22:52.320,0.0,Open Long,0.0,0x1a11dfc32a489a617a16041bbd93b102026700b5d3648e9cd202c0fa312c97a3,63924206294,True,0.019584,242079661427141,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XLM,0.4528,408.0,A,1737196736694,2025-01-18 18:38:56.694,408.0,Close Long,-0.409224,0x9b86223ec3024da7f391041bc149be01c10053c6936149f7b086e12aaa6f0a83,63980499892,True,0.064659,244411791285872,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XLM,0.4525,224.0,B,1737196753633,2025-01-18 18:39:13.633,0.0,Open Long,0.0,0x2d3239f54821301d8c40041bc14ace02019800d7a90fac27f9baff206e6ba7ea,63980576152,True,0.035476,1012575635185549,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,29.999,4.3,A,1737257781098,2025-01-19 11:36:21.098,4.3,Close Long,73.0398,0x8ddc21c283ebecede051041bcfbeae01010071f8cf0d5cd0ae45bcd0e21021ed,64186317031,True,0.045148,440301768278436,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,36.014,6.4,A,1737265836386,2025-01-19 13:50:36.386,0.0,Open Short,0.0,0x82ab74f7626df705657b041bd1a4200202dd00dd82bd17d80c0d946da3a153a5,64234706110,True,0.080671,570318735148168,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,40.0,6.4,B,1737268939757,2025-01-19 14:42:19.757,-6.4,Close Short,-25.5104,0xc302b1e49b25c941d1d0041bd25ec200005237080f9ae03ce7983851898ac5a8,64234912633,True,0.0896,903659219396486,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.35009,829.0,A,1737329401646,2025-01-20 07:30:01.646,829.0,Close Long,-8.914237,0x4b696aa398dcf46677c2041be0e1aa01da003fd9a3b792c2145706a114ebafef,64553760864,True,0.101578,831382885178579,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XLM,0.42881,224.0,A,1737331446528,2025-01-20 08:04:06.528,224.0,Close Long,-5.30656,0x103d60c29bf70a239a51041be15dfe0203e400f718dbf2666ea17c95890fb43c,64571757892,True,0.033618,493113761031228,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,49.982,1.0,B,1737332766669,2025-01-20 08:26:06.669,0.0,Open Long,0.0,0x1f7652e4060a1a4ef6f8041be1ae860201b300ab72cbac67c1624fde81b476b8,64584362256,True,0.017493,295795665829159,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,50.181,1.0,A,1737332776219,2025-01-20 08:26:16.219,1.0,Close Long,0.199,0xc89c026a920fee7f6f43041be1af1c0202c500b811a1b352496c158155fc0e76,64584455720,True,0.017563,788023277116640,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,51.138,1.0,B,1737332801144,2025-01-20 08:26:41.144,0.0,Open Long,0.0,0x8212e71452da46e1a92d041be1b0a5020238002c34d311283d06faf4495edf14,64584671718,False,0.005113,736954591151735,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,19.641,5.58,B,1737332849769,2025-01-20 08:27:29.769,0.0,Open Long,0.0,0x1871df177ccd5f889b58041be1b3a4020294004376d5562e85c04b2e44af6a48,64585112850,True,0.038357,998068783207042,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PURR,0.19187,455.0,B,1737332873355,2025-01-20 08:27:53.355,0.0,Open Long,0.0,0x4ca81710cbdb722fb6c6041be1b51a0202a3008495c78ca2be55cdcd8aa84cb5,64585314605,True,0.030555,70095814029143,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,19.48989606,5.58,A,1737333625484,2025-01-20 08:40:25.484,5.58,Close Long,-0.84316,0xe4f65129d23ba62c176f041be1e33a0202b10037f0b1cacc3230f832e3f23c59,64592113147,True,0.038063,1046806104697704,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PURR,0.18604901,455.0,A,1737333631941,2025-01-20 08:40:31.941,455.0,Close Long,-2.64855,0xc9987a30f1a9739230ab041be1e3a30201fd00b5ea46193deb2f5785642809a8,64592181795,True,0.029626,557275293838441,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,47.934,1.0,A,1737333867086,2025-01-20 08:44:27.086,1.0,Close Long,-3.204,0xfacd422e99e7b53ddd1d041be1f20c02016a00b9a630b4f5c87a55233d9e00ba,64594242212,True,0.016776,617803951258293,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,48.037,2.2,B,1737333888451,2025-01-20 08:44:48.451,0.0,Open Long,0.0,0x693a5a522b11b683a6d3041be1f35902011c00a81349e4e69edd26145822cc84,64594411784,True,0.036988,202836826960585,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,45.567,2.2,A,1737334236648,2025-01-20 08:50:36.648,2.2,Close Long,-5.434,0x56ef7a8ed83275559598041be2089802034f0077cad12c99cdcedf5011134067,64597615871,True,0.035086,94713400465682,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
MELANIA,13.16,5.4,B,1737334251827,2025-01-20 08:50:51.827,0.0,Open Long,0.0,0x05ff27e3f6fc35d66e72041be20989020176001d4fc50ed7b63b2c1a0da7f07d,64597767180,True,0.024872,1056500042392616,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,46.234,1.4,B,1737334278713,2025-01-20 08:51:18.713,0.0,Open Long,0.0,0xb286c028104c55a90fbd041be20b2602022800ad4bf801e9c62e172e55cde178,64598021781,True,0.022654,371608752743823,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,46.364,1.4,A,1737334605720,2025-01-20 08:56:45.720,1.4,Close Long,0.182,0x46d97aef9ef0004af85d041be21f2602033a005c32c93f4064d2ccd92f62c8d7,64600988266,True,0.022718,707702221518987,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
MELANIA,13.602,4.7,B,1737334615904,2025-01-20 08:56:55.904,5.4,Open Long,0.0,0x7f5001a811152b3985c4041be21fcb0201b600b76aedfa473b78aef896991edd,64601076040,False,0.006392,714775258245988,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
MELANIA,11.003,10.1,A,1737365644396,2025-01-20 17:34:04.396,10.1,Close Long,-23.863068,0x1f007f8df969b677d4a7041be9ab1d02013d00ff6464bca081d4081d0a49f8a6,64784716851,True,0.038895,280021397349825,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,51.488,5.3,B,1737365665641,2025-01-20 17:34:25.641,0.0,Open Long,0.0,0xc7b49f3ddd8e697bed99041be9ac7701f90020a69c7e91213f9608fdc0b22174,64784858611,True,0.09551,567178120389156,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,51.712,5.3,A,1737365868823,2025-01-20 17:37:48.823,5.3,Close Long,1.1872,0xfe773a42d0ac89d83f67041be9b92d02025300e6b219dc1ac73ffbd49b249ddf,64786089915,True,0.095925,88820830205872,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,51.378,10.2,B,1737365922289,2025-01-20 17:38:42.289,0.0,Open Long,0.0,0xea0b2a111899e92a5455041be9bc8402010e00eee2950f7f76cfbdc6805b0183,64786370990,True,0.183419,532205937422608,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,52.089,10.2,A,1737366031026,2025-01-20 17:40:31.026,10.2,Close Long,7.2522,0x4c3ab1923ff5b9d21128041be9c35c0000f189fe2d430b590a5a75f996dbdfb6,64786578605,True,0.185957,220925289054493,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,52.107,2.5,B,1737366040294,2025-01-20 17:40:40.294,0.0,Open Long,0.0,0xfa62ab7f00ed0c4930a0041be9c3f202022b007fa070cea20c1c605a589a73b0,64787024118,True,0.045593,930945155677041,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,52.999,2.5,A,1737366313965,2025-01-20 17:45:13.965,2.5,Close Long,2.23,0xb17e6ec8b11deb354275041be9d5000000c1534863f58f364271998deb62145f,64787329267,True,0.046374,968013265828193,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,54.754,6.2,B,1737370907848,2025-01-20 19:01:47.848,0.0,Open Long,0.0,0x9f75d3ed4947c61a483d041beaf53a02017c0035da2aa7fccd3e4d54ffb3e0ac,64807046065,False,0.033947,769230778603603,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,54.156,6.2,A,1737371151999,2025-01-20 19:05:51.999,6.2,Close Long,-3.7076,0x178108d228b64281397e041beb048002027100f63c31fd2a4d8df33a5a74b25e,64808008447,True,0.117518,570650146666042,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ADA,1.0197,178.0,A,1737413343698,2025-01-21 06:49:03.698,178.0,Close Long,-4.952494,0x3f6bc984b3082f6b6f74041bf6afe80201ac003b30454a9cc33455658388a875,65045771734,True,0.063527,287061213528588,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
MELANIA,4.3,113.6,B,1737413383492,2025-01-21 06:49:43.492,0.0,Open Long,0.0,0x434010aa6a3a61f430ce041bf6b304015300b8cd1d19fc540dcfa365f8799bff,65045836185,True,0.170968,192311568404866,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ALGO,0.43788,261.0,A,1737413606022,2025-01-21 06:53:26.022,261.0,Close Long,14.49333,0xdc251da997c59f3c2452041bf6c4e502013c000ef880e0e3ca4b45e0eb3964ce,65046212367,True,0.04,842363698670449,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HBAR,0.34747,337.0,A,1737413651976,2025-01-21 06:54:11.976,337.0,Close Long,17.48356,0x3ee16e2e4e78295adb1c041bf6c89102016c000eeb9a42df422c98656a764cf5,65046311271,True,0.040984,1074902300601,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,3.1152,86.0,A,1737414968716,2025-01-21 07:16:08.716,86.0,Close Long,48.4868,0x15dd2d246106bad3cb78041bf732710203e3009257a098d017c8e5d2ae54b35d,65051534291,True,0.093767,72988028136760,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ONDO,1.3025,172.0,A,1737415009629,2025-01-21 07:16:49.629,172.0,Close Long,26.0322,0x1755fa9fe675468d4591041bf735c001fb003ee047ba93a552ed6ef2ce48e5e0,65051792277,True,0.07841,252499959386777,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
MELANIA,4.1949,52.8,B,1737415021481,2025-01-21 07:17:01.481,113.6,Open Long,0.0,0x15cad52116cbedea2d9b041bf736ab0118007b0707abc9d508b7dbbc0b0c93ca,65051849393,True,0.077521,309777283696480,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
MELANIA,4.1676,16.4,A,1737442249049,2025-01-21 14:50:49.049,166.4,Close Long,-1.62442,0x0f249ca98570c9e6749e041bffbfea0201f900e04434e845d81fcf34caab4c06,65196917837,True,0.023922,553176198840165,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
MELANIA,5.0,50.0,A,1737449588370,2025-01-21 16:53:08.370,150.0,Close Long,36.6675,0x6ecff0fa5f2f55ef42ab041c020dfb02018e00d18966ac1842a55d5379c62b7d,65197097156,False,0.025,330246759597766,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
MELANIA,4.355,50.0,A,1737499980987,2025-01-22 06:53:00.987,100.0,Close Long,4.4175,0xb3b0ca1d79391badf777041c11e41101ae0067ff6e334a91fdc7e07609c71d13,65445521280,True,0.076212,839121619185170,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,43.04896685,18.1,B,1737500046119,2025-01-22 06:54:06.119,0.0,Open Long,0.0,0xbf9025a9e604ca31fec5041c11e94b020140003d90f8f1d9d2816ba7d43136e3,65445666965,True,0.272714,353149345699323,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TRUMP,42.259,18.1,A,1737502715686,2025-01-22 07:38:35.686,18.1,Close Long,-14.298276,0x17a367bf5e33d33f8c76041c12c0960201bf00cb6eb9825a17d7412d7c605f6b,65457925009,True,0.26771,23239716858342,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
MELANIA,4.1726,50.0,A,1737502720002,2025-01-22 07:38:40.002,50.0,Close Long,-4.7025,0x8ed00cabbd8c936ce5e2041c12c0f00190000c18db427c4cebb2e5ef3bf1b217,65457951759,True,0.07302,423739193279655,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,23.03,8.67,B,1737502777399,2025-01-22 07:39:37.399,0.0,Open Long,0.0,0x87ced2592e5c2f7f12b2041c12c590016400838ff8c444767e1630ec82f22d8b,65458145270,True,0.069884,96645713157548,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,25.02207612,8.67,A,1737586051937,2025-01-23 06:47:31.937,8.67,Close Long,17.2713,0x729309efe75b73936171041c2cf1d701380072e0ab34d1bcd8578dfd40ed0b22,65726023219,True,0.075929,764154604127318,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ANIME,0.0986856,1926.0,B,1737586076190,2025-01-23 06:47:56.190,0.0,Open Long,0.0,0x2ac5f7e59b962b2952ab041c2cf3d1017000826233d5fcba50c1becbd3e9767a,65726053497,True,0.066521,847873740472088,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
MELANIA,3.6511,28.1,B,1737586126742,2025-01-23 06:48:46.742,0.0,Open Long,0.0,0x278dd9790f35f0e3cc02041c2cf7de0168007d7c07f91bae7a4c72a68d220db6,65726120656,True,0.035908,96803688699634,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
MELANIA,3.6198,16.1,B,1737586487632,2025-01-23 06:54:47.632,28.1,Open Long,0.0,0x78c8b20f63dc709bb067041c2d14d4015e0031c014fc4e20c01feea1f0dc9209,65726570417,False,0.005827,430626404899967,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ANIME,0.09535,1926.0,A,1737591669815,2025-01-23 08:21:09.815,1926.0,Close Long,-6.42321,0x019922ba8a9ebf8986b0041c2eb4fa01f100ba625cf9b1913284a3cc66638a05,65745192611,True,0.064275,410116562729475,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
MELANIA,3.4763,44.2,A,1737591673438,2025-01-23 08:21:13.438,44.2,Close Long,-7.221838,0xa6d2a3957b28bcbf11f2041c2eb54802010500c3613b51f5d4a5fa738351b7b0,65745203126,True,0.053778,822604703093487,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,24.501,12.63,B,1737591688642,2025-01-23 08:21:28.642,0.0,Open Long,0.0,0x944b17a889da4365e98c041c2eb68002026500cdc597c1acf13456a8f9ad7e72,65745265931,True,0.108306,22982251963857,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,23.55279177,12.63,A,1737637511747,2025-01-23 21:05:11.747,12.63,Close Long,-11.97587,0xf63ba3368263044ea4f9041c3d1dec02019400645d20fb06cc327d973879115c,65882665306,True,0.104114,946377705352809,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ANIME,0.12208,690.0,B,1737637521318,2025-01-23 21:05:21.318,0.0,Open Long,0.0,0x374e00f260ac06d004f8041c3d1eb10203d70034e3e23f05a7fdf0930505226f,65882705942,True,0.029482,966159771670186,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ANIME,0.12149,1502.0,B,1737637530823,2025-01-23 21:05:30.823,690.0,Open Long,0.0,0xc02992629f4050009682041c3d1f74020237008fcef6c8aae808338548ff0850,65882744900,True,0.063867,1094224502848058,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ANIME,0.08212799,2192.0,A,1737639268839,2025-01-23 21:34:28.839,2192.0,Close Long,-86.687051,0xaac1e0725b6427691e2b041c3dab4e00005ab44e47cd7b779325f6494167e987,65889023496,True,0.063007,178390653556735,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,"{'liquidatedUser': '0x3cb5876c3016ccaa030d70a3c65042e725451dd8', 'markPx': '0.095209', 'method': 'market'}",
ETH,3221.8,0.0035,B,1737639336720,2025-01-23 21:35:36.720,0.0,Open Long,0.0,0x1c194a708a210944a154041c3db0c401ab00a30657de022c8a6736922702ce95,65889316954,True,0.003946,1086383673904076,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3319.7,0.0035,A,1737673736231,2025-01-24 07:08:56.231,0.0035,Close Long,0.34265,0x3248c199bcbd2da7a6ea041c488281017f0027f10275e3019baffe32c5485af7,66057426074,True,0.004066,187477790462455,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
BTC,104222.0,0.00199,B,1737673747905,2025-01-24 07:09:07.905,0.0,Open Long,0.0,0x063ba6cf055e8d70658d041c48836e01ca004515123e1e43b5b73f2b81b7a0da,66057468870,True,0.07259,779423878879472,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
BTC,103200.0,0.00199,A,1737683525081,2025-01-24 09:52:05.081,0.00199,Close Long,-2.03378,0x03b570d4d6612d12cbcf041c4b98300000171a37621265e4325b0cc206060f9f,66090082653,True,0.071878,663974349997658,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,"{'liquidatedUser': '0x3cb5876c3016ccaa030d70a3c65042e725451dd8', 'markPx': '103200.0', 'method': 'market'}",
ETH,3302.4,0.0275,B,1737764976132,2025-01-25 08:29:36.132,0.0,Open Long,0.0,0xe6de61d3a2a5da24c77e041c6537d801f200f6ec3f0c954542c62e5376a4ed0c,66352578662,False,0.009081,849750201638751,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3293.5,0.0275,A,1737931996024,2025-01-27 06:53:16.024,0.0275,Close Long,-0.24475,0x0a5e00210938304cca07041c948bbf0201ef00b897a8094dd2aaaa86dd73b061,66710405310,True,0.031699,909064282285718,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,22.775,8.61,B,1737932975873,2025-01-27 07:09:35.873,0.0,Open Long,0.0,0xc13ea3810bf767720e57041c94ba1101820094427503eb67e261d9655cba11f4,66713261283,True,0.068632,697620502187499,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PURR,0.19599,854.0,B,1737933008915,2025-01-27 07:10:08.915,0.0,Open Long,0.0,0x87f0c3fd254e4e1dbcff041c94bbb502019e00e519ada479503366cf9c4acb95,66713361726,True,0.058581,381073727646030,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,22.308,8.61,A,1737935193116,2025-01-27 07:46:33.116,8.61,Close Long,-4.02087,0xae8b8687959aac785a16041c95270d0202a10024fdb5c7061dbaa45bafc3f25e,66723539873,True,0.067225,298497078048344,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PURR,0.19188117,854.0,A,1737935197580,2025-01-27 07:46:37.580,854.0,Close Long,-3.50894,0x02b21944ada9d0fee503041c95274a0203ae00ac203c758f3984f2e33cf5e453,66723559026,True,0.057353,640572969959736,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,22.308,15.54,B,1737935211822,2025-01-27 07:46:51.822,0.0,Open Long,0.0,0xd88f4c0ed929bd367004041c9527f70201be0028c57257a6ce6dfa7988e50c03,66723630897,True,0.121333,631670628148427,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,22.23164994,15.54,A,1737935802685,2025-01-27 07:56:42.685,15.54,Close Long,-1.18648,0x9c7ce3f395231a921100041c9545d7018200dc79181bf9c8fd5d725ad9f848ae,66725849483,True,0.120916,1087872415041297,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,22.283,4.45,B,1737935839692,2025-01-27 07:57:19.692,0.0,Open Long,0.0,0x946a70b67ae7c4df2bc4041c95477901d100df501924645f81447353fdd387bf,66725940149,False,0.009915,692300323694884,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3235.4,0.225,B,1737935857702,2025-01-27 07:57:37.702,0.0,Open Long,0.0,0xc9948be5f51ce10b4294041c9548400201e50065162a2152b1992c96783d5161,66725900744,False,0.072796,1028003155522326,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,22.283,2.61,B,1737935863525,2025-01-27 07:57:43.525,4.45,Open Long,0.0,0xc97df22706aa23a8456c041c95489201b2001670907dc57cdb3827a97bd6d723,66725940149,False,0.005815,404501780673097,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,20.438,7.06,A,1737958803750,2025-01-27 14:20:03.750,7.06,Close Long,-13.0257,0xd2afd8165ffc49e03843041c99a0fa02014200517b3dd3d40c2c4210acb1c190,66816864654,True,0.050502,9640349190672,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3102.2,0.0731,B,1737958821620,2025-01-27 14:20:21.620,0.225,Open Long,0.0,0xb00e04278ebc8afea263041c99a1de01d800ae4d84e41a39e47e303785c07dba,66816945375,True,0.079369,960434767484750,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3085.4,0.2981,A,1737960354750,2025-01-27 14:45:54.750,0.2981,Close Long,-34.976073,0xc9c2c9a01b7a76105947041c99eae0020342006b0e2d6b35ddd644e6569386b4,66823696608,True,0.321915,665032150478673,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,20.251,9.71,B,1737960368351,2025-01-27 14:46:08.351,0.0,Open Long,0.0,0xf8d7070e89bba5c8df58041c99eb6e020459006152ab07f261248d325ea70801,66823775530,True,0.068822,1042660548017135,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,21.258,9.71,A,1737988063900,2025-01-27 22:27:43.900,9.71,Close Long,9.77797,0xcd7d70e6ade511bb916a041c9f24c602012e0058eb5113f3d5155819ae0760d6,66949388023,True,0.072245,756209509854546,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.32037287,701.0,B,1737988084858,2025-01-27 22:28:04.858,0.0,Open Long,0.0,0x5948b60c2aceb554eb8d041c9f25970198001092d69310497d2d6cd5a540fa4c,66949477029,True,0.078602,562137904565669,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.32982,701.0,A,1738027683773,2025-01-28 09:28:03.773,701.0,Close Long,6.623048,0x44bbab8dd30a4139723e041ca6a2620201100057e23ddcf6fc1a0f4b029b349d,67101269337,True,0.08092,1085711670230764,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ANIME,0.049119,4970.0,B,1738027702097,2025-01-28 09:28:22.097,0.0,Open Long,0.0,0x652fb64917a59b2770a4041ca6a34c01c0007dd5eb1be1959adae1d7a18dc834,67101330471,True,0.085442,59485799144917,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
