币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.86274585,443.0,B,1710169642226,2024-03-11 23:07:22.226,3232.0,Open Long,0.0,0x8f4341fd95ad9eaadacb0407fde965014b00bb2f8a66ac4eecd17f082a2b69ba,13113860920,True,0.133768,384391107119842,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.85843,435.0,B,1710171911176,2024-03-11 23:45:11.176,3675.0,Open Long,0.0,0x02bae35044930cb9052d0407fe020f02021b00694f4df999421508f8eb2624eb,13117757145,True,0.130695,742398121517165,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.83836,116.0,B,1710173101968,2024-03-12 00:05:01.968,4110.0,Open Long,0.0,0x1db0bbb54bd533d828ba0407fe0eec02010600c52a83a6008e34a0a4911f22f3,13120283783,True,0.034037,840433172151227,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.8425876,400.0,B,1710175606988,2024-03-12 00:46:46.988,4226.0,Open Long,0.0,0x61b80d7df9507c7c39660407fe297a020119006c7d2bda751e09daa9a79a6ad6,13125885796,True,0.117962,99761058820023,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.84596,875.0,B,1710180678866,2024-03-12 02:11:18.866,4626.0,Open Long,0.0,0x3f0e3000cbb5906e50f90407fe604a016600e855febbcf7f870782b90c3ed521,13133699477,True,0.259075,22198059420171,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.0294,260.5,B,1710185545392,2024-03-12 03:32:25.392,0.0,Open Long,0.0,0x9cbd93fac76e091d32350407fe95a5019c005f4f18bdc1b58e3b2988a9eab3a1,13140323185,True,0.36738,410767582116315,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.84677826,460.0,B,1710187929438,2024-03-12 04:12:09.438,5501.0,Open Long,0.0,0x0c30bf5433e14b838d5e0407feafcb011200ffc6ea21472b518563b63e21ffd5,13143797067,True,0.13633,989825352012690,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.04995726,117.0,B,1710187947239,2024-03-12 04:12:27.239,260.5,Open Long,0.0,0xde4320c3cef93faa70e70407feaffa02010300996a87512e2e7ff67e06be17de,13143816108,True,0.165845,258672654100241,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.0675,377.5,A,1710190177963,2024-03-12 04:49:37.963,377.5,Close Long,11.978075,0x8c2e6bc22e5d097ae8880407fec8b10197002f3e74bafe111dc0da5f41f33cab,13146186037,True,0.537418,1061376805936483,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.84408,298.0,A,1710190236578,2024-03-12 04:50:36.578,5961.0,Close Long,-6.936844,0x0963eacd59a8ce41b99e0407fec94e02010a00addbb44a3d9420e56dc15ef099,13146219960,False,0.025152,766979360436584,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.84408,163.0,A,1710190237962,2024-03-12 04:50:37.962,5663.0,Close Long,-3.794314,0xa98e53792da38d17b2f00407fec951015801013d278741c41480d8cc4e7ed638,13146219960,False,0.013758,712940328371198,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,155.08,29.12,B,1710214122757,2024-03-12 11:28:42.757,0.0,Open Long,0.0,0xdd11566f8fda677f03090407ffcd99019d009bb6b99b158bd3646fa4a5263755,13178192946,True,1.580575,1087264131277301,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,151.43171674,4.66,A,1710215825298,2024-03-12 11:57:05.298,29.12,Close Long,-17.001,0x9b62f7082c1d61796db70407ffdfa4020151004baa7615e2e1ae00b083e572f3,13181482149,True,0.246985,471459222432020,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.84823,550.0,A,1710216364122,2024-03-12 12:06:04.122,5500.0,Close Long,-10.5204,0x7618e2a33b327ff8c8720407ffe555020341003dfa63a2bdc17f1e78f6c8631e,13182722897,True,0.163284,900277595316259,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
STRK,2.5219,25.4,B,1710218185465,2024-03-12 12:36:25.465,0.0,Open Long,0.0,0x5e45702222574d0d84b70407fff8e50170001c8405f042f54d1839f96f8f717b,13185891502,True,0.022419,196338547488952,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
STRK,2.5216,25.4,A,1710218215229,2024-03-12 12:36:55.229,25.4,Close Long,-0.00762,0xdbc26081c46c572c79c80407fff93e020194008eef0e8a1231aec594e4652cbb,13185940412,True,0.022417,172040911502279,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ARB,2.0329,78.4,B,1710218265297,2024-03-12 12:37:45.297,0.0,Open Long,0.0,0x5601a41912641592528a0407fff9cd0201a900a0a94ea5762dd723e8fd2ce134,13186022781,True,0.055782,62518236329380,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ARB,2.0379,78.4,A,1710219184303,2024-03-12 12:53:04.303,78.4,Close Long,0.392,0xb37e6364e0eac0b46a4d04080003c60201e70044699efd5adb10f5a281d6a362,13187458133,True,0.055919,251009584028018,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
TIA,17.382,20.7,B,1710219219680,2024-03-12 12:53:39.680,0.0,Open Long,0.0,0x84ff0d6d4f85affa7c730408000429014f00ecdb69b9fc3a58629a54c25d70bf,13187527382,True,0.125932,310816222809687,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
TIA,17.461,20.7,A,1710219693891,2024-03-12 13:01:33.891,20.7,Close Long,1.6353,0x87ff05b06f03b810df4e0408000958020157003042abe118177ade66c1befa57,13188201359,True,0.126504,507375422252653,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ZETA,2.47255446,252.3,B,1710220102977,2024-03-12 13:08:22.977,0.0,Open Long,0.0,0x572a3eced18bc1a8fb0c0408000db8014c00f6c6d414894d2edb768c378ad668,13188744263,True,0.218338,170309375710242,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ZETA,2.48282052,111.1,B,1710221452796,2024-03-12 13:30:52.796,252.3,Open Long,0.0,0x591600bf2953498d33ca0408001cb50197000e0011010a943660a347062aa78b,13190482551,True,0.096542,70284236397363,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ZETA,2.4359,363.4,A,1710223803618,2024-03-12 14:10:03.618,363.4,Close Long,-14.459686,0x27e6312fab23c22ab1d9040800369d02011e0050c8b43c273873db811d1553f2,13193718413,True,0.309822,988003745904653,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.85234,211.0,B,1710223932321,2024-03-12 14:12:12.321,4950.0,Open Long,0.0,0x9e017f6ff7db4549f8090408003807015b0014fa06a711d1e5e6e8372f6d20b9,13193979857,True,0.062945,874137856381190,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.84994,133.0,B,1710226591479,2024-03-12 14:56:31.479,5161.0,Open Long,0.0,0x7ad55b2069f820739aab040800545c01f20087f38acf02c5e89ac3f930083df5,13199459611,True,0.039564,611207863396789,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,151.13,4.0,A,1710230896038,2024-03-12 16:08:16.038,24.46,Close Long,-15.8,0x05d38207b912fc4feaed040800838501b600ecee9be88845daca8b37edada85e,13206437665,False,0.060452,29646693032514,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,148.88,5.0,A,1710232170944,2024-03-12 16:29:30.944,20.46,Close Long,-31.0,0xf187bf0671412ebe098204080090a0018000624967bf35827a83b24eabb5fe16,13209826652,False,0.07444,986303174671636,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,152.6,4.18,B,1710235596562,2024-03-12 17:26:36.562,15.46,Open Long,0.0,0x9668900ccaa12fd611d2040800b57f0111008549679a5ae0e821efd0544629de,13216451534,True,0.223253,363866277538192,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,150.0,5.0,A,1710246652530,2024-03-12 20:30:52.530,19.64,Close Long,-22.7605,0x86332c125f30c926c3be0408012d1c017501058471b53bf545bbcc4b62954201,13232547510,False,0.075,356139186463818,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.8609,494.0,B,1710250406070,2024-03-12 21:33:26.070,5294.0,Open Long,0.0,0x8b12b4ca2f34c2be765a040801546101e000703910423eeb8f6ee8b996866c39,13243511894,True,0.148849,749139168130151,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.8716,1158.0,A,1710257798139,2024-03-12 23:36:38.139,5788.0,Close Long,6.648078,0x418dfdbc35c4ce4bc5a2040801a0df011300648b7777f631a19a2e42bf229797,13261894986,False,0.100931,285981175477722,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
OP,4.33601489,104.1,B,1710277283042,2024-03-13 05:01:23.042,0.0,Open Long,0.0,0xe8c916650ca1331767a30408026bf8012500390abd899448edcdea060fff9c92,13306295807,True,0.157982,381179597728150,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
OP,4.3403,104.1,A,1710280284857,2024-03-13 05:51:24.857,104.1,Close Long,0.446589,0xf4a3ce0c80d8f10207a30408028d90012100a48d688805a764c3992b27866d41,13309882716,True,0.158138,625906542544590,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,147.97,1.3,B,1710281147129,2024-03-13 06:05:47.129,14.64,Open Long,0.0,0x23b4e9553ef79c6135d00408029749016500a8e3da70377d0f7201e8b42faeb2,13310990046,True,0.067326,311290373202008,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,147.83,6.48,B,1710281166989,2024-03-13 06:06:06.989,15.94,Open Long,0.0,0xa8c6368bc6ae22ad5041040802978102042e00176e7b7789b8bfa210955624a7,13311033712,True,0.335278,664495601480278,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.86299,330.0,A,1710281832207,2024-03-13 06:17:12.207,4630.0,Close Long,-0.94677,0x12cad451ce2aa0022d810408029f2a0201250052f633307501931a9e6da4e166,13311887267,True,0.099675,424247446505580,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.86188,236.0,A,1710282064370,2024-03-13 06:21:04.370,4300.0,Close Long,-0.939044,0xbe9f8699a36177e8047b040802a1b802015700d9f5be06fd955fa7060878b7c7,13312147444,False,0.02034,803317090082810,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.86188,64.0,A,1710282065844,2024-03-13 06:21:05.844,4064.0,Close Long,-0.254656,0xdc2fd80a1da8e9800db1040802a1bb012e00b3704d23bb7981e2631d0ac8f41d,13312147444,False,0.005516,1004397040853574,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,148.4,10.76,A,1710284755631,2024-03-13 07:05:55.631,22.42,Close Long,-41.184976,0x3c135521bb0bb5dee3bf040802bff601c5006bb7ad02fad3682157150e8b9080,13315309687,False,0.159678,755537059721048,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.0046,35.1,B,1710284882372,2024-03-13 07:08:02.372,0.0,Open Long,0.0,0x5fb69e67b1d3bdb9056a040802c1690168006824dd2e490b289b4e6db4ed1314,13315462835,True,0.110621,636362299047943,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.86607,520.0,A,1710285088807,2024-03-13 07:11:28.807,4000.0,Close Long,0.10972,0x16777f1d33f5ae2ba4ff040802c3cd02019500865afe433d75567e2d4cc0190d,13315691614,False,0.045035,1007708939917424,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.88028,480.0,A,1710286260228,2024-03-13 07:31:00.228,3480.0,Close Long,6.92208,0xbe5d7c36f73e66943123040802d0ef0201cc0090ba2ffb0fea654d51a3f65f66,13317284709,True,0.147887,382183802867096,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,154.39,11.66,A,1710330124449,2024-03-13 19:42:04.449,11.66,Close Long,25.213584,0x9a8cba1f0007d6ef5fe4040804b86302018b00e696ea5b3860de091d9bfcaa90,13378374929,True,0.630065,584993668638381,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.7985,35.1,A,1710330265264,2024-03-13 19:44:25.264,35.1,Close Long,27.86589,0xd11878a6f5e882e85f6a040804ba0702014100ba305f3250962e7801004e3327,13378543133,True,0.120374,204940908757839,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.89886,3000.0,A,1710330450067,2024-03-13 19:47:30.067,3000.0,Close Long,99.003,0x576feb607a0182dc7673040804bc2002018400794fd1437ab09ac08b201dbaa9,13378775786,False,0.269658,701735756768633,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
