币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MANTA,3.0409,20.3,B,1706195924167,2024-01-25 23:18:44.167,0.0,Open Long,0.0,0xa8ab25668cb54f2d8c87040750a88701cd002d0acc3146314a3d1af2c17ef8fd,8092455958,True,0.015432,1010617085232149,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MANTA,3.0693,19.2,B,1706205497320,2024-01-26 01:58:17.320,20.3,Open Long,0.0,0x73be5fed3d0ee0be06af04075116df0118002862e734b8fe79bfd5a1eee17003,8103929836,True,0.014732,156469577672668,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MANTA,2.9282,39.5,A,1706239387305,2024-01-26 11:23:07.305,39.5,Close Long,-4.99675,0xce12b004f7c0fe50b403040752a0bd0121001f181091f7e1bf46d5ab1a75681f,8133410668,True,0.028915,677339844885318,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ALT,0.34851,339.0,B,1706260809169,2024-01-26 17:20:09.169,0.0,Open Long,0.0,0x764396718c0e825a51c20407539caf012700fbce9b76000986e5eb8679a2012f,8149614802,True,0.029536,1106430646342827,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ALT,0.333,61.0,B,1706263602068,2024-01-26 18:06:42.068,339.0,Open Long,0.0,0x5260f70ab56332ef526d040753bd5701080001a99754da91600603e37cf43d13,8149804935,False,-0.000406,904532872699165,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.42185965,11.4,B,1706268461581,2024-01-26 19:27:41.581,0.0,Open Long,0.0,0x895d8e0e01aed3a9b331040753f494012b00524c55e784ab880ff0992f1696b5,8158188531,True,0.046801,801273123052381,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ALT,0.32475,61.0,B,1706274226342,2024-01-26 21:03:46.342,400.0,Open Long,0.0,0x10f8accecc19b90352aa0407543540000064cfccf05b6796097e8672c105c9d8,8149804936,False,-0.000396,334933014100260,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ALT,0.3165,61.0,B,1706281203610,2024-01-26 23:00:03.610,461.0,Open Long,0.0,0x9f677caf028242bb3fdd0407548591013400017305f42a2252c3a811cae05bbb,8149804937,False,-0.000386,354052146266966,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,17.282,7.8,B,1706387998350,2024-01-28 04:39:58.350,11.4,Open Long,0.0,0xfd0dbb00d925bb2d080904075966310201a200746b7d4f07731f2d9d2386b171,8258209688,True,0.033699,20189688383647,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
XAI,0.90527,112.0,B,1706408816421,2024-01-28 10:26:56.421,0.0,Open Long,0.0,0x7ef10c16ebc7f8ede9e904075a5bd5010900487cc3e2af65eb87fd10153a0d75,8273582401,True,0.025347,101756936765186,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
XAI,0.90541,64.4,B,1706408839800,2024-01-28 10:27:19.800,112.0,Open Long,0.0,0xc2769db0781fb662506804075a5c25011d00b4668d4ded2572fd6fc4dab62685,8273596365,True,0.014577,278103081359515,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
XAI,0.83994,176.4,A,1706459751998,2024-01-29 00:35:51.998,176.4,Close Long,-11.533032,0xf9772948070ab690d00304075caae90119002289c07fdf4ea75ea0c2064542b8,8315983661,True,0.037041,261123503119242,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
CFX,0.24388,1097.0,B,1706551711523,2024-01-30 02:08:31.523,0.0,Open Long,0.0,0xca5462db9668a7c93cd5040760d243013c00b2984968711fdcca1bda564bc258,8394527914,True,0.066884,961644089498921,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SOL,102.59,4.41,B,1706579502209,2024-01-30 09:51:42.209,0.0,Open Long,0.0,0x42d127744d93f509933b04076215e7016000061ae7d67967e544dd5b4e3f3504,8415571857,True,0.113105,621112593688041,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SOL,102.59,3.95,B,1706579520325,2024-01-30 09:52:00.325,4.41,Open Long,0.0,0x3a31baa8442093f323f2040762161d014600b47337a643361577ea99dfb31a80,8415584866,True,0.101307,470300331801884,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
PENDLE,2.7098,54.0,B,1706617681309,2024-01-30 20:28:01.309,0.0,Open Long,0.0,0xfb15239dd2857395f301040763db7b0201e200e4f66ed26fb488dae556d2df48,8445431088,True,0.036582,192675773672646,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
PENDLE,2.6961,54.0,A,1706718840647,2024-02-01 00:34:00.647,54.0,Close Long,-0.7398,0xf0fa03377e23a5bba26f0407686ab902013000c26996d1f1786080f516e903d0,8547502841,True,0.036397,274525668299197,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SOL,94.518,8.36,A,1706770954582,2024-02-01 15:02:34.582,8.36,Close Long,-67.48192,0x9610b2eb295ad374207104076abe86018c009cbda9df866351d09953b8bdb789,8604192932,True,0.197542,957063338282619,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
CFX,0.21126,1097.0,A,1706770968661,2024-02-01 15:02:48.661,1097.0,Close Long,-35.78414,0x0b05db1d2c3b90a498b004076abeac013f00b8df1bf63fe357412f665fc2f9bf,8604204054,True,0.057938,1021740582521372,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ALT,0.34478,522.0,A,1706791955010,2024-02-01 20:52:35.010,522.0,Close Long,2.4012,0xfcd85e4e7e8207785cf604076baec001090052e318182d8195617fc0d52620b8,8621796677,True,0.044993,221513664753121,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.707,19.2,A,1706791959468,2024-02-01 20:52:39.468,19.2,Close Long,-1.234368,0x37ab966be83c512ed36904076baecb014f00593ac78158376266b58b62a37455,8621802468,True,0.080193,891177886606856,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ALT,0.35506,345.0,B,1706801522558,2024-02-01 23:32:02.558,0.0,Open Long,0.0,0x6314bbbb38d7ffde40b604076c1ba70164007e3646ee608c3be5b10512da2a46,8631693403,True,0.030623,948129919330287,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ALT,0.343,320.0,B,1706805279180,2024-02-02 00:34:39.180,345.0,Open Long,0.0,0xdcd9d2fbbf4b290cd89304076c465502017d00bf30d64bd194cd1821ef4cac7b,8631773064,False,-0.002195,1056180812585590,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SUI,1.4854,129.7,B,1706807701896,2024-02-02 01:15:01.896,0.0,Open Long,0.0,0x5400d711af9b8ad168f104076c6189018b0011c7ebca9817129e27bb7a803da3,8638439704,True,0.048164,772286929582323,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ZETA,1.903,55.5,B,1706845630519,2024-02-02 11:47:10.519,0.0,Open Long,0.0,0x56f20b756f208f3ede9d04076e1a610144009f76271e4ebbb8acce402ba4bb19,8668535078,True,0.026404,420369721901157,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
LINK,17.853,6.6,B,1706845678477,2024-02-02 11:47:58.477,0.0,Open Long,0.0,0xd5f74deb76edc6c426f504076e1afd020160006f46b64ee0794d932b1ab5cb9d,8668559467,False,-0.002356,980125849302947,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
LINK,17.853,4.2,B,1706845681067,2024-02-02 11:48:01.067,6.6,Open Long,0.0,0x257318cd761923030e6f04076e1b040149004e25b14de306c77d3c27024be9cd,8668559467,False,-0.001499,472701503039510,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SUI,1.4314,129.7,A,1707005298285,2024-02-04 08:08:18.285,129.7,Close Long,-7.0038,0xa47a584b50be0ebb7be90407755a3f0000eec47fca5bdf2d7ba85b0d8e508d1a,8779416367,True,0.046413,1022587446992610,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,"{'markPx': '1.4315', 'method': 'market'}",
LINK,17.695,10.8,A,1707005298285,2024-02-04 08:08:18.285,10.8,Close Long,-1.7064,0xa47a584b50be0ebb7be90407755a3f0000eec47fca5bdf2d7ba85b0d8e508d1a,8779416368,True,0.047776,222054782573777,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,"{'markPx': '17.696', 'method': 'market'}",
ALT,0.31814,665.0,A,1707005298285,2024-02-04 08:08:18.285,665.0,Close Long,-20.69214,0xa47a584b50be0ebb7be90407755a3f0000eec47fca5bdf2d7ba85b0d8e508d1a,8779416369,True,0.05289,572365712587372,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,"{'markPx': '0.31849', 'method': 'market'}",
ZETA,1.3624,55.5,A,1707005298285,2024-02-04 08:08:18.285,55.5,Close Long,-30.0033,0xa47a584b50be0ebb7be90407755a3f0000eec47fca5bdf2d7ba85b0d8e508d1a,8779416370,True,0.018903,527507761146616,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,"{'markPx': '1.3353', 'method': 'market'}",
ALT,0.30825,61.0,B,1707023793108,2024-02-04 13:16:33.108,0.0,Open Long,0.0,0x5fc4211cecde5d579635040776325001b800dbf391e06de53d9727c7171df89f,8149804938,False,-0.000376,113683415093562,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ALT,0.3,61.0,B,1707024066307,2024-02-04 13:21:06.307,61.0,Open Long,0.0,0x65f4837fb2463dbb111e04077635b20184007ba7b585541631bce378385dc166,8149804939,False,-0.000366,992760410617852,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ALT,0.29939,122.0,A,1707037656791,2024-02-04 17:07:36.791,122.0,Close Long,-0.57767,0x1c659e6616ca6085ce32040776d146014500e9612b5482e72ea00ec086f8db33,8798312364,True,0.009131,302402138989987,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
