币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,163.28,45.93,B,1715860417882,2024-05-16 19:53:37.882,187.18,Open Long,0.0,0x1498b94436c6104f882a04092eec1c011c0027b14017032e6e9b43b72f2432b6,22739860599,True,2.624807,1040874474886250,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.45593,3706.0,A,1715860430189,2024-05-16 19:53:50.189,-29149.0,Open Short,0.0,0x8cbec2726ae94478738d04092eecd3011600c25e125fe2e4d0e0e1aff59be114,22739870565,True,0.591386,203235542915,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,163.31,3.06,A,1715860445766,2024-05-16 19:54:05.766,233.11,Close Long,18.518508,0xe24dd17ec1b841ed7da804092eedc10113003deb87b7def80e12ff4c1a864a11,22739894568,True,0.174905,193622565163384,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66263.0,0.00754,A,1715860450589,2024-05-16 19:54:10.589,0.57412,Close Long,16.871504,0x5f0d24865f22bd6636c204092eee07014800fb933469d06622d2dbe05aaa665c,22739902369,True,0.174868,1062041216144928,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.97213219,5296.9,A,1715909820105,2024-05-17 09:37:00.105,-15267.6,Open Short,0.0,0xe72508a15a2629f45d1904093a4027010f00c054c4fd99e8bf13bc29f1d9c32e,22812258579,True,1.80225,417094947562164,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.44402055,12108.0,A,1715909833817,2024-05-17 09:37:13.817,-32855.0,Open Short,0.0,0x43223adc6879c7c44fd104093a40f50136009d83c9c5876dc5fcc24a9a67f448,22812279673,True,1.881669,6139802123997,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.36517561,2318.8,A,1715909846524,2024-05-17 09:37:26.524,-6139.4,Open Short,0.0,0x915dd69891d8a7863cf604093a41b201330074580afcd5865e9d8af61ecdc138,22812295718,True,1.919527,458356643750766,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.0982959,5095.5,A,1715909861458,2024-05-17 09:37:41.458,-13106.6,Open Short,0.0,0xe92c1b9a7f1e74718c2c04093a42900138000c778308f9b1082170d554fd2e88,22812307625,True,1.958725,1071724289675202,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.5518,3717.3,A,1715909874158,2024-05-17 09:37:54.158,-9168.1,Open Short,0.0,0x9b838916a001d8a9f90304093a435101760008790a1d5291e26479bf6b4d19c7,22812320196,True,2.018977,1019067547148446,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,65405.12356611,0.19876,B,1715909889194,2024-05-17 09:38:09.194,0.56658,Open Long,0.0,0x59a607cab98f4675b66604093a4436011600117802d5aea5f074b44fac46d2b2,22812338289,True,4.54997,431669649578927,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,161.6060736,80.43,B,1715909896036,2024-05-17 09:38:16.036,230.05,Open Long,0.0,0x05190bb9e38350e6eb8e04093a449e01110047b8ed05e0570c562457b635cd83,22812344364,True,4.54929,927651001972317,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.4424,226.0,A,1715909910367,2024-05-17 09:38:30.367,-44963.0,Open Short,0.0,0x57fd71691970ab2f0e9f04093a4578012100bef213fbccfb2f4acf41e120b460,22812360621,True,0.034993,511174539474488,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.49378783,8458.2,B,1715935550341,2024-05-17 16:45:50.341,-8458.2,Close Short,-380.431518,0x731a34c40906f1420b8f040940263d01270043590b5a57ca4c06195ac23bd4f2,22845455831,True,7.38253,492547240563415,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.00480978,5224.4,A,1715935562821,2024-05-17 16:46:02.821,-20564.5,Open Short,0.0,0x0febf95458f2aa10841704094026f701560090c0ea5c8c9a23b0768eb99e4477,22845469288,True,1.837334,898739581805949,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1297,4647.0,A,1715935573110,2024-05-17 16:46:13.110,-18202.1,Open Short,0.0,0x1a191dc4f08ebd40258d0409402794016700cb009b958135e496d387b1b9c976,22845490833,True,1.8374,423030232379218,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.58440997,3312.6,A,1715935579891,2024-05-17 16:46:19.891,-12885.4,Open Short,0.0,0x4472756fea0513fc03cc04094027f60124007a12d93b6ec989cc94a003d08739,22845502907,True,1.83698,992383017553736,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.43749596,11989.0,A,1715935616215,2024-05-17 16:46:56.215,-45189.0,Open Short,0.0,0x95683cdfb90b3dc41b1d0409402a16018400fd517c42c29555e021513f1568cc,22845561490,True,1.835797,742279420837550,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.41316,4838.0,A,1715997884265,2024-05-18 10:04:44.265,-57178.0,Open Short,0.0,0x77d7edcc683caddbf98b04094e6f8301130076e4747379063894aefcb6513d2d,22920532988,True,0.699603,56842473066547,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,67037.0,0.01491,B,1715997894699,2024-05-18 10:04:54.699,0.76534,Open Long,0.0,0xdb6f957a5bf27ba58d5a04094e701f013500d96a1f31b7dcae49cb6acfd7e847,22920543479,True,0.349832,999863148352832,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,172.23,5.8,B,1715997901781,2024-05-18 10:05:01.781,310.48,Open Long,0.0,0x6617a617888492d3f3cf04094e708c01320020703a52b780539f4572cc096140,22920550858,True,0.349626,289765118752230,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.41256,1210.0,A,1716011485249,2024-05-18 13:51:25.249,-62016.0,Open Short,0.0,0xf6f9599cc2c65f69fedf0409518e09011b002cdd017e6bffe17c0bc19f9aff16,22933248847,True,0.174719,241893989705620,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.0196,490.3,A,1716011490829,2024-05-18 13:51:30.829,-25788.9,Open Short,0.0,0x4ea7f4a0bb0de92287ba0409518e5b011f003e7d0bb1e95db8dd2054e57eac90,22933251831,True,0.174968,458868045046994,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.63097718,306.3,A,1716011496844,2024-05-18 13:51:36.844,-16198.0,Open Short,0.0,0x4cce73d721ff3c99952a0409518eb6010900584208db496d08cfea0ef6308b09,22933255231,True,0.174848,536271045120792,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1598,431.0,A,1716011501759,2024-05-18 13:51:41.759,-22849.1,Open Short,0.0,0x5f8a98b889a4b49575b60409518f000124000cba132e05da0dcb321fd4721069,22933258001,True,0.174955,1124213501755095,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66837.0,0.02992,B,1716011510543,2024-05-18 13:51:50.543,0.78025,Open Long,0.0,0xbb77c4ca2520cd48c1d40409518f76011c006a6fcead4b2e9f048d2215918203,22933264429,True,0.699917,411263134638384,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66841.0,0.00501,B,1716011527762,2024-05-18 13:52:07.762,0.81017,Open Long,0.0,0x39e50d088e3b6e24f5760409519078010c00a84ef1fb67ad5930f93bba00b593,22933280558,True,0.117205,995431835226700,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66836.0,0.00017,B,1716011536309,2024-05-18 13:52:16.309,0.81518,Open Long,0.0,0x82fd74b8fce0880a004f04095190f90125007f713d9b8ef3f1bb160f488e0f1e,22933287753,True,0.003976,539983019662081,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.0247,2439.5,A,1716024695288,2024-05-18 17:31:35.288,-26279.2,Open Short,0.0,0x13576f11116f127dc346040954947e0126008ba4848152163cfb656b0e528dfb,22944458018,True,0.874914,931404737605744,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1546,2164.9,A,1716024700616,2024-05-18 17:31:40.616,-23280.1,Open Short,0.0,0x171f7a2121d42e631d6004095494c90110002cdc2950a6e19fbea257c6d66912,22944460871,True,0.874857,901258488561554,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.6238,1539.3,A,1716024706476,2024-05-18 17:31:46.476,-16504.3,Open Short,0.0,0x0052900ef508bd90d1680409549521010f00040df7f22f90b738ba86f88e6f07,22944465351,True,0.87483,886003905995405,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.41026639,6092.0,A,1716024712176,2024-05-18 17:31:52.176,-63226.0,Open Short,0.0,0x3f7625518cab6389835a040954957801240096b37d43d92d08d8eed3f440527b,22944469197,True,0.874769,216339628207673,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,67015.0,0.07461,B,1716024721126,2024-05-18 17:32:01.126,0.81535,Open Long,0.0,0x98c104f48739871870fb04095495ff0127003a9a808f1bf0678dbdc17f937ad0,22944475289,True,1.749996,429210222883025,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,173.88132522,28.75,B,1716024727768,2024-05-18 17:32:07.768,316.28,Open Long,0.0,0x91b2b352e09f66301bae040954966301360021a6a29702b22805266b63ecfee2,22944481143,True,1.74968,137057675834466,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.02471775,243.9,A,1716024880979,2024-05-18 17:34:40.979,-28718.7,Open Short,0.0,0x72de55eb24896b3463d90409549f58012600c8c7ebe908c3adab2e02e7db7f35,22944592974,True,0.087474,534719166941943,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1559,216.2,A,1716024884843,2024-05-18 17:34:44.843,-25445.0,Open Short,0.0,0x6449d235296b03c6abf20409549f8e010d00833d37eed5bca0ec6ec173c756f2,22944595944,True,0.087466,465334141062984,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.6238,153.9,A,1716024888895,2024-05-18 17:34:48.895,-18043.6,Open Short,0.0,0x2a0afd768f21161496150409549fcb01070020be5bf9cfdace1e621d6d195070,22944598085,True,0.087465,725107673584017,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.4104,609.0,A,1716024893795,2024-05-18 17:34:53.795,-69318.0,Open Short,0.0,0xe8a28bfa2b086710d429040954a016012400e6453c33ccb5b376fa5a9c7893cc,22944601091,True,0.087476,1001739700623043,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,174.18,2.87,B,1716024901927,2024-05-18 17:35:01.927,345.03,Open Long,0.0,0x499323f5996dde7f9e00040954a09101270098438f76f061a9e5ce6b549ff21d,22944606321,True,0.174963,450793667282873,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,67060.0,0.00745,B,1716024906372,2024-05-18 17:35:06.372,0.88996,Open Long,0.0,0x6e117ec0c5becde751a5040954a0d4011000fc23bda8c89c47938906d0f2e4f3,22944610320,True,0.174858,1122143847690637,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,67071.7037037,0.0675,B,1716024929192,2024-05-18 17:35:29.192,0.89741,Open Long,0.0,0xf02b6ce3446d0b07db59040954a22f01500092e7d3bb17edc95756a05d0250c7,22944628929,True,1.584568,1103058715821593,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,67072.0,0.05814,A,1716024939893,2024-05-18 17:35:39.893,0.96491,Close Long,124.762626,0x997b3a19fa78d48ee414040954a2d1010b004d63db507672b6d1fec9bd8fa009,22944636911,True,1.364848,149157684790793,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,67069.0,0.00283,A,1716024953810,2024-05-18 17:35:53.810,0.90677,Close Long,6.064407,0x6c9244e29b4d1369b73c040954a3a10118005aef0c3139f06938b106486508b2,22944645198,True,0.066431,142954561186860,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.0267,389.5,A,1716025656342,2024-05-18 17:47:36.342,-28962.6,Open Short,0.0,0x5cc3cfc8357166e905db040954ccce011900cf7f75f6f36f2197c7d2666dde31,22945234200,True,0.139964,873703456753419,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.6325,244.9,A,1716025662213,2024-05-18 17:47:42.213,-18197.5,Open Short,0.0,0x63c490dd60c233deb3c3040954cd2701420043f391267b94b1f81c5d91d67270,22945238399,True,0.139929,117439898607889,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1547,346.3,A,1716025666838,2024-05-18 17:47:46.838,-25661.2,Open Short,0.0,0xcbc8f3abd0b112bf3811040954cd6e012c000bb6b2cef812fb15c8590ca18fd3,22945241645,True,0.139955,712566615450942,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.41027,3411.0,A,1716025678525,2024-05-18 17:47:58.525,-69927.0,Open Short,0.0,0x782b66edbe94886ed8af040954ce1f012d00b44645441686422a2c0e4a338a33,22945250021,True,0.4898,699035306801630,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.0124,276.5,A,1716047134992,2024-05-18 23:45:34.992,-29352.1,Open Short,0.0,0x20acdbf029c12bc20d5c040959b8a401140067c1c54b83b45aa1dd9013cfdc97,22971695800,True,0.097975,389348592723701,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1408,283.0,A,1716047142841,2024-05-18 23:45:42.841,-26007.5,Open Short,0.0,0x9256990e3b934dc58a78040959b917015700b194fed50331195912a330e9e399,22971706183,True,0.112996,1108135734186090,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.5793,555.7,A,1716047157741,2024-05-18 23:45:57.741,-18442.4,Open Short,0.0,0x9fa9eceacdc70b34d93d040959b9f801340000b0bcaaba561a55218e900d3148,22971721338,True,0.307165,679746061188801,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.39696,2297.0,A,1716047166100,2024-05-18 23:46:06.100,-73338.0,Open Short,0.0,0x644dce246f9a6ae0d097040959ba75013800fa494c36554a221db959f8782b2e,22971731289,True,0.319135,37564665950462,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.39692,103.0,B,1716047180892,2024-05-18 23:46:20.892,-75635.0,Close Short,3.342453,0x9e5186456fb0f23a3fbf040959bb54014a00c8a91720ab3bcf264fc4ccd14fea,22971758864,True,0.014308,719552845638597,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,172.07675862,2.9,B,1716047197183,2024-05-18 23:46:37.183,347.9,Open Long,0.0,0x80332181271396f2f1fb040959bc48011e000ecdcc2c29681763c3e7bee8949f,22971785600,True,0.174657,57392185284158,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.38489,2130.0,A,1716052191958,2024-05-19 01:09:51.958,-75532.0,Open Short,0.0,0xe15eac4cca06662cf4b404095ae08c01260099a254890eaeaf9b7e14b341bbc5,22977127933,True,0.286935,1077035694901340,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.38493,272.0,A,1716052202713,2024-05-19 01:10:02.713,-77662.0,Open Short,0.0,0x224392bd7539d476f04704095ae12e012900dcbb30e4dd0dddecfff469de1df5,22977137367,True,0.036645,936548074121685,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1364,93.2,A,1716052212785,2024-05-19 01:10:12.785,-26290.5,Open Short,0.0,0xee1b5b193b9e8d6ce2cc04095ae1c7017b00d262fc86f2e8923c76a66215fec4,22977150117,True,0.037069,525836499216787,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.38159,539.0,A,1716058032017,2024-05-19 02:47:12.017,-77934.0,Open Short,0.0,0x47c7408bf7317609843104095c33dc0118005db90fcdbccdce31878c7febf002,22981730120,True,0.071986,493149146545093,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.38119,112.0,A,1716058045829,2024-05-19 02:47:25.829,-78473.0,Open Short,0.0,0x2978176d686777a943f804095c34ad01110021895fbcfa64ed9cfd7f6b160276,22981738365,True,0.014942,983468704895388,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.38116,81.0,A,1716058058309,2024-05-19 02:47:38.309,-78585.0,Open Short,0.0,0xfb31806c48a6ef1aa66904095c3567011c00c32477b81e6df855cd97606c4838,22981744018,True,0.010805,1069613584283070,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.3778,661.0,A,1716062475338,2024-05-19 04:01:15.338,-78666.0,Open Short,0.0,0x7886427c710473d1bbd204095d360701190077a4abc8d8e8377f679b0e7ec8b4,22984376686,True,0.087404,504392521175332,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.37733276,26489.0,A,1716067077541,2024-05-19 05:17:57.541,-79327.0,Open Short,0.0,0xb19f79e93f590e5bfbe904095e4455011b00504420c209c4b1f2bccfc5179067,22987427714,True,3.498307,1106880758002766,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.5792,6332.1,A,1716067087010,2024-05-19 05:18:07.010,-18998.1,Open Short,0.0,0x5f8c7e4ad26b0f2a99f904095e44e6010f00158aa3132d26e188a570c8bc1429,22987433909,True,3.499876,724394936406965,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.0206,9797.1,A,1716067094059,2024-05-19 05:18:14.059,-29628.6,Open Short,0.0,0xa07f4e92195306b34abe04095e454d01250050ed260479be1d96fdf2d06eb5e6,22987439721,True,3.499622,9925469682607,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66964.9940625,0.224,B,1716067109043,2024-05-19 05:18:29.043,0.90394,Open Long,0.0,0xf7278c05ce20976412f004095e462e010e00236898f0e65137e5473624c69053,22987447688,True,5.250054,149989854185220,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,173.63837828,86.39,B,1716067116167,2024-05-19 05:18:36.167,350.8,Open Long,0.0,0xa0733a9bcb41e6f7b8d704095e469b010d0062337ad4c9bed0d3ec62b3f347c2,22987450696,True,5.250215,691097004479450,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1601,8616.2,A,1716067340576,2024-05-19 05:22:20.576,-26383.7,Open Short,0.0,0xdc778930f01ab3ab163b04095e53d8012400f0e84245de71e0235eafc468017c,22987605225,True,3.498478,811808224022735,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66844.0,0.0748,B,1716067379772,2024-05-19 05:22:59.772,1.12794,Open Long,0.0,0x530a3409bc11341656e804095e562b011e00677e154e3f8aaa0e3bd9e1036f10,22987640048,True,1.749975,799872834267424,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,173.2676438,28.86,B,1716067387625,2024-05-19 05:23:07.625,437.19,Open Long,0.0,0xccb9098d8c0c665e493704095e56a0011f0080556058115559e904c6aaf9ca8e,22987649289,True,1.750173,1089899708899115,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,173.19,2.01,A,1716067431191,2024-05-19 05:23:51.191,466.05,Close Long,19.588656,0xe08f77ebccae98c78de504095e5929013200473fcfc517b4b8fa6e7bb1bbfd6b,22987680231,True,0.121839,768246078675866,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66829.0,0.00448,A,1716067457008,2024-05-19 05:24:17.008,1.20274,Close Long,6.289472,0x8b606cf8748c0f7f8ae604095e5aae012e007986ae573baac7782436831a0ecd,22987706091,True,0.104787,745693947011174,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,173.14,1.73,A,1716067462449,2024-05-19 05:24:22.449,464.04,Close Long,16.773388,0xad866ac2696e1c25bcaf04095e5aff010a007bc5376e373eed796fdb1a05cf75,22987709677,True,0.104836,827745593053986,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.3659405,27314.0,A,1716082524138,2024-05-19 09:35:24.138,-105816.0,Open Short,0.0,0x40f7602d7d6d9a651918040961cd4201100047f73798f6ca06f4472dce9ea61b,22998008264,True,3.498353,778244592120602,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.5706,6366.5,A,1716082531436,2024-05-19 09:35:31.436,-25330.2,Open Short,0.0,0x352280bc757033bc943d040961cdb10119000d707c8b73c24a3c2ad84086ac95,22998012423,True,3.499728,209269679546149,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.0145,9855.6,A,1716082538652,2024-05-19 09:35:38.652,-39425.7,Open Short,0.0,0x9b5aee1c6c8efe48982f040961ce1e010a0000e0bddab5a943e85b4a03f28525,22998016204,True,3.499476,1016759944917225,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1416,8758.4,A,1716082546754,2024-05-19 09:35:46.754,-34999.9,Open Short,0.0,0x1004cd01ac1a577737e3040961ce9801330062b259fdbf00e6167154daed4b38,22998020541,True,3.499505,230275812151521,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66908.0,0.14946,B,1716082592106,2024-05-19 09:36:32.106,1.19826,Open Long,0.0,0xfda3d5cf647b000c109c040961d141013f00abf1d92e778140a99240029ebfe6,22998056375,True,3.500023,507871252124246,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66910.11039743,0.14946,B,1716082611550,2024-05-19 09:36:51.550,1.34772,Open Long,0.0,0x683750730dd0f4435254040961d261011b00ab0d97b78618643cd588fb8c5954,22998072115,True,3.500131,233751259874434,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,173.0,57.8,B,1716082620856,2024-05-19 09:37:00.856,462.31,Open Long,0.0,0x53a6474b80d3826d817e040961d2ee011c007c7f2b1ed05ca940500a8b313139,22998076794,True,3.49979,237403651782533,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,173.16,57.78,B,1716082627193,2024-05-19 09:37:07.193,520.11,Open Long,0.0,0xd9cb4745070f4afc31d1040961d34b016200bf4feb3ac58b2480f934b0b3683f,22998086647,True,3.501814,449007338257705,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.36378,4106.0,A,1716082963471,2024-05-19 09:42:43.471,-133130.0,Open Short,0.0,0xe30f374c1f30a72bac0f040961e6f7010f00c8da13647d52a91f54ff57b7954f,22998331572,True,0.522788,184397334015830,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.5715,101.7,A,1716082977820,2024-05-19 09:42:57.820,-31696.7,Open Short,0.0,0xb54201eb52a6882492a3040961e7d1010a00c793b0259bafec7eed57c7534219,22998340709,True,0.055937,312330984012602,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,67005.0,0.00447,B,1716086707876,2024-05-19 10:45:07.876,1.49718,Open Long,0.0,0xe06348936f80dac27b7c040962c234012e00155aa86f44ece19f5b60c802e0a6,23001261229,True,0.104829,505165253469071,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,173.94,1.72,B,1716086712963,2024-05-19 10:45:12.963,577.89,Open Long,0.0,0x8ff316cd122ecda5efc7040962c27e013f00379bf57700dd6d497d68a4949981,23001267559,True,0.104711,1104453825831786,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1166,1032.5,A,1716109163059,2024-05-19 16:59:23.059,-43758.3,Open Short,0.0,0xa3a2fc243071369680a2040967e73701470020fe9321626aa18fbe3a143d29e5,23019394084,True,0.403511,176115410552780,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.0072,346.4,A,1716109171659,2024-05-19 16:59:31.659,-49281.3,Open Short,0.0,0xff8135fc5a31721ce6dd040967e7b6011200e737c24a3f503b2e98801f102064,23019399239,True,0.122112,980207731614781,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.5546,372.4,A,1716109181890,2024-05-19 16:59:41.890,-31798.4,Open Short,0.0,0x2fec880a86543f0dfdd1040967e851011a00f5209fd2b5798397acbda91a9c7e,23019404189,True,0.202626,82500869133901,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.35958,1824.0,A,1716109191113,2024-05-19 16:59:51.113,-137236.0,Open Short,0.0,0x0e737f3223c9938f86dd040967e8db0107005dfa7682b3939b60cb9e3c6b15fe,23019409148,True,0.229555,596886480336295,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,1.0072,14.8,A,1716109199454,2024-05-19 16:59:59.454,-49627.7,Open Short,0.0,0x68e8d053546a8cb39978040967e9590117002559ba4e709742d087e204e1ea89,23019412912,True,0.005217,79292143815726,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.9789,1419.8,A,1716136188888,2024-05-20 00:29:48.888,-49642.5,Open Short,0.0,0x2478e8b9e801e1886dc304096e1ca4011c00e02ed0dd41327b15ac7cb7a73419,23054449053,True,0.486444,514132077235477,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.4877,803.6,A,1716136196791,2024-05-20 00:29:56.791,-32170.8,Open Short,0.0,0x81c895e3840800cd811104096e1d1c01b7009db12b995137c06ebf4b26bf6c0d,23054465797,True,0.41843,1072323856065063,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.4881,656.5,A,1716136204892,2024-05-20 00:30:04.892,-32974.4,Open Short,0.0,0x189dd3c3a27fd9a21aed04096e1d94013c0057d14ce6f2eeca6011e988724cfd,23054479027,True,0.341928,496682733509158,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.34214,5946.0,A,1716136212717,2024-05-20 00:30:12.717,-139060.0,Open Short,0.0,0xcd7bf5d3b60b7b76273004096e1e0a016e001045ba070a676c7e63205edc317d,23054500732,True,0.712026,743915340950162,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
