币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,15.006,86.74,A,1710590013911,2024-03-16 19:53:33.911,86.74,Close Long,-21.16456,0xf0824965a6deb634e8f804080f8a010201af00b5e5de9e94b309715c25da3e6a,13900694470,True,0.455567,417662849456103,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
OX,0.016914,1305.0,A,1710590015409,2024-03-16 19:53:35.409,1305.0,Close Long,-2.82141,0x23bf3a58e7c24dbbf75004080f8a050116009e201a2ea09b016bedbd1b456457,13900696464,True,0.007725,849260935781719,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FRIEND,4.8244,5.1,A,1710590016320,2024-03-16 19:53:36.320,5.1,Close Long,-1.09344,0x4a3121b4496a075eedac04080f8a070201940099d75f425fcbdb0aa8f6b611a6,13900698247,True,0.008611,1048752996892306,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TIA,15.676,93.6,A,1710590017392,2024-03-16 19:53:37.392,93.6,Close Long,2.478528,0x7948585ee273bba0d37d04080f8a0a01ff0095115f2f6da96513f32542b28203,13900700266,True,0.513545,583988340419338,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BADGER,5.3202,30.1,A,1710590018287,2024-03-16 19:53:38.287,30.1,Close Long,-4.11467,0x7a7adc91e80e6e918fe804080f8a0c02023400f7210fa3488cd2df416f9d49e8,13900703281,True,0.056048,67861564007504,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ALT,0.51505,1225.0,A,1710590019479,2024-03-16 19:53:39.479,1225.0,Close Long,11.4023,0xaec13321e889b1175e0504080f8a100201230045c60d97013ac09b425cdba100,13900705874,True,0.220827,38442222051354,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.01956413,69974.0,A,1710590021282,2024-03-16 19:53:41.282,69974.0,Close Long,521.105659,0xba96c6380806eb770b5404080f8a1402012c00779e02d8206086d6902599e998,13900708872,True,0.479141,91277273133312,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.0215931,31178.0,B,1710590201408,2024-03-16 19:56:41.408,0.0,Open Long,0.0,0x215c0f40a65cc072f20704080f8bff0175001e1a564430d9b5b37a1f1a2ced15,13901016531,True,0.23563,578167292695875,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SHIA,0.04055684,42298.0,A,1710590394945,2024-03-16 19:59:54.945,0.0,Open Short,0.0,0xa9ef01f6d0b2c28ee74304080f8e180198001969750e01d9d55524b435c31357,13901317091,True,0.600412,411661966221742,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SHIA,0.04461124,38674.0,B,1710590518777,2024-03-16 20:01:58.777,-42298.0,Close Short,-156.832508,0xdb8c3e4100f4e5e6945404080f8f5f01f500823a4bf25ef6a13678c99bbdaae7,13901580796,True,0.60385,948317338825577,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SHIA,0.04372908,3624.0,B,1710590602997,2024-03-16 20:03:22.997,-3624.0,Close Short,-11.499248,0xa4f29298844a454234e904080f9042011d00f81757050a9606960c60a88d4cde,13901788944,True,0.055465,677328571256216,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,15.141,128.77,B,1710590795429,2024-03-16 20:06:35.429,0.0,Open Long,0.0,0x4ae46dcea9064e65f41204080f92630203eb00a0f9064b62bb4d542deae6cb8b,13902188982,True,0.682396,596066374893381,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,2.7452,181.6,B,1710591068620,2024-03-16 20:11:08.620,0.0,Open Long,0.0,0x0a9ca8ac639da87926a204080f953c013d001dfae6938aa76dfc2ebc7998b38e,13902804032,True,0.174484,662680041515623,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,9.0914,78.8,B,1710591082180,2024-03-16 20:11:22.180,0.0,Open Long,0.0,0xb2315ebf82dd7418b30d04080f955e020326000d94d61dacd2f1c7415d81179a,13902844928,True,0.25074,719800329548492,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,14.96,128.77,A,1710591316591,2024-03-16 20:15:16.591,128.77,Close Long,-23.30737,0x83ba55f63c8dbaca6fbf04080f97c8014a00e5d952f604e9794d98a50ca02e06,13903317911,True,0.674239,490267948810407,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.021222,31178.0,A,1710591339275,2024-03-16 20:15:39.275,31178.0,Close Long,-11.567038,0x079477c35193a4c8578604080f9806010900d88c54a614a84b47484a6f0aa05e,13903373164,True,0.23158,926098924008836,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,68464.0,0.08881,B,1710591686077,2024-03-16 20:21:26.077,0.0,Open Long,0.0,0x3cd7cdcb4e0999af8d1804080f9ba10203890015ae1357ae6909a6c3afd1ef5e,13904297212,True,2.1281,995419328180884,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ARB,1.8846,735.7,A,1710592132554,2024-03-16 20:28:52.554,0.0,Open Short,0.0,0x52ada9a961f3313dba1304080fa03601e200186af2162eca95a1cfab2dee8016,13905352231,True,0.485275,940534641034065,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ARB,1.8803,268.5,A,1710592190288,2024-03-16 20:29:50.288,-735.7,Open Short,0.0,0x69ff27f3839245d8c9b304080fa0d7013000e9c82b06ea71a9823d6ce0fc882a,13905473104,True,0.176701,425814267382920,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,68254.0,0.08881,A,1710592394173,2024-03-16 20:33:14.173,0.08881,Close Long,-18.6501,0x68c93d5deea02fb6652304080fa30702037400b9074e4f37845ae51cf6316f7a,13905987318,True,2.121573,272137582001100,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ARB,1.931,1004.2,B,1710594422260,2024-03-16 21:07:02.260,-1004.2,Close Short,-47.74971,0x4d06ffbc1fcc7145325004080fb816000055be927328a2c6ce6b76b4706b1dd5,13911529123,True,0.678688,344406640276604,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '1.9293', 'method': 'market'}",
APT,14.64210646,47.53,B,1710594498657,2024-03-16 21:08:18.657,0.0,Open Long,0.0,0xea79dfe6b01d7b3307eb04080fb8e9020225000e9799c0316b5911f7ed13d49c,13911726883,True,0.243578,1313088275094,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ARB,1.94133031,659.9,A,1710594707440,2024-03-16 21:11:47.440,0.0,Open Short,0.0,0xc1d06b6d1d75da8689ee04080fbb10020320009cb9b5618a63a955352a60b651,13912353499,True,0.448378,1017769037349338,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ARB,1.9548,659.9,B,1710594794571,2024-03-16 21:13:14.571,-659.9,Close Short,-8.888853,0x9b406a07111711b5df7d04080fbbf5016a00d0015f745c051f0396ce7b9ec6c8,13912581935,True,0.451488,450907106053068,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
OP,3.7077,504.8,B,1710594829059,2024-03-16 21:13:49.059,0.0,Open Long,0.0,0xd5a55c0f7200fa8a691504080fbc4c020255000eea9854135ca138c1e584c4a6,13912673404,True,0.655076,524903791911784,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ZETA,2.23128231,445.5,B,1710595163150,2024-03-16 21:19:23.150,0.0,Open Long,0.0,0xdae16fd7c0ad2e2cda8204080fbfdf0202d9002f502daac5460f2a688bcb6864,13913558391,True,0.34791,798936664692187,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,2.6765,181.6,A,1710596855899,2024-03-16 21:47:35.899,181.6,Close Long,-12.47592,0x5498f2c04f01de5fad2704080fd1b20201ef001e4694b93729b552f10bf2e249,13917673381,True,0.170118,856054932037180,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '2.6761', 'method': 'market'}",
RUNE,8.8519,78.8,A,1710597141394,2024-03-16 21:52:21.394,78.8,Close Long,-18.8726,0x612e28070e271058fcf204080fd49d02033200e6894cd01455d910b4b84df78f,13918520880,True,0.244135,232153995552832,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '8.8578', 'method': 'market'}",
APT,14.3,128.77,B,1710598010732,2024-03-16 22:06:50.732,47.53,Open Long,0.0,0xac57eeb5734b7840fffb04080fdd57017c0101e8f096c96fb48ba93f214cc9d0,13902241010,False,0.184141,143739183784945,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,189.86,4.47,B,1710598190586,2024-03-16 22:09:50.586,0.0,Open Long,0.0,0xbb4120d0c8e8b0fa67d004080fdf25016800a1d3fcef6421a91e822817d90b16,13921825237,True,0.297035,39286759078692,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,2.6871,118.8,B,1710598680429,2024-03-16 22:18:00.429,0.0,Open Long,0.0,0xd431e9111e985cf86a7a04080fe4430202d6001fa2a2665e00d111c90652bac6,13923077875,True,0.111728,52503871213925,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,8.817,26.3,B,1710598718259,2024-03-16 22:18:38.259,0.0,Open Long,0.0,0x156b86135fb435cda90404080fe4ad0201df00b1b622d80f7c1126ce2f2ef2c1,13923175196,True,0.08116,478809500678296,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
WIF,2.4866,14.0,B,1710598746981,2024-03-16 22:19:06.981,0.0,Open Long,0.0,0xf40c2144b334a0e5684e04080fe4f5013000ddf7adfd82c083034f724f32369f,13923242119,True,0.012184,999011154752152,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
WIF,2.4937,18.0,B,1710598771756,2024-03-16 22:19:31.756,14.0,Open Long,0.0,0x96c690a50758c55a044404080fe535012e00f822213dffab04142262701beaae,13923293605,True,0.01571,509846786700072,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
PYTH,0.987,1025.0,B,1710601345538,2024-03-16 23:02:25.538,0.0,Open Long,0.0,0xbeb1cdcddc997c1a7b8a04081000f0018c000fd3979d38fb1325dd1323189f57,13903038822,False,0.101167,935883377025482,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,192.29,2.22,B,1710608271223,2024-03-17 00:57:51.223,4.47,Open Long,0.0,0x853d06a310bdf39f0a070408104aff014b0015b1f77983e8902e305aafdf42b7,13943895485,True,0.149409,57267580683213,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ZETA,2.11242761,445.5,A,1710609359487,2024-03-17 01:15:59.487,445.5,Close Long,-52.94874,0xadaab29b69cb35b166ec0408105672000044516a37a52e2d340d7b2d7b08bab0,13946345852,True,0.329379,359762183172329,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '2.1131', 'method': 'market'}",
APT,14.026,176.3,A,1710609884544,2024-03-17 01:24:44.544,176.3,Close Long,-64.56106,0x39032c526a13c97e44460408105bd702010c00217d094059484950c9cb3a11b5,13947660300,True,0.865474,919091861508467,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '14.024', 'method': 'market'}",
RUNE,8.5541,26.3,A,1710611094244,2024-03-17 01:44:54.244,26.3,Close Long,-6.91427,0x5dadb4f4ceb82a27f77904081068570204f100768f14fb56d4a0e7f0df157624,13951086788,True,0.07874,1059499447705472,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '8.5793', 'method': 'market'}",
SOL,185.77,6.69,A,1710611199765,2024-03-17 01:46:39.765,6.69,Close Long,-32.756247,0x6ca6aa8f80fb4d0f4428040810696901f5000bd1c85556d2de8c719e9979676d,13951455734,True,0.43498,164220138699969,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '185.79', 'method': 'market'}",
SOL,185.0,10.86,B,1710611328080,2024-03-17 01:48:48.080,0.0,Open Long,0.0,0x17b4a1020469a758e2330408106ab10205cc00b45c64998e72780cdb7bd74974,13902110769,False,0.20091,1003947166174461,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,2.6126,118.8,A,1710612342600,2024-03-17 02:05:42.600,118.8,Close Long,-8.8506,0xb3d07b18c7963706c1c404081074e902014d0033c3dbeb67c6dcbd40bfdef832,13955033182,True,0.108631,943532405294283,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '2.6134', 'method': 'market'}",
PYTH,0.93459,1025.0,A,1710614600012,2024-03-17 02:43:20.012,1025.0,Close Long,-53.72025,0x6def0b05e6ad5d1e19e80408108b470162001c0c1f122fee42976960b4346a10,13962834244,True,0.335284,192676020858488,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.93486', 'method': 'market'}",
WIF,2.2154,32.0,A,1710615176017,2024-03-17 02:52:56.017,32.0,Close Long,-8.806176,0x167f237b8892d01b14c704081090fa02035300253c94bb1d7ce65e7422123794,13964887490,True,0.024812,199362167215634,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '2.2164', 'method': 'market'}",
SOL,180.23,10.86,A,1710618633738,2024-03-17 03:50:33.738,10.86,Close Long,-51.8022,0xf58175ea20b1ec65ece4040810b49f02059b00f76844ef23d00afba3eee3975f,13974735144,True,0.685054,894360878258844,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '180.26', 'method': 'market'}",
SOL,180.81,9.53,B,1710625686286,2024-03-17 05:48:06.286,0.0,Open Long,0.0,0xde56d461bb8bd48e4842040810febb02032700e5f7240762ef431e7d6f9810a4,13992003321,True,0.603091,858262537793280,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.020123,10548.0,B,1710625724362,2024-03-17 05:48:44.362,0.0,Open Long,0.0,0x549de675f3e13e07ca21040810ff3501e1003590bbee8cda8d395180b230acfa,13992042396,True,0.07429,364164460515510,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FRIEND,4.7901,14.4,B,1710625828889,2024-03-17 05:50:28.889,0.0,Open Long,0.0,0x13e6abbbf0f5f1bad213040811004d01ad00d458b83828b1992db937b2df9531,13992147466,True,0.024142,699903331439417,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ZRO,9.2193,7.0,B,1710625852659,2024-03-17 05:50:52.659,0.0,Open Long,0.0,0xe7dca0412349263bffe10408110092017500048aada84805df25d4840c0a252e,13992168946,True,0.022587,260970097444657,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
PANDORA,13385.0,0.0022,B,1710625868387,2024-03-17 05:51:08.387,0.0,Open Long,0.0,0x98e40120fc57da341a8304081100bd02018d008eb326207985db2185e2ebb222,13992182765,True,0.010306,503892751989112,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
OX,0.016347,1399.0,B,1710625891236,2024-03-17 05:51:31.236,0.0,Open Long,0.0,0x5fc31b639bb50c63e96c04081100fb0201620085fb5a7f61be53b2aa18ac1abf,13992202946,True,0.008004,256430797677631,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FXS,7.6482,5.1,B,1710625910429,2024-03-17 05:51:50.429,0.0,Open Long,0.0,0x82c1f1048ae46d369ba30408110128014900a721c28eb8c34a11de1ad2b3fec6,13992225367,True,0.013652,364586670930202,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BANANA,31.059,0.5,B,1710625927837,2024-03-17 05:52:07.837,0.0,Open Long,0.0,0x3e45b38bc22325a690090408110157017300b42318c499479ec8dc9fd8fa3cef,13992241285,True,0.005435,810074466469529,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
NFTI,7.7478,2.0,B,1710625943181,2024-03-17 05:52:23.181,0.0,Open Long,0.0,0xc00428725a682e433f8104081101810201f4006d5d0f4f6f651b1c0dac4f4641,13992258685,True,0.005423,835291355111150,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
W,1.69,8.8,B,1710625960225,2024-03-17 05:52:40.225,0.0,Open Long,0.0,0xd34eed8308d1db9549c704081101b701c7009ff953851aff8d666f79e334993f,13992281295,True,0.005205,506909158930549,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
USTC,0.02870764,1633.0,B,1710625995229,2024-03-17 05:53:15.229,0.0,Open Long,0.0,0x9bba0dde94e1c2026a65040811021802014c0085537010d268b8feee5e3ea2b5,13992334907,True,0.016406,356865893713504,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BNT,0.84921,18.0,B,1710626042217,2024-03-17 05:54:02.217,0.0,Open Long,0.0,0xbf8b7cc063d7c643d947040811029802011400849001c79fabfbff0f6334891c,13992396518,True,0.00535,1106334328637357,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BNT,0.84593,18.0,A,1710626070547,2024-03-17 05:54:30.547,18.0,Close Long,-0.05904,0x1a2613b1609c2f63281604081102e201aa006675cf62cda4b3ce0935a808396a,13992456029,True,0.005329,498835973843125,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BNT,0.8532,18.0,B,1710626086430,2024-03-17 05:54:46.430,0.0,Open Long,0.0,0xb0fbe1f2dc69ae994588040811030a014b0044e9d885ab8fb9c791a9719cdd74,13992477104,True,0.005375,284268051486142,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
USTC,0.02871,1633.0,A,1710626099377,2024-03-17 05:54:59.377,1633.0,Close Long,0.004899,0x61c771fa3d203b51e63f040811032e019e0091910d11e04d5542903bde0cefce,13992488777,True,0.016409,17226446232773,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
USTC,0.028732,702.0,B,1710626108232,2024-03-17 05:55:08.232,0.0,Open Long,0.0,0xcada9187349f7d99a8a3040811034501a200cdb396d06220deba462938c7b827,13992497378,True,0.007059,1075174608550024,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.179,3.73,B,1710626282383,2024-03-17 05:58:02.383,0.0,Open Long,0.0,0x949f49c7b843e8845ac4040811051c02018100209e48fd753fc96cb0e781301f,13992867450,True,0.017205,464240253586562,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.174,18.91,B,1710626304318,2024-03-17 05:58:24.318,3.73,Open Long,0.0,0xc0c2757c218d54e94285040811055e013c000d28a782180de5a6d77d1c788f2c,13992900467,True,0.087192,746847712933862,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
OP,3.528,504.8,A,1710626350731,2024-03-17 05:59:10.731,504.8,Close Long,-90.71256,0x034ea3b956020711c19204081105e80201b2005e68c34a784971fa6f76533fba,13992975117,True,0.623327,177405763522696,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.01771,10548.0,A,1710626518116,2024-03-17 06:01:58.116,10548.0,Close Long,-25.452324,0xfd9d4d2b5f9e868810cd04081107ad0000d8a02d7e2da0ee37a88337494e6512,13993309667,True,0.065381,60690699803777,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.017796', 'method': 'market'}",
BOME,0.018535,5639.0,B,1710627054780,2024-03-17 06:10:54.780,0.0,Open Long,0.0,0x2b36a7ddf11d82b09cd40408110d2e0203ee0088726df885ae7493689f47d612,13994711001,True,0.036581,1051437839322312,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.018558,4827.0,B,1710627064708,2024-03-17 06:11:04.708,5639.0,Open Long,0.0,0x87d2549752ccfe8465ab0408110d49011b00582e35567242b9b1941eac46c753,13994733938,True,0.031352,1109327955458115,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,66172.0,0.00912,B,1710627187307,2024-03-17 06:13:07.307,0.0,Open Long,0.0,0xbf3552755a2114920dec0408110e97014d0056dd0662df6d5c7d4921e5d71cad,13995002493,True,0.211221,232963556321246,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ETH,3542.6,0.2478,B,1710627210854,2024-03-17 06:13:30.854,0.0,Open Long,0.0,0x9721d7cc087ef5e255520408110eda011200739b63598d974b77e5ec416c252b,13995050109,True,0.307249,537002683324651,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
AVAX,52.998,3.61,B,1710627230957,2024-03-17 06:13:50.957,0.0,Open Long,0.0,0x637318250053fb411f0a0408110f11012700785ecb79766eadfd49660c13dd59,13995077501,True,0.066962,285717181435242,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,179.34,0.47,B,1710627599269,2024-03-17 06:19:59.269,9.53,Open Long,0.0,0x8d5c54e759d226721833040811130202047200fed0df90fda9139d71fb194947,13995842436,True,0.029501,841511871139679,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,179.64,0.47,B,1710627606896,2024-03-17 06:20:06.896,10.0,Open Long,0.0,0x9964ac7afb5b1ef6d013040811131502028d0035e213c65c08e9ba97e4b14207,13995869355,True,0.02955,689643204902397,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ETH,3506.1,0.2478,A,1710630660218,2024-03-17 07:11:00.218,0.2478,Close Long,-9.0447,0x736ec99893e30115636104081133eb02075500ffef00d1caa5130c418bd4aa49,14002043368,True,0.304084,998846153696085,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '3506.0', 'method': 'market'}",
BTC,65361.0,0.00912,A,1710630810211,2024-03-17 07:13:30.211,0.00912,Close Long,-7.39632,0x59d869d1413bcf3e6d56040811357302014000dd040377ff0e210e1b2ada4d85,14002588352,True,0.208632,519467761371193,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '65488.0', 'method': 'market'}",
ETH,3530.5,0.2206,B,1710632309130,2024-03-17 07:38:29.130,0.0,Open Long,0.0,0xccefbd72498922cd8731040811447502014d006df0e11f2aa02f96936aee9008,14007542778,True,0.272589,896949166396050,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,65661.0,0.0116,B,1710632319130,2024-03-17 07:38:39.130,0.0,Open Long,0.0,0xdd708905657e1fb52f52040811448f015b001eea76fbd1deb66af620573ca147,14007570191,True,0.266583,872797038448355,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ETH,3546.8,0.3177,B,1710637538514,2024-03-17 09:05:38.514,0.2206,Open Long,0.0,0x4f45bb1fb482b17ac5fb0408117b3802014800c0bea66e1daf2dfb6ee188d95c,14020814136,True,0.394386,598476434670373,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,65621.0,0.01206,B,1710637586452,2024-03-17 09:06:26.452,0.0116,Open Long,0.0,0x959ab9e7bcc17c764d0c0408117bb70166000938c0f08b008d95c442a2c5e6e0,14020922548,True,0.276986,297947662113116,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
kPEPE,0.007706,68820.0,B,1710653299964,2024-03-17 13:28:19.964,0.0,Open Long,0.0,0xa4a2c44cff4d00d27e9504081227d4020336008410ce545dd400702ce2286c2e,14050498463,True,0.185614,288452566668199,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
kPEPE,0.007508,68820.0,A,1710654751505,2024-03-17 13:52:31.505,68820.0,Close Long,-13.62636,0xafb96121719792b6d45104081237a50201c800ae4db201bea8cb4a86890c413c,14053503766,True,0.180845,208863728429402,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.007506', 'method': 'market'}",
ETH,3506.4,0.5383,A,1710657383838,2024-03-17 14:36:23.838,0.5383,Close Long,-18.151476,0x4ffeba8f9d8249c1d68e04081254490203d3006b847ee4f2ac663f0e2d74a0a9,14058328003,True,0.660623,519659848024646,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '3506.4', 'method': 'market'}",
AVAX,51.64011634,3.61,A,1710657752955,2024-03-17 14:42:32.955,3.61,Close Long,-4.90196,0x9f63229a7d02a4bae78c0408125832000035fd0f5044eb05f888ce076dabcd7c,14059257132,True,0.065247,363266054310909,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '51.647', 'method': 'market'}",
BTC,65016.0,0.02366,A,1710658827325,2024-03-17 15:00:27.325,0.02366,Close Long,-14.778036,0x812bbc2d3d0129ad9c7104081263260201400077579feb439813bd7f24e1501b,14062053631,True,0.538397,1005148094258061,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '65013.0', 'method': 'market'}",
APT,14.396,19.89,B,1710670487047,2024-03-17 18:14:47.047,22.64,Open Long,0.0,0xab97264c3d7584977eee040812de8b02012200d068d36919cabcbf07c8caddbc,14090814395,True,0.100217,1122517037624720,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
WIF,2.3739,45.0,B,1710670544258,2024-03-17 18:15:44.258,0.0,Open Long,0.0,0x456dd3f9b45667dae947040812df1802018800a91ce44a8f589fb128fc85f39d,14090925440,True,0.037388,363043943633187,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,2.768,72.7,B,1710670576333,2024-03-17 18:16:16.333,0.0,Open Long,0.0,0xd34172ee1c81c779c458040812df670202b2008d522215f1792846c8b67edbfa,14091025470,True,0.070431,725647265538296,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
