币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.33,5559.0,A,1747211937425,2025-05-14 16:38:57.425,-875.0,Open Short,0.0,0xd46f8b3eb919fc4df77104236dde7902015c00c9b065754a8919c06f683e1848,93517217870,False,0.275169,210623704494390,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
MOODENG,0.33,604.0,A,1747211937828,2025-05-14 16:38:57.828,-6434.0,Open Short,0.0,0xbc5236125c5569afcd7904236dde7d0201770063783282078ccd5a4f2245f53e,93517217870,False,0.029897,723551804812046,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
MOODENG,0.33,8113.0,A,1747211937904,2025-05-14 16:38:57.904,-7038.0,Open Short,0.0,0x7e4c303f26fe64efb84304236dde7e0201420101c807c671d2f873694d9e2b30,93517217870,False,0.401593,930913851311621,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
MOODENG,0.2640001096,15151.0,B,1747228523968,2025-05-14 21:15:23.968,-15151.0,Close Short,999.952976,0xc4489ee2aacf447f7081042371216d02013b00b21633f1f114e3fd1bf7903652,93724800625,True,1.799938,416064124269369,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.22081,4528.0,A,1747232324992,2025-05-14 22:18:44.992,0.0,Open Short,0.0,0x54d8d8f4085d0c57e933042371db8202018000604ebbc6b81c134bc7a231f7f9,93748323494,False,0.149974,831516483230322,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.26661,4015.0,B,1747252130219,2025-05-15 03:48:50.219,-4528.0,Close Short,-183.887,0x828b1d11a90c391fa8a6042375bc7702013100ad698761fc24910e3a4ea0ef3c,93831596576,False,0.160565,625517705917287,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.26661,513.0,B,1747252793626,2025-05-15 03:59:53.626,-513.0,Close Short,-23.4954,0x3d30cb91f45800c4655c042375dd6102012900dba5b05f23329ee70a707fa7ad,93831596576,False,0.020515,424103323122873,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.19282,518.0,B,1747491158660,2025-05-17 22:12:38.660,0.0,Open Long,0.0,0x4dd67d510d1f6ae65fe60423a46aef020276002ca18a6cd745682be51e89ea0b,94722674180,True,0.044946,1041468572373781,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.1927392909,7263.0,B,1747500600830,2025-05-18 00:50:00.830,518.0,Open Long,0.0,0x8b5a484b4347368ef0960423a647ba019b0012a2a3063e7749bf05580088cf07,94752946173,True,0.629937,310997066857568,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.19281,565.0,B,1747500604092,2025-05-18 00:50:04.092,7781.0,Open Long,0.0,0xfd96e3590ad44920e57e0423a647e50202b800a45b0e6563248a6903088ae0d6,94752946173,False,0.01634,106090204819956,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.19281,78.0,B,1747500604436,2025-05-18 00:50:04.436,8346.0,Open Long,0.0,0x28c5bc5dcf45f63a503f0423a647e90202be0099c517062607092ffefca0ae16,94752946173,False,0.002255,986158590124104,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.19281,1326.0,B,1747500605150,2025-05-18 00:50:05.150,8424.0,Open Long,0.0,0x8edf0852c963bc4dba600423a647f402011d0040bbb91a22d848fb953b885c68,94752946173,False,0.038349,297103178037862,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.19281,6183.0,B,1747500605351,2025-05-18 00:50:05.351,9750.0,Open Long,0.0,0x018bf5b4472d211de3cf0423a647f702013e00005493e91e91a7a352f5396d59,94752946173,False,0.178821,27654623897285,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.19281,144.0,B,1747500626063,2025-05-18 00:50:26.063,15933.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94752946173,False,0.004164,575988048991950,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.178,1753.0,B,1747507502097,2025-05-18 02:45:02.097,16077.0,Open Long,0.0,0x9b8c5d8973fc1f18ed9f0423a79fd00204e4006a37d4ab3b83fbbad1af49bc83,94753366410,False,0.046804,609279903999360,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.178,3368.0,B,1747507502308,2025-05-18 02:45:02.308,17830.0,Open Long,0.0,0x4312db6930ba1b4289a50423a79fd20203ac00022620cd1fc0387448bfa7d806,94753366410,False,0.089924,791337845525426,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.178,3371.0,B,1747507502509,2025-05-18 02:45:02.509,21198.0,Open Long,0.0,0x7851e407ee7d84f573680423a79fd4020418005bbca56134a0c6a4bbcb4ed60f,94753366410,False,0.090005,78757848746565,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.178,1687.0,B,1747507502712,2025-05-18 02:45:02.712,24569.0,Open Long,0.0,0xf308a2c2a3d16e5dfb060423a79fd602021300125955016eba107269c55376e5,94753366410,False,0.045042,855451346500804,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.178,1260.0,B,1747507503321,2025-05-18 02:45:03.321,26256.0,Open Long,0.0,0xaa9279e0e2bdb3d43b460423a79fdc0211630090cb6e20fa612dbaae623e7193,94753366410,False,0.033642,762245563640973,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.178,11032.0,B,1747507503462,2025-05-18 02:45:03.462,27516.0,Open Long,0.0,0x9ba133f28515de7fdefb0423a79fde0207c800edc4f837fb2d5261a86af4c36d,94753366410,False,0.294552,764572268967050,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.2343632428,19659.0,A,1747541233012,2025-05-18 12:07:13.012,38548.0,Close Long,986.886573,0xf9a30be235bb40d61eaa0423ae2aa9016d002239ebbe3a6fde70e616c02781fb,94871435698,True,2.073304,150275871776287,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.2348273293,5302.0,A,1747541265907,2025-05-18 12:07:45.907,18889.0,Close Long,268.622274,0x9a345e590f97a895c9c00423ae2c630203e50004d7d8c758781415b6bf77744c,94871514133,True,0.560273,338818191160163,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.23458,3400.0,A,1747541268063,2025-05-18 12:07:48.063,13587.0,Close Long,171.4178,0x2057c6b6774558eec6b70423ae2c7e02026900daa86ab264fd7124b829cd3f31,94871514133,False,0.119635,812872452385745,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.23458,65.0,A,1747541268193,2025-05-18 12:07:48.193,10187.0,Close Long,3.277105,0x1385033a38064b07ed430423ae2c800202f500edfe890002602edb1f0cf0ade8,94871514133,False,0.002287,1004777940411405,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.23458,5099.0,A,1747541268716,2025-05-18 12:07:48.716,10122.0,Close Long,257.076283,0xbdba0aba99b1da2f564a0423ae2c850203c8001befed7691a256f31c3f2d4a1d,94871514133,False,0.179417,344675987961568,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.23458,640.0,A,1747541268910,2025-05-18 12:07:48.910,5023.0,Close Long,32.26688,0x3bf1e27356205ee3477c0423ae2c87020108007b76ed4ab35509180078984e59,94871514133,False,0.022519,120125111619808,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.23458,432.0,A,1747541269481,2025-05-18 12:07:49.481,4383.0,Close Long,21.780144,0x6acdfc3d1161adb361f50423ae2c8d0201f10006ed850e03cb76f996c1d5e97f,94871514133,False,0.0152,627962414314145,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.23458,2169.0,A,1747541269693,2025-05-18 12:07:49.693,3951.0,Close Long,109.354473,0xe24bf251cf290e42a55f0423ae2c8f0204dd003d7b92babd50786cbdb4b9b2dc,94871514133,False,0.07632,1011016243505358,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.23458,580.0,A,1747541269895,2025-05-18 12:07:49.895,1782.0,Close Long,29.24186,0x0fc44bc90ca4229cc5f20423ae2c910201fa006e8028af67f0d71eadcca20305,94871514133,False,0.020408,793776783261291,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.23458,1202.0,A,1747541270860,2025-05-18 12:07:50.860,1202.0,Close Long,60.601234,0xcf310f3ba9eac8a14dab0423ae2c9b0202690066208c31c95e20e4d5c300fa15,94871514133,False,0.042294,788188788099564,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2535.7,3.7162,B,1747577581114,2025-05-18 22:13:01.114,-15.9596,Close Short,-744.875128,0x370d4ecd33292e131dff0423b54ae602028f005c24d23f75b75fb0b58785c028,94976954300,False,1.413474,757092317375407,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2535.7,1.975,B,1747577581554,2025-05-18 22:13:01.554,-12.2434,Close Short,-395.869,0x04fcbd97c54577a90cbc0423b54aec0202090066c83ac3464e8fc2e7e1a644b8,94976954300,False,0.7512,824795049947984,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2535.7,0.1,B,1747577583853,2025-05-18 22:13:03.853,-10.2684,Close Short,-20.044,0x28ba0d847ae7e8ff8f8b0423b54b0a020188008089a7b1ee74ee9fc5a7cd195b,94976954300,False,0.038035,676372334416341,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2535.7,2.3481,B,1747577604444,2025-05-18 22:13:24.444,-10.1684,Close Short,-470.653164,0xc226b0c8d91f40f0addf0423b54c1302077c002c857726ab1926c75b0b5a4df8,94976954300,False,0.893107,132841962127799,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2534.5,7.8203,B,1747577659310,2025-05-18 22:14:19.310,-7.8203,Close Short,-1558.116572,0x79354d04eb8dd249a9fb0423b54eea0209a4009a26e52a4b42dffbd0a20090ff,94977155844,False,2.973082,210393021267186,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2534.5,3.9452,B,1747577845547,2025-05-18 22:17:25.547,0.0,Open Long,0.0,0x9bf7b06b9861c693d23f0423b5586802016a0042cdc5334ca0d7eb7097e203b5,94977967833,True,4.499598,26283770363512,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2534.0,3.9452,B,1747577853871,2025-05-18 22:17:33.871,3.9452,Open Long,0.0,0xa20afea8b07028a355bf0423b558ce02017e00611e28a5e02b4435de212c67cd,94978003841,True,4.498709,272779210766098,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2538.4,3.9394,B,1747578104866,2025-05-18 22:21:44.866,7.8904,Open Long,0.0,0xa775ec363e4d926680cc0423b565cb01ce00f1d5fdb7d35e1e83f286160f6dd5,94978855788,False,1.499965,48222180104976,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2536.5,3.9424,B,1747578210169,2025-05-18 22:23:30.169,11.8298,Open Long,0.0,0xfad02f30b523b640a5f40423b56b3c02019b00c38796988d6ed7b41116b26428,94979082976,False,1.499984,918162404753376,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2526.5,7.916,B,1747589250572,2025-05-19 01:27:30.572,15.7722,Open Long,0.0,0x142778fd854c91135afe0423b78d4e0202ea001bbc58c256ac107a586bc5f588,94978340044,False,2.999964,648591674172132,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2446.1,11.6072,A,1747615318672,2025-05-19 08:41:58.672,23.6882,Close Long,-1005.415664,0x6bfd8750a2ad028d333f0423bc94ac0203cd003690bc627dddf3ced72233d15f,95141238698,True,12.776566,535306448009894,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2446.7008740998,12.081,A,1747615332245,2025-05-19 08:42:12.245,12.081,Close Long,-1039.19706,0xdfd47b147570bd90f6900423bc956d01b8001525ed75e02591c4e33fcc822733,95141311043,True,13.301366,144830257392364,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2439.9,4.0909,A,1747615378522,2025-05-19 08:42:58.522,0.0,Open Short,0.0,0x797f66adadf936e3be840423bc97a10203bf00c6a5116735dd5b2eb06be2a5bf,95141552998,False,1.497206,826014768735317,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2439.9,1.538,A,1747615378630,2025-05-19 08:42:58.630,-4.0909,Open Short,0.0,0xb21508fa23ec0e072fc70423bc97a2020172009c404a9eb27a8951feb5b2bf7b,95141552998,False,0.562884,144536429408832,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2439.9,0.5188,A,1747615378930,2025-05-19 08:42:58.930,-5.6289,Open Short,0.0,0xcd271ee935dd05f753660423bc97a5020563004b594c45a7c84b9e4e5461d696,95141552998,False,0.189873,457321853220941,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2440.4,0.1939,A,1747615403800,2025-05-19 08:43:23.800,-6.1477,Open Short,0.0,0xcda21ed341ea438624af0423bc98cd02010400840a9961bb89d04ecfe75fd2d7,95141674918,False,0.070979,1115970547524840,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2440.4,1.0232,A,1747615404814,2025-05-19 08:43:24.814,-6.3416,Open Short,0.0,0x2b15b68c4816633d5e010423bc98da0204030040e71f601828ead564ccf20cee,95141674918,False,0.374552,245970677539455,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2440.4,4.9294,A,1747615405856,2025-05-19 08:43:25.856,-7.3648,Open Short,0.0,0x7c64f6d2e2443b5522040423bc98eb02025800a4e02d4012e099d4528c3389ac,95141674918,False,1.804452,972759444589214,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3258.4,0.092,B,1747660671612,2025-05-19 21:17:51.612,0.0,Open Long,0.0,0xe10be8cb5ff17bd66e2a0423c562ff020109003d890ad3a5346ba0501fff2994,95319750175,True,0.134897,628844310441596,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3256.0,0.47,B,1747661168423,2025-05-19 21:26:08.423,0.092,Open Long,0.0,0xb1b3be2f974b47dd6da80423c57bbc012a00edac9458545d7ab2d7a7077626ef,95319833113,False,0.229547,695407042995565,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3256.0,1.065,B,1747661195299,2025-05-19 21:26:35.299,0.562,Open Long,0.0,0x6a43e2068dfe4e94b4910423c57d2101fb006fc16a861271d3909b65173436a3,95319833113,False,0.520145,877649614382315,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,26.882,213.5,B,1747709242985,2025-05-20 10:47:22.985,-417.14,Close Short,-1649.7572,0xd673af80c96d7ff477c90423cedb430202060087a7609520b90d8b477c9cb202,95498733667,True,2.582685,338923508497846,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,26.882,10.18,B,1747709247291,2025-05-20 10:47:27.291,-203.64,Close Short,-78.662896,0x5fe31d6922f01c976dc10423cedb7a020328009d685ba3106623baa3e6ae1006,95498733667,False,0.041048,674898717574299,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,26.882,97.76,B,1747709248544,2025-05-20 10:47:28.544,-193.46,Close Short,-755.411072,0x650392884e3b930608840423cedb8a0201f700efb6326f2f238be7613397eef9,95498733667,False,0.394196,369049852374395,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,26.882,11.82,B,1747709255520,2025-05-20 10:47:35.520,-95.7,Close Short,-91.335504,0x45918cf5ba158e00529d0423cedbe30202500099031cb37a82bdbb1548c13646,95498733667,False,0.047661,332581818073573,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,26.882,2.81,B,1747709305097,2025-05-20 10:48:25.097,-83.88,Close Short,-21.713432,0x1770a0d674cd2d6f17d40423cede80020573007a2ca7039ac6db4883d6967712,95498733667,False,0.01133,978912535806166,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,26.882,50.81,B,1747709308362,2025-05-20 10:48:28.362,-81.07,Close Short,-392.619032,0x0d0afcd38c9244c286e20423cedea70203b200eb2de75919125f3e4071debc16,95498733667,False,0.204881,632072993678464,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,26.882,30.26,B,1747709314122,2025-05-20 10:48:34.122,-30.26,Close Short,-233.825072,0xd5cf6661a92c9ac023ed0423cedee60203d10020c95174fbac5a17716091d815,95498733667,False,0.122017,548788639869015,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,26.75,186.91,B,1747711207958,2025-05-20 11:20:07.958,0.0,Open Long,0.0,0x83cdbe7f173b70f79a600423cf3d5c0203620031346622b3981b79371c41a6fb,95499785176,False,0.749976,321805435288743,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,25.7134612915,186.91,A,1747748247052,2025-05-20 21:37:27.052,186.91,Close Long,-193.73945,0x3e7c8abedbca730166f40423d674070202fa005ea1f40c694555420d71dc418a,95626019948,True,2.162744,122696642322266,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
PAXG,3302.0,1.627,A,1747763870195,2025-05-21 01:57:50.195,1.627,Close Long,74.622355,0xdefae5b679d5d2af66f40423d985f50201590064b778a1b8dac87d68500ac3ed,95687541993,True,2.417559,459210636625445,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
WIF,1.0386327792,1925.0,B,1747834187405,2025-05-21 21:29:47.405,0.0,Open Long,0.0,0x8d39ce8a5b05a6636ff90423e73dff01f2008f2e21be8065a0552a9787711d4f,95927739655,True,0.899714,877264854538695,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
WIF,1.139,1925.0,A,1747855489208,2025-05-22 03:24:49.208,1925.0,Close Long,193.2084,0xc1e9fea53395098eb4390423eb529b0107003044ae13df19d3a75257658a4cbf,96041464669,False,0.328886,1031095910096548,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,2.0058410122,6483.2,B,1747918396609,2025-05-22 20:53:16.609,-6483.2,Close Short,-5111.880098,0xd205d82384d18d6cd8c90423f7b5d20202fe00aba99345a24ba80b7f886fb967,96277693965,True,5.851915,679000701059861,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,470.2205084746,8.142,B,1747918416068,2025-05-22 20:53:36.068,-23.68,Close Short,-1077.92352,0x1807eacd99b2611c5f890423f7b6d5020180004403cbfef9acb842cff766b554,96277752161,True,1.722838,910409486768140,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,470.31,0.213,B,1747918424370,2025-05-22 20:53:44.370,-15.538,Close Short,-28.21824,0xbb72ead3a89427445df90423f7b74902033d00bc040514eb334b79f01cebb1c7,96277752161,False,0.015026,340074689568882,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2660.6,12.2942,B,1747918438890,2025-05-22 20:53:58.890,-12.2942,Close Short,-2710.379332,0x0cfd65ecac315e63bcf90423f7b8060201e6002d747783cef7bfa537ade91a40,96277816347,True,14.719476,767784837169675,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
POPCAT,0.5305402329,16146.0,B,1747918454478,2025-05-22 20:54:14.478,-16146.0,Close Short,-2947.2946,0x655926f45ebac5606b140423f7b8c5020379003130b55762411f16e9415ac435,96277864515,True,3.854743,835942312347931,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
BTC,111626.0,0.58755,B,1747918474387,2025-05-22 20:54:34.387,-0.58755,Close Short,-7383.97587,0x66c85bf953f33cdc0c540423f7b9c301d9002454e1619be88719eee99a5dbafe,96277933215,True,29.513635,645324188094486,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
XRP,2.435,5041.0,B,1747918489921,2025-05-22 20:54:49.921,-5041.0,Close Short,-1166.653753,0xf6f18de9bc8700b052a20423f7ba8c02021600de6e42417dcbf0422e131d79b6,96277972901,True,5.523674,392436619118681,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.9720931706,3793.9,B,1747918504287,2025-05-22 20:55:04.287,-3793.9,Close Short,-70.502691,0xcab3f4891e24b49257d30423f7bb410201f200ec7afb38a4e0125c7167bace73,96278020965,True,6.781374,525495895980603,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
FARTCOIN,1.5422,4264.3,B,1747918590905,2025-05-22 20:56:30.905,-4264.3,Close Short,-1625.593803,0xf26a2d929d793c6277480423f7bfac02022c00a1583ac2adf59d645255e8237b,96278317551,True,2.959378,475521568778359,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,471.3714818436,14.32,B,1747918625465,2025-05-22 20:57:05.465,-15.325,Close Short,-1912.31402,0x4b6cd5b55ffdd498c2040423f7c17802034a004bac2a2c20b98132797c189268,96278444490,True,3.037517,1097572690394165,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,471.39,0.62,B,1747918632755,2025-05-22 20:57:12.755,-1.005,Close Short,-82.8072,0xedbb5d4c2aad64f65a560423f7c1e302022500167d55432d45b13c880ebb25d3,96278444490,False,0.043839,117508078987005,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,471.39,0.38,B,1747918632895,2025-05-22 20:57:12.895,-0.385,Close Short,-50.75318,0x75dd3366809a0e0133c90423f7c1e401c000964a545f77c22cedf8a5186e464b,96278444490,False,0.026869,655331587218386,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TAO,471.39,0.005,B,1747918636808,2025-05-22 20:57:16.808,-0.005,Close Short,-0.667805,0x910e607b7d9a9eaade660423f7c22002033a005b48a475d0b2448f4af1fb4b88,96278444490,False,0.000353,919108333458978,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.17511,1891.0,B,1747932653681,2025-05-23 00:50:53.681,0.0,Open Long,0.0,0xd1da0023651b17feec800423fa8a8602013a001b997030cfe1c15e1b74a49d1f,96339881285,False,0.049669,531886536838667,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.17511,3401.0,B,1747932654148,2025-05-23 00:50:54.148,1891.0,Open Long,0.0,0xbddd48c96727ab64e5670423fa8a8c0201c700bcb184cdf14be38a310925b540,96339881285,False,0.089331,46596438241694,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.17511,1704.0,B,1747932654323,2025-05-23 00:50:54.323,5292.0,Open Long,0.0,0xe4e91e456463fce252100423fa8a8f019d00ad78695e001b64b639ec72a35652,96339881285,False,0.044757,1085268163100890,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.17511,1704.0,B,1747932654729,2025-05-23 00:50:54.729,6996.0,Open Long,0.0,0x9b47b478476aa2de94f10423fa8a94017d00491daefd272b31ff7faa7da83bc8,96339881285,False,0.044758,557034554956531,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.17511,183.0,B,1747932655933,2025-05-23 00:50:55.933,8700.0,Open Long,0.0,0xc362ce5e3c1e54cb55bc0423fa8aa10205cf0057b407be8a9c2987f25928c334,96339881285,False,0.004806,1045553011129080,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.17511,2538.0,B,1747932668051,2025-05-23 00:51:08.051,8883.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96339881285,False,0.066664,477225881884645,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,177.74,128.77,B,1748274236996,2025-05-26 23:43:56.996,-262.8,Close Short,-3779.566901,0x841cdece6a80b994710704243dcf4101b9009df13a1c7d3d7eb119afd2a2fc4a,97373203272,True,10.299408,573582096731266,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,177.76,134.03,B,1748274252071,2025-05-26 23:44:12.071,-134.03,Close Short,-3936.635339,0x502a1edbf09f0a0cc00f04243dcffd02046a00208bfd23f63c53d0ad699bef80,97373258566,True,10.721326,347962792294116,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2556.0,0.02,B,1748276306149,2025-05-27 00:18:26.149,0.0,Open Long,0.0,0xfe5da45e672faf4acfe904243e37da02065500b25e5125963e2bdb1420432250,97373445909,False,0.007667,764185551508504,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2556.0,5.4122,B,1748276308078,2025-05-27 00:18:28.078,0.02,Open Long,0.0,0x6e75095c0f12dddfa10604243e37f50203a300f6563c12642066b194d2a2f2ef,97373445909,False,2.075036,332531380099398,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2556.0,0.3918,B,1748276308274,2025-05-27 00:18:28.274,5.4322,Open Long,0.0,0xd451f7ca601f1e52b59e04243e37f60205370038fef3bfcd4696c1b87a2b206c,97373445909,False,0.150216,85607703948039,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2556.0,2.1571,B,1748276308377,2025-05-27 00:18:28.377,5.824,Open Long,0.0,0x3c6dedeb654e6d081a8504243e37f701fc00591cc37817b166f3c72a477768fb,97373445909,False,0.827032,511826077099741,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2556.0,1.7998,B,1748276308585,2025-05-27 00:18:28.585,7.9811,Open Long,0.0,0x52e13355f2a4eb1aec2804243e37f90209b5007e3d5a1bf763c9633625130523,97373445909,False,0.690043,909487011641800,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.23,2502.0,A,1748279245331,2025-05-27 01:07:25.331,11421.0,Close Long,137.33478,0x29e2e38785dd3db1a0d004243ecbe702026600124163256a1cb6984ac48b8144,96357130287,False,0.086318,658049701132147,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAUNCHCOIN,0.23,8919.0,A,1748279245399,2025-05-27 01:07:25.399,8919.0,Close Long,489.56391,0x5287aeb58d95e903d02704243ecbe8016b00d9fd25e8d26751aa90ce16f8fcb6,96357130287,False,0.307705,1022479768857533,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2640.0,1.2841,A,1748333367629,2025-05-27 16:09:27.629,9.7809,Close Long,107.8644,0x2ce55695194ceff3f06b0424497f800205eb00f5e7adad4843f181b32aa8e034,97475178929,False,0.5085,1060412778841538,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2640.0,8.4968,A,1748334213516,2025-05-27 16:23:33.516,8.4968,Close Long,713.7312,0xcb33bcdb0a9ae192136e042449aa7b0205c400aa485c5dbfa8cf5cab96b057f9,97475178929,False,3.364732,365342649492877,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,178.4052850965,224.31,A,1748353251791,2025-05-27 21:40:51.791,0.0,Open Short,0.0,0x2e5faa8b0b655baa636204244d72330205a300fbbae31adf7c8be2299bb3a848,97599531771,True,18.008136,953583896029548,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
