币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60417.0,0.00033,A,1724370825275,2024-08-23 07:53:45.275,0.01267,Close Long,0.00528,0x16d7432ccc9092726172041006ffd20182007885eea18925943c559d161b1e87,35140063511,False,0.001993,1106179918014845,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60396.0,0.001,A,1724371201708,2024-08-23 08:00:01.708,0.01234,Close Long,-0.005,0xbe3695b65ecb280f042f041007104f0104004d327f77772c855c9a9053a8a636,35140333883,False,0.006039,172783885886586,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60396.0,0.02806,A,1724371204876,2024-08-23 08:00:04.876,0.01134,Long > Short,-0.0567,0x1a0b6702aff59a656713041007106901cf00c83d9516ee1a88707735996b9180,35140333883,False,0.169471,774483602707417,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60417.0,0.02673,A,1724371525811,2024-08-23 08:05:25.811,-0.01672,Open Short,0.0,0x1438ea3baacf137636b70410071e70017200138f6e5efe3c5b645df66c34cd0a,35140063511,False,0.161494,494679693751083,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60669.0,0.0134,B,1724373294758,2024-08-23 08:34:54.758,-0.04345,Close Short,-3.48534,0xc9c5740c7c452a23ec530410076bcd019300a8d130d48c70cd4ae26fb479facb,35142852851,False,0.081296,73938212747410,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60669.0,0.022,B,1724373299805,2024-08-23 08:34:59.805,-0.03005,Close Short,-5.7222,0x417d0a10a8c8d309dc8f0410076c0501be007affc8118de8d26d2cbf75e70c47,35142852851,False,0.133471,1102094183084865,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60669.0,0.02226,B,1724373300009,2024-08-23 08:35:00.009,-0.00805,Short > Long,-2.093805,0xa1a8dcba3f4a52c5879e0410076c070174001cf394091c887c31e1a89a8a0287,35142852851,False,0.135049,1020816894829272,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60751.0,0.02707,A,1724374591927,2024-08-23 08:56:31.927,0.01421,Long > Short,1.16522,0xe883bfdfbe0aa58ae75c041007a4a301b50102806fc380ce918c185cfd7309ed,35145253358,False,0.164452,917664585641418,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60800.0,0.00019,A,1724374898078,2024-08-23 09:01:38.078,-0.01286,Open Short,0.0,0x030ca423c690ae4e1526041007b20702011000ff361da96dc7386e24ae7c431e,35145616399,False,0.001155,32646140870395,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60654.0,0.026,B,1724382699060,2024-08-23 11:11:39.060,-0.01305,Short > Long,1.274985,0x0000000000000000000000000000000000000000000000000000000000000000,35154040077,False,0.1577,863545746273311,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60691.0,0.00019,B,1724382999027,2024-08-23 11:16:39.027,0.01295,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35154338050,False,0.001153,931401537579730,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60646.0,0.00019,B,1724383306883,2024-08-23 11:21:46.883,0.01314,Open Long,0.0,0x65642d5725675162f15b04100922060154008a158a90a7e768be5ca6a0c843da,35154641630,False,0.001152,420879518979832,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61164.0,0.00046,B,1724409762493,2024-08-23 18:42:42.493,0.01333,Open Long,0.0,0x3b3035844ee9f11f6cd904100dcfca01ae00f9b8fc0cde71e9665514bca55393,35186153525,False,0.002813,326288840361858,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61164.0,0.00046,B,1724409762493,2024-08-23 18:42:42.493,0.01379,Open Long,0.0,0x3b3035844ee9f11f6cd904100dcfca01ae00f9b8fc0cde71e9665514bca55393,35186203400,False,0.002813,413139118545610,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61164.0,0.02,A,1724409907560,2024-08-23 18:45:07.560,0.01425,Long > Short,6.792975,0xacf11cf52fc993bea59004100dd8c0016a00a8e3536607327590e19ab509a306,35186361961,False,0.122328,218671403185709,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61164.0,0.00805,A,1724409907961,2024-08-23 18:45:07.961,-0.00575,Open Short,0.0,0x86bd4a5046d8e71e557304100dd8c601550085582325689b7bcf05c9d92a0681,35186361961,False,0.049237,247988670138711,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61173.0,0.00085,B,1724409959004,2024-08-23 18:45:59.004,-0.0138,Close Short,-0.00765,0x0000000000000000000000000000000000000000000000000000000000000000,35186366413,False,0.005199,435849415862478,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61173.0,0.00096,B,1724409979261,2024-08-23 18:46:19.261,-0.01295,Close Short,-0.00864,0xc1c4254031322621992d04100ddd2c01fd0007e1596f751dce62aab5b067f8e8,35186366413,False,0.005872,344306191426813,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61173.0,0.00099,B,1724409989010,2024-08-23 18:46:29.010,-0.01199,Close Short,-0.00891,0x0000000000000000000000000000000000000000000000000000000000000000,35186366413,False,0.006056,1042456372704974,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61173.0,0.01704,B,1724409990975,2024-08-23 18:46:30.975,-0.011,Short > Long,-0.099,0xfcdf5f3bca748389d2ae04100ddde7015900c969c2d6594ce770f4f7d9f3c88d,35186366413,False,0.104238,415425685723694,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61173.0,0.00775,B,1724409991268,2024-08-23 18:46:31.268,0.00604,Open Long,0.0,0xe1db43eccc4a1997cb0c04100dddec016b00f91d9aaa275254d56d0a763e19b0,35186366413,False,0.047409,122558924812609,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61180.0,0.012,A,1724417637285,2024-08-23 20:53:57.285,0.01379,Close Long,0.084,0x80481eba2eeb4263d2b504100fb69d014f00e3a847869363148fa34154085316,35190455939,False,0.073416,80561229224262,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61180.0,0.00179,A,1724417639070,2024-08-23 20:53:59.070,0.00179,Close Long,0.01253,0x0000000000000000000000000000000000000000000000000000000000000000,35190455939,False,0.010951,288395953880685,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61680.0,0.01364,B,1724424281723,2024-08-23 22:44:41.723,0.0,Open Long,0.0,0x290e7a6fa61cca8767c204101151b5017c004710be4b2318dc571a605f3140a7,35211322690,False,0.084131,1047983835954530,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64015.0,0.00023,A,1724477720006,2024-08-24 13:35:20.006,0.01364,Close Long,0.53705,0x398d046c119b6520d90404101e3f42016100f9b13c9d76e03aad748de2c4d11e,35308134539,False,0.001472,211886549529557,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64015.0,0.02654,A,1724477720664,2024-08-24 13:35:20.664,0.01341,Long > Short,31.31235,0xc478474b7e9ade1c279204101e3f4c012300531002cb125b55d31b5ffec1d5c6,35308134539,False,0.169895,239453896908719,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64001.0,0.00244,A,1724477846009,2024-08-24 13:37:26.009,-0.01313,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35308279582,False,0.015616,949018651738250,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64001.0,0.001,A,1724477847070,2024-08-24 13:37:27.070,-0.01557,Open Short,0.0,0xe8a18c9ff71129706a4404101e471c01c800a5a28b19180fa2cc47f1e6960724,35308279582,False,0.0064,358223083806264,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64031.0,0.00344,A,1724478410872,2024-08-24 13:46:50.872,-0.01657,Open Short,0.0,0x615c4506d74657630f5604101e6a02015c00ff33de25705da6263b5cc6808f3a,35308211651,False,0.022026,331500498440924,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64197.0,0.03623,B,1724598554706,2024-08-25 23:09:14.706,-0.02001,Close Short,-3.635817,0x9b9fc60a6c7215d9a4fa041039062b01480073b5ba2d90162d57e255a9835854,35481695229,False,0.232585,1066092511234264,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64189.0,0.03623,B,1724598554706,2024-08-25 23:09:14.706,0.01622,Open Long,0.0,0x9783e7beb9a162c44dec041039062b016200cd5b0e671ec47eab5e4ebfa7a437,35481614972,False,0.232556,728346113934796,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64208.0,0.00303,A,1724610927019,2024-08-26 02:35:27.019,0.05245,Close Long,0.050298,0x0000000000000000000000000000000000000000000000000000000000000000,35498728171,False,0.019455,866003997552882,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64208.0,0.0071,A,1724610927421,2024-08-26 02:35:27.421,0.04942,Close Long,0.11786,0x17a9a8b3212a3ee49f7404103b231201bc00128dac533b0b1122f540c9e019d5,35498728171,False,0.045587,965496478156168,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64208.0,0.00987,A,1724610930035,2024-08-26 02:35:30.035,0.04232,Close Long,0.163842,0x0000000000000000000000000000000000000000000000000000000000000000,35498728171,False,0.063373,335839898455168,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64070.0,0.04869,A,1724639421119,2024-08-26 10:30:21.119,0.03245,Long > Short,-3.93943,0x0000000000000000000000000000000000000000000000000000000000000000,35543372586,False,0.311956,1000262254729120,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64087.0,0.04869,A,1724639485008,2024-08-26 10:31:25.008,-0.01624,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35543470671,False,0.312039,447271355973074,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64056.0,0.02,B,1724649268503,2024-08-26 13:14:28.503,-0.06493,Close Short,0.534,0xf6b92d5fbf71e5decf1f041041ac5d014100f128ac46bdf20626d90c01f13b4f,35554186827,False,0.128112,171338551724908,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,64039.0,0.02,B,1724649289049,2024-08-26 13:14:49.049,-0.04493,Close Short,0.874,0x63a2fb694d24252a11cb041041ad4601500054b206276cd06b2bb2f6222b6be6,35554163134,False,0.128078,675055637477096,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,63165.0,0.04109,B,1724735860255,2024-08-27 13:17:40.255,-0.02493,Close Short,22.878261,0xc94706097a31151313960410551f62019000cfa801c2c7ee8f95eb710c8c5f50,35687381282,False,0.259544,206792367755155,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,63181.0,0.00246,B,1724736080037,2024-08-27 13:21:20.037,0.01616,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,35687674818,False,0.015542,858548753593838,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,62519.0,0.00079,A,1724758294000,2024-08-27 19:31:34.000,0.01862,Close Long,-0.511999,0x0000000000000000000000000000000000000000000000000000000000000000,35721034833,False,0.004939,740586081554582,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,62519.0,0.00044,A,1724758295039,2024-08-27 19:31:35.039,0.01783,Close Long,-0.285164,0x0000000000000000000000000000000000000000000000000000000000000000,35721034833,False,0.00275,1013611915897819,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,62519.0,0.02498,A,1724758295938,2024-08-27 19:31:35.938,0.01739,Long > Short,-11.270459,0x29705987de1bea7e535904105a85dd0201190060b0a119f484463c1afc72f2fd,35721034833,False,0.156172,191551092504790,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,62519.0,0.01127,A,1724758296138,2024-08-27 19:31:36.138,-0.00759,Open Short,0.0,0xdd5c70249d675254410504105a85e002019d0001be1da778a8bd376636794a01,35721034833,False,0.070458,985141058047172,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60009.0,0.02775,B,1724840611007,2024-08-28 18:23:31.007,-0.01886,Short > Long,47.3386,0x0000000000000000000000000000000000000000000000000000000000000000,35871945695,False,0.166524,358504507839710,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60009.0,0.01492,B,1724840611207,2024-08-28 18:23:31.207,0.00889,Open Long,0.0,0x536b3d2f51e3fc3f73f404106e6962018100b5efc5ff6969ddbd4d2b3d372ad5,35871945695,False,0.089533,1063685882892640,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60981.0,0.002,A,1724943967409,2024-08-29 23:06:07.409,0.02381,Close Long,1.944,0x0ba68cb9689f90fa9e5d0410875e07018000aae1a894972cc5412cdd75e65e36,36064322517,False,0.012196,590868424295913,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60967.0,0.00411,A,1724944019319,2024-08-29 23:06:59.319,0.02181,Close Long,3.93738,0x9151619dbd2d512b7b400410876141018c0025e47ee20b4e7d67b29ef4ae23eb,36064439841,False,0.025057,679055460686204,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60957.0,0.00059,A,1724944108025,2024-08-29 23:08:28.025,0.0177,Close Long,0.55932,0x0000000000000000000000000000000000000000000000000000000000000000,36064556340,False,0.003596,582674967509660,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60957.0,0.0076,A,1724944113288,2024-08-29 23:08:33.288,0.01711,Close Long,7.2048,0x20f7f12b24684c99187d04108767120151007f247c25331c8b1f174eef72b4f9,36064556340,False,0.046327,102896268772070,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60957.0,0.01635,A,1724944143329,2024-08-29 23:09:03.329,0.00951,Long > Short,9.01548,0x662330c41c5e93e891b504108768ed018d0019d3c85c45768a95e07441f5d49c,36064655793,False,0.099664,945312429715138,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60994.0,0.01899,B,1724944281821,2024-08-29 23:11:21.821,-0.00684,Short > Long,-0.25308,0x31a2039c1bcd0f638ce7041087717c0201150066ecf427e6e21ca7803f27926a,36064824483,False,0.115827,36197200120674,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60994.0,0.01367,B,1724944282411,2024-08-29 23:11:22.411,0.01215,Open Long,0.0,0xb5f4ab1d052a05ac89c7041087718501700007cb698f8e7da4c23af162269941,36064824483,False,0.083378,458303575803904,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59169.0,0.05242,A,1724958351933,2024-08-30 03:05:51.933,0.02582,Long > Short,-47.1215,0xf8f5ee800de1dbce623804108ad54f0201110097cff3cf5ea0b4160a63166af3,36098485835,False,0.310163,821810481334282,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59560.0,0.00611,B,1725027035067,2024-08-30 22:10:35.067,-0.0266,Close Short,-2.38901,0x0000000000000000000000000000000000000000000000000000000000000000,36198053919,False,0.036391,707067629264736,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59560.0,0.00694,B,1725027038048,2024-08-30 22:10:38.048,-0.02049,Close Short,-2.71354,0x0000000000000000000000000000000000000000000000000000000000000000,36198053919,False,0.041334,1050317364794866,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59560.0,0.03362,B,1725027041107,2024-08-30 22:10:41.107,-0.01355,Short > Long,-5.29805,0xe050ce335c8291034cd804109b5be101b700934eb33a0d414c70784cf007dc31,36198053919,False,0.20024,753867654597032,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58285.0,0.03842,A,1725157868273,2024-09-01 10:31:08.273,0.02007,Long > Short,-25.58925,0x3f92db7bde95dbf9e8730410badaaa017800f64c576c231866082c0827247434,36346824909,False,0.22393,10885426595110,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58346.0,0.03547,B,1725207328014,2024-09-02 00:15:28.014,-0.01835,Close Short,-1.11935,0x5422774248d5c42e38c00410c6b90e0201bd004e27ebc27a4953245fc3e5804f,36404633520,False,0.206951,590430627646420,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,57332.0,0.00029,A,1725233166124,2024-09-02 07:26:06.124,0.01712,Close Long,-0.29406,0x23dbbd20990cd5b826bb0410ccf35e01c00048853fd8bd888a252d7dc918d436,36446006665,False,0.001662,631624471047414,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,57288.0,0.03416,A,1725233203890,2024-09-02 07:26:43.890,0.01683,Long > Short,-17.80614,0x525e4357b9c47842043f0410ccf5b6010700e63afe2ad30761a48128cee6454e,36446124416,False,0.195695,69839753259807,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,57670.0,0.03203,B,1725260428870,2024-09-02 15:00:28.870,-0.01733,Short > Long,-6.62006,0x827882b6ba3fea5b74c50410d385bb0201b60099a28ed6438f9b3125cbcda8e4,36485643666,False,0.184716,431419542398500,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59191.0,0.025,A,1725340235713,2024-09-03 13:10:35.713,0.0147,Long > Short,22.3587,0x2de9f25cd5d70f561ec10410e6b03b018d00f7163517bb71fbf9e32757d72f7a,36599732785,False,0.147977,601000103716050,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59191.0,0.00324,A,1725340237067,2024-09-03 13:10:37.067,-0.0103,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36599732785,False,0.019177,649881490752509,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59189.0,0.0026,A,1725340295243,2024-09-03 13:11:35.243,-0.01354,Open Short,0.0,0x939364ccd26268ce7c580410e6b3e80201c100de8afe9892b6cb13b1422fb3db,36599802125,False,0.015389,497442528405866,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58487.0,0.00021,A,1725370726733,2024-09-03 21:38:46.733,-0.01614,Open Short,0.0,0xa4f6fd2d9abbff04c09f0410ee089d01fa000b764f2e20ca63af2eacc58f78ec,36634281180,False,0.001228,500666936885555,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,57590.0,0.00163,A,1725375307246,2024-09-03 22:55:07.246,-0.01635,Open Short,0.0,0x181d6157e406a6326c060410ef24120166006b755e2b8575518882d581194aa2,36646817541,False,0.009387,529621621315906,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,57628.0,0.00177,A,1725375370098,2024-09-03 22:56:10.098,-0.01798,Open Short,0.0,0x73bacd846bc3c0e364f30410ef27f901d800a5ef8e6b117b04fd2516a6c898d3,36646939205,False,0.0102,793840869382179,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56506.0,0.00278,A,1725427249428,2024-09-04 13:20:49.428,-0.01975,Open Short,0.0,0xf8c0a2ecbb25403caf400410fbaa9d0124006476836b309c5ed05d4c51fe7a8b,36727140253,False,0.015708,623177689306844,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56507.0,0.0003,A,1725427264592,2024-09-04 13:21:04.592,-0.02253,Open Short,0.0,0x544d7d941872ec653ac90410fbab8d02013200810c867c6d07b0c3d72df3adcc,36727213136,False,0.001695,228292283847444,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56679.0,0.04557,B,1725450129632,2024-09-04 19:42:09.632,-0.02283,Short > Long,43.548225,0xc27b1d5b7ef6604ada9f041101308e0201e9008df50ab2fe9977cc806f4d0b2b,36759626464,False,0.258286,463043772163626,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,57146.0,0.04821,A,1725505871058,2024-09-05 11:11:11.058,0.02274,Long > Short,10.61958,0x376417adf3e2395dbed604110e9f05020160007ce0598fabb8bc362639e24d5e,36855354418,False,0.2755,1047087865139935,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56162.0,0.04919,B,1725580876634,2024-09-06 08:01:16.634,-0.02547,Short > Long,25.06248,0x4db0f2d8a648e50e1158041120b6ba02014900104198490687fc27389fb72f74,36966253791,False,0.27626,147249937205046,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56164.0,0.00311,B,1725580923002,2024-09-06 08:02:03.002,0.02372,Open Long,0.0,0xb0d2487ae5a518c1c83e041120b9970199003bde7f5ab28bc0747590ea53e4d5,36966318320,False,0.017467,771908960094509,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,55673.0,0.05226,A,1725608646000,2024-09-06 15:44:06.000,0.02683,Long > Short,-13.125236,0xba6fa0bf65dfac6481c804112768d4018e000d6069c96efae52afbbf3868cecf,37003108135,False,0.290947,398968051434532,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56880.0,0.04664,B,1725627579869,2024-09-06 20:59:39.869,-0.02543,Short > Long,-30.69401,0x935bfe27a6014bb58c4904112bf8f801b300d2fb450ed91120a96d58045b1ae5,37032328626,False,0.265288,221554825719115,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,54220.0,0.03675,A,1725636350915,2024-09-06 23:25:50.915,0.02121,Long > Short,-56.4186,0x880c241ab0c58cd1288204112e182702012d002cc5a94d06d2993a1d9ca84174,37064743095,False,0.199258,983501731519644,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,53859.0,0.00172,B,1725681063584,2024-09-07 11:51:03.584,-0.01554,Close Short,0.62092,0x94def2964c5bf66bab7f041138e3bc018100477fc232c0070a4daa9d5cf1697b,37146427652,False,0.009262,700863401530962,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,53859.0,0.002,B,1725681063615,2024-09-07 11:51:03.615,-0.01382,Close Short,0.722,0xd787bc7fcc1bddbdb3e4041138e3bd0163001bdbe0364caf1a5c22be7f84b668,37146427652,False,0.010771,406974085567791,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,53859.0,0.02718,B,1725681064188,2024-09-07 11:51:04.188,-0.01182,Short > Long,4.26702,0x3a7a92f1a41c3da5cadf041138e3c6014b00d35cd082ad4a2d1ba5da867ee654,37146427652,False,0.146388,727648852375052,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,54113.0,0.00074,A,1725732526280,2024-09-08 02:08:46.280,0.01536,Close Long,0.18796,0xe17379f3f32942fd95ef0411454bc401550006c35bc2ed2de65526d5a1f3474c,37200625868,False,0.004004,1094328953185266,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,54113.0,0.00769,A,1725732526677,2024-09-08 02:08:46.677,0.01462,Close Long,1.95326,0xe3121d89a1f3f70f4ec40411454bc9020297000c740132a3d3de224fa121413a,37200625868,False,0.041612,1050000936629476,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,54113.0,0.00097,A,1725732527004,2024-09-08 02:08:47.004,0.00693,Close Long,0.24638,0x0000000000000000000000000000000000000000000000000000000000000000,37200625868,False,0.005248,831577266635287,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,54113.0,0.00596,A,1725732527680,2024-09-08 02:08:47.680,0.00596,Close Long,1.51384,0x4d3c38af8eaf88cd40550411454bdb01cb005fc783690f08a210d84108822a0f,37200625868,False,0.032251,826526861316265,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,54026.0,0.03135,A,1725743414391,2024-09-08 05:10:14.391,0.0,Open Short,0.0,0x5a543eac639ed81b0d83041147ea58017a00d3e528d02fc454400ad10bf7c724,37210917755,False,0.169371,585900407813197,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,53917.0,0.03135,B,1725810686591,2024-09-08 23:51:26.591,-0.03135,Close Short,3.41715,0x77f2ecab2cfa15b89fc3041157f18b0202fd010260190dee329a563cde2082c2,37271333309,False,0.169029,557585575219636,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,55125.0,0.0161,B,1725834331393,2024-09-09 06:25:31.393,0.0,Open Long,0.0,0xdbc8d71895a21820f85204115d96b101d0003f4795a69b9e5bd75943ee98d1dd,37295647857,False,0.088751,831829586751764,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,55165.0,0.0161,A,1725870349174,2024-09-09 16:25:49.174,0.0161,Close Long,0.644,0x288f399f510cd00c717204116634b4014400f4d99a5dc2442231cbadf25212fc,37344190500,False,0.088815,269761722039533,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,55025.0,0.01,B,1725892218890,2024-09-09 22:30:18.890,0.0,Open Long,0.0,0x5075785b385bcf23691d04116b70b10000151b1a77e3fd8cbc18878ceef22b92,37361996196,False,0.055025,29992762224988,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,55024.0,0.0062,B,1725892224062,2024-09-09 22:30:24.062,0.01,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37374762682,False,0.034114,1066824620094906,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,54866.0,0.02515,A,1725892847686,2024-09-09 22:40:47.686,0.0162,Long > Short,-2.56932,0xe2ecca2d249bf00f95ea04116b975001a300010012c47db7a22696e748e92102,37376615371,False,0.137987,758452405326468,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,54866.0,0.00045,A,1725892847758,2024-09-09 22:40:47.758,-0.00895,Open Short,0.0,0xf6bda95b603a32e1368704116b975101060071d18b86631f495080427b85ce7f,37376615371,False,0.002468,64228303446242,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,54866.0,0.00685,A,1725892887048,2024-09-09 22:41:27.048,-0.0094,Open Short,0.0,0x35e36480801e4a6b94d004116b99bb017c006359edc1288693ba8f7d107d6213,37376615371,False,0.037583,271742216946320,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56130.0,0.03182,B,1725899175025,2024-09-10 00:26:15.025,-0.01625,Short > Long,-20.54,0x0000000000000000000000000000000000000000000000000000000000000000,37389587268,False,0.178605,480262426982998,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,56947.0,0.02834,A,1725973647735,2024-09-10 21:07:27.735,0.01557,Long > Short,12.72069,0x8e28e14541110012993c04117eeec101c000ecbfb717d5caf3b8adfd7080efd3,37478756396,False,0.161387,1106362477562414,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
