币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,2703.7,0.0184,B,1717091730609,2024-05-31 01:55:30.609,0.2031,Open Long,0.0,0x04c577a10851cd320f8e040a4a8cc9017b003b765ac1cc427514c5a7753c979c,24452079406,True,0.017411,1125715064331878,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2703.7,0.0185,B,1717091733505,2024-05-31 01:55:33.505,0.2215,Open Long,0.0,0x228906f0aaeb0eefcfea040a4a8cf6013200c319253511d06ea0944f73587490,24452084392,True,0.017506,680142208592852,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2703.7,0.0185,B,1717091737535,2024-05-31 01:55:37.535,0.24,Open Long,0.0,0xdacabdf7047aa21657a3040a4a8d35012e007c56b9cbfbbc7c2ebce44f380fdb,24452089988,True,0.017506,1043309665466591,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2704.0,0.0185,B,1717091738484,2024-05-31 01:55:38.484,0.2585,Open Long,0.0,0xeb0c6f9ce3cb02b91157040a4a8d420141003e94c64200931b9c0582bbb8dfc3,24452090977,True,0.017508,700774293630056,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014892,6715.0,B,1717092443166,2024-05-31 02:07:23.166,13417.0,Open Long,0.0,0x05ed9ef786fe40684043040a4ab6ec0182005883cdb3ba53a43d7a9ee568bf09,24451940093,False,0.009999,560938220286729,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,69001.0,0.00072,B,1717097256649,2024-05-31 03:27:36.649,0.06776,Open Long,0.0,0xd309680880870119108c040a4bd3920000d3491beefc3af9eecbddac8f42955f,24453843779,False,0.004968,148220965472502,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,68640.0,0.00291,B,1717128251608,2024-05-31 12:04:11.608,0.06848,Open Long,0.0,0x2f57fd6fb36da8f28094040a52fb5401210094022cba51fbc2afd4ae7de91c18,24493541422,False,0.019974,22232371108360,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,68635.0,0.00291,B,1717128251608,2024-05-31 12:04:11.608,0.07139,Open Long,0.0,0x2f57fd6fb36da8f28094040a52fb5401210094022cba51fbc2afd4ae7de91c18,24493544232,False,0.019972,103504656681971,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2759.9,0.007,B,1717128419568,2024-05-31 12:06:59.568,0.277,Open Long,0.0,0x74bca70209a0eaa2b79d040a53054a0103000f3e289a936f2defd861957aaf37,24493708010,False,0.001931,909524564522128,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45003,144.0,A,1717128423075,2024-05-31 12:07:03.075,-3076.0,Open Short,0.0,0x09f42b2d05651925adac040a53057b01040061ead2cc5c45d74d19dbb190ba2d,24493763302,False,0.00648,503543748405359,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45006,77.0,A,1717128423075,2024-05-31 12:07:03.075,-3220.0,Open Short,0.0,0x09f42b2d05651925adac040a53057b01040061ead2cc5c45d74d19dbb190ba2d,24493637548,False,0.003465,946378903731919,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45011,77.0,A,1717128433162,2024-05-31 12:07:13.162,-3297.0,Open Short,0.0,0xb2bfa1368aba117092f8040a530616011e00956dda90b661c910fb6af4439a4c,24493640611,False,0.003465,581822094648388,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0101,4.9,A,1717128444916,2024-05-31 12:07:24.916,-195.9,Open Short,0.0,0xe1c7cf26124b0f62fe4a040a5306be01140088d40eeabbba7d6ab0807d368cc0,24493807216,True,0.012022,475863498892867,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0101,4.9,A,1717128449371,2024-05-31 12:07:29.371,-200.8,Open Short,0.0,0x4c2bc00ab6853b0e41c1040a5307020186003f786b1650ccad272e7e2a25e8c2,24493814187,True,0.012022,976451007916801,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2806,38.0,A,1717128465256,2024-05-31 12:07:45.256,-534.7,Open Short,0.0,0xfce7fbb3fd4c66411ed5040a5307f301440087e1c48bd4e1b1968e7e0f2a4531,24493838182,True,0.017031,698000926895887,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,2.0028,48.7,A,1717128476776,2024-05-31 12:07:56.776,-97.4,Open Short,0.0,0x17b5e66bd535348207cc040a5308a1010e00f86bfa490e4bc7efd7aa8009750f,24493851795,True,0.034137,643850260720138,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2760.3,0.0292,B,1717128530001,2024-05-31 12:08:50.001,0.284,Open Long,0.0,0x01e36d912ee367900a54040a530bcd012e00d60c66a0e84a61588facb103702f,24493897793,True,0.02821,840779160432658,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2760.3,0.0362,B,1717128531407,2024-05-31 12:08:51.407,0.3132,Open Long,0.0,0xc1a8248bdb2c5a01dacc040a530be20121001bb926e001a62dfc2ba61237047f,24493898625,True,0.034973,978107184852980,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,68643.0,0.00072,B,1717128532001,2024-05-31 12:08:52.001,0.0743,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24493873088,False,0.004942,73797749850421,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,26.18,3.81,B,1717128567138,2024-05-31 12:09:27.138,0.0,Open Long,0.0,0x48893418333804728e40040a530dff012f0010138f282a0759fc08c75c8e2bdb,24493925465,False,0.009974,261879515111907,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,26.171,3.82,B,1717128593027,2024-05-31 12:09:53.027,3.81,Open Long,0.0,0xc7a21eb6620aff74fef8040a530f89011a003b59424a73c5dd325df6fe0d98c8,24493938059,False,0.009997,418813864916049,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45012,77.0,A,1717128644059,2024-05-31 12:10:44.059,-3374.0,Open Short,0.0,0x015f0cb8cd373a67d0e2040a531288011d009c2fc1e460f825308423823f1497,24493643728,False,0.003465,658904196538075,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.1943,37.6,A,1717128644079,2024-05-31 12:10:44.079,-571.8,Open Short,0.0,0xbfca38c90cd779ef6834040a531289010d00a6e548f419a5d1c29490d9be7edc,24493997127,True,0.015716,133945356044614,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.1943,29.2,A,1717128644662,2024-05-31 12:10:44.662,-609.4,Open Short,0.0,0x0a62a8ed2d25d32fff83040a531291011d009ebddd9f14b5397908989c165175,24493997436,True,0.012205,1012259768562784,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.1943,29.2,A,1717128646895,2024-05-31 12:10:46.895,-638.6,Open Short,0.0,0x52deddf90d0dfeff892e040a5312b4011a00d9aab92ee432dae0a0cc2349f0d6,24493999753,True,0.012205,515537875801528,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014864,2354.0,B,1717128985040,2024-05-31 12:16:25.040,20132.0,Open Long,0.0,0x6dd871eabd044eaf0c6e040a5326b0013a00063b4ee10010853980dc0c874a09,24494312742,True,0.012246,38161439654083,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014865,6726.0,B,1717128999597,2024-05-31 12:16:39.597,22486.0,Open Long,0.0,0xadac4b8d1581a69142c5040a53278f010d006d9caba2668c07a87ec77f58249a,24494323371,True,0.034993,443066218026315,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2815,32.4,A,1717129041313,2024-05-31 12:17:21.313,-572.7,Open Short,0.0,0x2ac29ea77dc6a28c43af040a532a0a010800fafd89446c36af9954144a8379a4,24494334342,False,0.004152,226529050925045,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,26.13,0.72,B,1717129109901,2024-05-31 12:18:29.901,7.63,Open Long,0.0,0xa44c2d50afc9d804ca42040a532e1a010400b71f10a4e8cb7af6b4b78dc7a07e,24494402542,False,0.001881,225009087886600,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2815,6.6,A,1717129111740,2024-05-31 12:18:31.740,-605.1,Open Short,0.0,0x129559eb44c5bb0c3955040a532e36012900f1aec7c78eab6e1e167eb7ab77a5,24494334342,False,0.000845,717832360954605,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2815,8.1,A,1717129111740,2024-05-31 12:18:31.740,-611.7,Open Short,0.0,0x129559eb44c5bb0c3955040a532e36012900f1aec7c78eab6e1e167eb7ab77a5,24494351782,False,0.001038,223267588145706,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2815,14.7,A,1717129112114,2024-05-31 12:18:32.114,-619.8,Open Short,0.0,0x85e432ee19dbb077392e040a532e3b01010041adc977818605ee54874c494284,24494351782,False,0.001883,1110392648499960,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,26.13,0.33,B,1717129112747,2024-05-31 12:18:32.747,8.35,Open Long,0.0,0x8fdc72935044dbffbc1b040a532e45012c00c060f3472805781f27f8407ffffe,24494402542,False,0.000862,195335994362298,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,1.0199,39.2,A,1717129158667,2024-05-31 12:19:18.667,-97.0,Open Short,0.0,0x888f0d61d4271fef9b3c040a5330fd0166009d0a0525775e142b4aa698c9a42d,24494454900,True,0.013993,161389975714960,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.213,0.43,A,1717129222033,2024-05-31 12:20:22.033,-5.39,Open Short,0.0,0x0e85d484fb7b59f679ec040a5334bd012d00ab7a1c44b633e27fd665817824b4,24494486768,False,0.001557,571758595297916,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,1.0201,39.2,A,1717129257187,2024-05-31 12:20:57.187,-136.2,Open Short,0.0,0x3867bc4c6a49fd8ee466040a5336cf011b001fe637762e635dbf0b965b9fa74c,24494467384,False,0.003998,474786625243637,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.213,0.26,A,1717129283978,2024-05-31 12:21:23.978,-5.82,Open Short,0.0,0x4942f92cd43cd2e3ac90040a53386401090060fcf06b2cca8d9d80b65651a474,24494486768,False,0.000941,1060404737548755,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.24,0.68,A,1717129337683,2024-05-31 12:22:17.683,-6.08,Open Short,0.0,0x20f09854bf190c1b4229040a533b93013f004427ad78e11b3ea2c8f6cb0928ba,24494487624,False,0.002464,563774587618646,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PENDLE,6.18,4.0,B,1717129518696,2024-05-31 12:25:18.696,61.0,Open Long,0.0,0xa9877b274777bf3fee93040a534649010c003a86d05ccaedeefc277746121302,24494061481,False,0.002472,213553344208363,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,26.011,1.05,B,1717129556601,2024-05-31 12:25:56.601,8.68,Open Long,0.0,0xb3fa420c84484cf9b86d040a53487b01120052fbb5ef1679aa4bb6d1e4729f66,24494402541,False,0.002731,429918998474173,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.014858,1682.0,B,1717129724480,2024-05-31 12:28:44.480,29212.0,Open Long,0.0,0x58f0379bd43589df8dfa040a5352660122001dfda86249834ced944e3e23cb02,24494292392,False,0.002499,1106450677923311,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0012,2.2,A,1717129769272,2024-05-31 12:29:29.272,-205.7,Open Short,0.0,0xf28bfdcf8feaa332fdee040a535510011c0044944c0f664b4fa67702f3e4cff8,24495037783,False,0.00154,205688204245052,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,1.018,98.2,A,1717129796633,2024-05-31 12:29:56.633,-175.4,Open Short,0.0,0x115ed13b31da43946616040a5356af010d007993487167d9ae59a92b943d9918,24495065418,True,0.034988,731213916967144,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
STRK,1.1878,42.9,A,1717129804045,2024-05-31 12:30:04.045,-667.8,Open Short,0.0,0x76706c36405c64063e6d040a53571d01280023395cba882000d8bedd9c90a1de,24495048621,False,0.005095,272025015941755,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,465.36,0.075,A,1717129809546,2024-05-31 12:30:09.546,-0.422,Open Short,0.0,0x3a955575c6c935c012fb040a53576d014e00e64f1a16b48c580a9aa74a2bc825,24495079013,True,0.012215,145297745871290,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.40962,243.0,A,1717129813408,2024-05-31 12:30:13.408,-3068.0,Open Short,0.0,0xc6a9243e48121ba8e83e040a5357a901380065cba39e00a9b050b9adb572878f,24495082826,True,0.034838,666821033309595,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,6.9984,3.6,A,1717129817046,2024-05-31 12:30:17.046,-207.9,Open Short,0.0,0x3f34a327666a25cfded0040a5357e1011e002896bc0c5e2ea1bc4e24b877380a,24495085988,True,0.008817,241104529764159,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.4491,75.0,A,1717129819562,2024-05-31 12:30:19.562,-3451.0,Open Short,0.0,0xcf911fb5702ba2c63f47040a535807011a007b9616e2ae825ce189a63213fc63,24495088166,True,0.011788,514930126004257,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PENDLE,6.1658,4.0,B,1717129827350,2024-05-31 12:30:27.350,65.0,Open Long,0.0,0x49208cc86f4ab4c5d23d040a53587f0107002f6f79c948684bdfc1f5c58a899d,24494061482,False,0.002466,504613332804529,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,25.892,1.05,B,1717129965619,2024-05-31 12:32:45.619,9.73,Open Long,0.0,0xef412fe950c1a0217a29040a5360ad01300088cc2e24481ea7dfe7c151846cfe,24494402540,False,0.002718,178839120705510,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51183,34.0,A,1717129993416,2024-05-31 12:33:13.416,0.0,Open Short,0.0,0x962d105fa1f5f87607ed040a536255010600c086cd48bff2e1e75fe561aa291e,24495184341,False,0.00174,1102967383810991,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51183,63.0,A,1717130063688,2024-05-31 12:34:23.688,-34.0,Open Short,0.0,0x864325ab7eefed8aa654040a536680013e00e309151dce5f15aa9073c0ba8443,24495184341,False,0.003224,489997331636855,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,25.773,1.05,B,1717130346867,2024-05-31 12:39:06.867,10.78,Open Long,0.0,0x747fee450130a78021d2040a537735010a00dd08bab4f19256adc55909ae92a8,24494402539,False,0.002706,16281099120718,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PENDLE,6.1516,4.0,B,1717130408773,2024-05-31 12:40:08.773,69.0,Open Long,0.0,0xe8ee62eba53c81b77313040a537ae1010a004e127321b08e564553967a8f70ff,24494061483,False,0.00246,413725925844646,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PENDLE,6.1374,4.0,B,1717130408773,2024-05-31 12:40:08.773,73.0,Open Long,0.0,0xe8ee62eba53c81b77313040a537ae1010a004e127321b08e564553967a8f70ff,24494061484,False,0.002454,245773076462442,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.122,0.69,A,1717131752414,2024-05-31 13:02:32.414,-6.76,Open Short,0.0,0xdf96c3eb2773e0b1444e040a53ca4601370000d63fd5d9de98ab52ee97d9656a,24496918815,False,0.002492,1121734065235090,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.118,0.69,A,1717131759629,2024-05-31 13:02:39.629,-7.45,Open Short,0.0,0x5bb08d03dc0e85cafd04040a53cab201340065a8fc35b8dea60183751354f8af,24496932047,True,0.008722,471121175942746,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51038,48.0,A,1717131832985,2024-05-31 13:03:52.985,-97.0,Open Short,0.0,0x14795ee0c1d14677b8ce040a53cf0b011a0063f8c41b98e1a76e53ad33171179,24496999803,True,0.008574,1111394448622315,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2756.8,0.009,B,1717132003111,2024-05-31 13:06:43.111,0.3494,Open Long,0.0,0x8b184b6425523088c332040a53d919014500f1c2c06e3207a9c19d39ed895eb6,24496844106,False,0.002481,573251265128177,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51018,68.0,A,1717132380019,2024-05-31 13:13:00.019,-145.0,Open Short,0.0,0x496448eaa65290364e54040a53ef59010300b55e2927db6f15bc34c85899d1ef,24497646372,False,0.003469,727397375559032,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51019,98.0,A,1717132382366,2024-05-31 13:13:02.366,-213.0,Open Short,0.0,0x6f509be3c0d7cc52dc0b040a53ef7b01150036f77bbf699d994f8bc274d7b038,24497620667,False,0.004999,438527587075718,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51021,97.0,A,1717132384042,2024-05-31 13:13:04.042,-311.0,Open Short,0.0,0x0d9a6cc836e82e7467e1040a53ef9501030086ea180e1bbdf1f3057985fe0fc7,24497612281,False,0.004949,624280712837760,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2658,19.7,A,1717132430947,2024-05-31 13:13:50.947,-634.5,Open Short,0.0,0xf21cd6f9d551228fa547040a53f256012000b15f65245b3b43235ab09e47d79d,24497684705,False,0.002493,352223293343470,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.4647,4.13,A,1717132517228,2024-05-31 13:15:17.228,-28.84,Open Short,0.0,0xb577aeea40585d85826e040a53f76f016c00f06f00b2b62856b3ee9d21f1ff5f,24497836404,True,0.012235,535440716867247,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.4647,4.12,A,1717132518033,2024-05-31 13:15:18.033,-32.97,Open Short,0.0,0xdba057e2d6a9b9b39cb5040a53f77c012f00c7b6e9e97fa90f094f7b6deca9da,24497837639,True,0.012206,641542489889344,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,463.75,0.075,A,1717132533612,2024-05-31 13:15:33.612,-0.497,Open Short,0.0,0x829b66778dd755b2a6a3040a53f867016400e6cc7e199cc8fd0edcfd18745875,24497857578,True,0.012173,584146399450373,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MEME,0.028775,868.0,A,1717132544723,2024-05-31 13:15:44.723,-6661.0,Open Short,0.0,0x9fcfac615a89af8a6b04040a53f910012a00004f098adae18027d2843fca664e,24497876465,True,0.008741,954722030533274,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,35.966,0.97,A,1717132574029,2024-05-31 13:16:14.029,-8.14,Open Short,0.0,0x61a6c61a6d59e36fd354040a53facb011a008559aedecff97ab4777d4054a1f4,24497918560,True,0.01221,1070332624120795,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,35.966,0.97,A,1717132574231,2024-05-31 13:16:14.231,-9.11,Open Short,0.0,0xec81243e4665216222f7040a53face012200c5f27d78b973e21a13405c214c7b,24497918784,True,0.01221,431085384345898,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,35.968,0.97,A,1717132575034,2024-05-31 13:16:15.034,-10.08,Open Short,0.0,0xf19f566c08e5b30c9999040a53fadb011800c284ed2b3b84dbdc8789aadbfb6c,24497920158,True,0.012211,487954068545923,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,35.97,0.68,A,1717132579723,2024-05-31 13:16:19.723,-11.05,Open Short,0.0,0x249b605763a17292f8e9040a53fb22013500f46e80fe6838ab88517f114cea6e,24497926143,True,0.00856,880378796480435,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.50716,112.0,A,1717132598750,2024-05-31 13:16:38.750,-408.0,Open Short,0.0,0x41f82a95c88343f20c97040a53fc3f013d004172e2e7ec70d30212d430dd5a87,24497957286,True,0.01988,409282490952277,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.50715,112.0,A,1717132599154,2024-05-31 13:16:39.154,-520.0,Open Short,0.0,0x24bc5fc83e376a928303040a53fc450135002226ba894ac48566eb73c7852412,24497957997,True,0.01988,154028531937424,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44682,223.0,A,1717132610933,2024-05-31 13:16:50.933,-3526.0,Open Short,0.0,0xb4e3d950702a3b2e1668040a53fcf7019700d2c7e3caa11caa6691d8a328c213,24497987805,True,0.034874,576635991453128,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,6.9479,14.3,A,1717132616005,2024-05-31 13:16:56.005,-211.5,Open Short,0.0,0x4d9dcbe5523b2b08aeb9040a53fd43014500c4238a1d5bae761fa2ec65ab6980,24497997698,True,0.034774,508380882380747,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.40492,246.0,A,1717132627643,2024-05-31 13:17:07.643,-3311.0,Open Short,0.0,0x19644c784183e2b8374e040a53fdf5016f003a9ec86b2383a6b62f3c3acb484f,24498019243,True,0.034863,210201985444273,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
JUP,1.0974,45.0,A,1717132649998,2024-05-31 13:17:29.998,0.0,Open Short,0.0,0xd0742a2eea64aaf1d4b4040a53ff47015000081defc1b5147502131032d2d316,24498058752,True,0.017284,809251277294036,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
JUP,1.0976,91.0,A,1717132653145,2024-05-31 13:17:33.145,-45.0,Open Short,0.0,0xe3ded6e5f3dd024e21a2040a53ff77016400d78b4d72e10dabe92acd120d53a4,24498034161,False,0.009988,629141005910059,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,25.653,1.05,B,1717133573967,2024-05-31 13:32:53.967,11.83,Open Long,0.0,0x952d707340455b93d0aa040a5435f30144008562884ba35601fa2b1bc83d43eb,24494402538,False,0.002693,215418471144406,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,25.534,1.05,B,1717133958061,2024-05-31 13:39:18.061,12.88,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24494402537,False,0.002681,694882368964891,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,6.9787,3.5,A,1717135099871,2024-05-31 13:58:19.871,-225.8,Open Short,0.0,0x9be0f9d3e197321f6494040a549002010f0098f30a751a34c01fb7eff4817772,24497698761,False,0.002442,234431742039241,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,6.9837,3.5,A,1717135117696,2024-05-31 13:58:37.696,-229.3,Open Short,0.0,0xd6215fdd59412ff30f68040a54910e010400bca2611d5866b48466a4a1d4e473,24497718428,False,0.002444,636023988048287,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
JUP,1.1003,45.0,A,1717135348181,2024-05-31 14:02:28.181,-136.0,Open Short,0.0,0x8d75997b65867d8212a3040a549eaa013000ac5698e21b9c6047405884c44762,24498099451,False,0.004951,1049959384426733,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.4693,4.13,A,1717135459261,2024-05-31 14:04:19.261,-37.09,Open Short,0.0,0x14265a3d9435d777bed6040a54a542012100e218d825ba035d731ad30adc57d0,24497809538,False,0.003497,639406212827024,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,1.9951,12.5,A,1717135463614,2024-05-31 14:04:23.614,-146.1,Open Short,0.0,0x33ec6b40a5594fcc1498040a54a5830146000ef8373a2be0a60b0f57060b2f00,24497801370,False,0.002493,83690546752318,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DYDX,1.9952,12.5,A,1717135463614,2024-05-31 14:04:23.614,-158.6,Open Short,0.0,0x33ec6b40a5594fcc1498040a54a5830146000ef8373a2be0a60b0f57060b2f00,24497798038,False,0.002494,806958691668825,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51039,97.0,A,1717135569975,2024-05-31 14:06:09.975,-632.0,Open Short,0.0,0x7442ce914cd041a6e7be040a54abbd011b005d86a44200ce30acc4c8d896a529,24497608770,False,0.00495,703859973187605,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51041,48.0,A,1717135571583,2024-05-31 14:06:11.583,-729.0,Open Short,0.0,0x8a7cb9639be369cc0ef9040a54abd501250063e222bfeeb7e0359758d8b88cf2,24497002695,False,0.002449,957460798505799,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51097,48.0,A,1717135665000,2024-05-31 14:07:45.000,-777.0,Open Short,0.0,0xfb990bb1778d063aa1af040a54b152014a007b0eab63e4c15dffb1a7dfa1c22c,24496996721,False,0.002452,1071505269189959,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51104,48.0,A,1717135665045,2024-05-31 14:07:45.045,-825.0,Open Short,0.0,0xbed2c2dea1153bc78263040a54b1530137004a48fda147cf70bf172bb0f58419,24497005314,False,0.002452,822121396228831,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.51247,97.0,A,1717135690085,2024-05-31 14:08:10.085,-873.0,Open Short,0.0,0xb7cceb485183eef486b8040a54b2d0011d002e62f52fedd95882e101ff8a008b,24495186609,False,0.00497,1004892504487668,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,25.415,1.05,B,1717136132589,2024-05-31 14:15:32.589,13.93,Open Long,0.0,0x81566d69778411c9b751040a54cd0202018500ebcc155af4995cfdb760cf9437,24494402536,False,0.002668,84181411448422,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,25.296,1.05,B,1717136142237,2024-05-31 14:15:42.237,14.98,Open Long,0.0,0xd61dd4b5a1e361a7ec08040a54cd94011f006aacabe352366a1c13fd7c56efb6,24494402535,False,0.002656,370924937976087,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.127,0.69,A,1717136173102,2024-05-31 14:16:13.102,-11.73,Open Short,0.0,0xa80e561273e64bcbb40b040a54cf5f012500d07ea7dcd4013487b2b4d1434e91,24496908699,False,0.002492,1066620018333221,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,6.9927,3.5,A,1717136178331,2024-05-31 14:16:18.331,-232.8,Open Short,0.0,0xbffb43241776409330f9040a54cfaf011f0015cf143f1bf09030faa7885751cd,24497701523,False,0.002447,488148204156410,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
