币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3510.6,0.7915,B,1712710757280,2024-04-10 08:59:17.280,3.2037,Open Long,0.0,0xe8c3ad6ff0a2b6992fb604086965af014e00809a3ed953adf8e350f823634c3a,17322847765,False,0.138931,1117141217894683,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3510.6,1.604,B,1712710757730,2024-04-10 08:59:17.730,3.9952,Open Long,0.0,0x5e606e8ee50716c3207104086965b0010d00f08e0b6093a4b45511bca4f65411,17322847765,False,0.281549,108965348394027,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3510.6,0.8125,B,1712710758308,2024-04-10 08:59:18.308,5.5992,Open Long,0.0,0x9a072c9de8f4efca231704086965b2012a0004650a16099e8cd4113ec83e1556,17322847765,False,0.142618,711670028097981,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3510.6,0.6745,B,1712710759208,2024-04-10 08:59:19.208,6.4117,Open Long,0.0,0xaf8254feb7396bda79d604086965b401130083f35fc0f8ed216ee253a6fd48f7,17322847765,False,0.118394,439883652043781,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3510.6,0.6672,B,1712710759319,2024-04-10 08:59:19.319,7.0862,Open Long,0.0,0x914db69fb138add21b3004086965b50201010063ed89c10aac7ee0cdbbd6e903,17322847765,False,0.117113,840208083148458,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3510.6,1.3346,B,1712710759908,2024-04-10 08:59:19.908,7.7534,Open Long,0.0,0x42402436c6123cdd8e7204086965b7013a00cf89d47440d071eb0d2d4068d069,17322847765,False,0.234261,214980558807481,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3510.6,0.0186,B,1712710760371,2024-04-10 08:59:20.371,9.088,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,17322847765,False,0.003264,700282329038293,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3510.6,0.668,B,1712710760484,2024-04-10 08:59:20.484,9.1066,Open Long,0.0,0x31f5f4b3cdcf871ff35b04086965b9015900d91de59b1125f4342b9d0ebf8602,17322847765,False,0.117254,1115560754050142,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3510.6,1.3252,B,1712710760936,2024-04-10 08:59:20.936,9.7746,Open Long,0.0,0xb004db016ce861b7e5d704086965ba011e008d2e23b5a7841cf97f8f8a58784d,17322847765,False,0.232612,613759672669522,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3510.6,0.8,B,1712710761399,2024-04-10 08:59:21.399,11.0998,Open Long,0.0,0xd243adb4c0e0e5ea8d1604086965bb0201fe0088e0ed81853a42d8b356d887fe,17322847765,False,0.140424,677937802533509,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3510.6,30.8279,B,1712710761864,2024-04-10 08:59:21.864,11.8998,Open Long,0.0,0x9a0b6a6aad9127252f4504086965bc011f00f6d9a9dd69963f9e201db6f4a69f,17322847765,False,5.411219,311781226847298,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3492.20223087,42.7277,A,1712711750509,2024-04-10 09:15:50.509,42.7277,Close Long,-786.09436,0xa1529998d3984eb54998040869701f020274000a4cb454e4ae5ddb4629399ef3,17324242139,True,44.764128,335773610352713,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STRK,1.86397187,10182.0,A,1712712031856,2024-04-10 09:20:31.856,10182.0,Close Long,-1026.32651,0x90e7d600ffa1955918af040869731301ee0076d2418626370a2b7a004e82b8ac,17324789051,True,5.693687,47313415163742,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3497.39324923,42.9166,B,1712712564485,2024-04-10 09:29:24.485,0.0,Open Long,0.0,0xeee92f398a8e4a7d792d040869788802012300ca78412436d5ef42134242308c,17325782459,True,45.028864,1001326683464240,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STG,0.74941565,26711.0,B,1712715845510,2024-04-10 10:24:05.510,75611.0,Open Long,0.0,0x730b49d0c97116ec55f30408699b0f019000a233edb68f7da3e7a9ba25c142e7,17331236838,True,6.005289,557468413800276,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3521.30349888,42.9166,A,1712738741980,2024-04-10 16:45:41.980,42.9166,Close Long,1026.286066,0xf173d4e14287ea5266ca04086a96cc0201030096f3266819d0db694610b941f2,17359843859,True,45.336701,312063333607401,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BCH,607.24154808,47.349,B,1712904055986,2024-04-12 14:40:55.986,-47.349,Close Short,1236.114392,0x4a1cb98051defadec4f904087195a4013600b64525cbdb7bcc2a7dbb03d86990,17618647418,True,8.625682,535286270334640,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,174.78293521,572.19,B,1712904081430,2024-04-12 14:41:21.430,0.0,Open Long,0.0,0xbaf5bf06f98c5d21040b04087195ea020127004df8c562fb7118832494c02fbd,17618677423,True,30.002706,738642027550549,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,70958.69133279,1.40922,A,1712904089073,2024-04-12 14:41:29.073,0.0,Open Short,0.0,0xb7e62d226c886026ff9c04087195ff016b00bfaddb16310697523e76123de85b,17618684927,True,29.998921,455377057141746,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,171.91,572.19,A,1712919049636,2024-04-12 18:50:49.636,572.19,Close Long,-1643.844651,0xd6a27009f863aaa39b2e0408723884015a00394da55174aa3180c8fd304ad850,17640306711,True,29.509553,933532516397597,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,70809.98496331,1.40922,B,1712919052487,2024-04-12 18:50:52.487,-1.40922,Close Short,209.431282,0x00b05af44cbbccc96dbf040872388b011900f45cb5bb8c1b6c3ad14e0c959346,17640310981,True,29.936052,332323507036534,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,147.29855396,699.08,B,1712946953253,2024-04-13 02:35:53.253,0.0,Open Long,0.0,0x6c48d8c2dae32e66246004087356fb02011b00d5743a506e6b1cf3f40d6f6f61,17712488396,True,30.892026,503051580668760,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,152.226846,699.08,A,1712949220158,2024-04-13 03:13:40.158,699.08,Close Long,3445.30812,0x7f0308e0afb91fa8f8c00408736c9502015c00ba69f5b8bc490f1efc84b5917b,17720719269,True,31.92562,1007334100851662,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3210.76289252,46.7275,B,1712977707271,2024-04-13 11:08:27.271,0.0,Open Long,0.0,0x19a8f9c5704bc8be30200408748f4102023e00c415a7cfbf9e43e4d82bea627d,17796357006,True,45.009274,345118054821413,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,66664.07244322,2.2499,A,1712977723424,2024-04-13 11:08:43.424,0.0,Open Short,0.0,0x668dd107ed391e886e020408748f6b017b00e2a56aa7349042f4422584097518,17796386346,True,44.996239,1018351469915231,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3254.5,15.3621,B,1712988424991,2024-04-13 14:07:04.991,46.7275,Open Long,0.0,0x3db5b5ec6781d0f9eeac040874ff2802037d0048727e59d6176aaf0222ebf0b2,17821259021,True,14.998785,685942125612427,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,67522.74124193,0.74046,A,1712988431519,2024-04-13 14:07:11.519,-2.2499,Open Short,0.0,0xea4d974e53fb8e316a2a040874ff3902010600a87326a10d0ab7d5b1a9591ebe,17821270992,True,14.999364,485428335371441,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3016.03473271,62.0896,A,1713263374477,2024-04-16 18:29:34.477,62.0896,Close Long,-12762.223428,0x807703960d1d1f214a96040880063f0204b400863332e628ef25f750ae423bf9,18573485084,True,56.179306,791474548586895,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,61937.93870638,2.99036,B,1713263378213,2024-04-16 18:29:38.213,-2.99036,Close Short,14768.375186,0x671df231360a520e680104088006470201900059e920e0598909970f64a81bde,18573499560,True,55.565014,273373048738528,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STG,0.50008346,6003.0,B,1713263463950,2024-04-16 18:31:03.950,102322.0,Open Long,0.0,0x6b7b58435689f8138383040880071c02024700ee48b56656cd6b9e12af2bf5eb,18573864680,True,0.9006,948753275497575,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3040.23135208,32.8833,B,1713264138579,2024-04-16 18:42:18.579,0.0,Open Long,0.0,0x11ab636249ded24ca4c30408800d710205e7000320fd15f5173dce0180f41aab,18576613806,True,29.991842,652092030383817,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3046.18723273,32.8833,A,1713264468855,2024-04-16 18:47:48.855,32.8833,Close Long,195.893471,0x63b59ff8baa01c78081a04088010a802018a00f1dfef19237246b9c1939d3c5f,18577681079,True,30.0506,1105746444975075,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3081.89085152,32.4633,B,1713276491089,2024-04-16 22:08:11.089,0.0,Open Long,0.0,0x0e4bd8ce1b242ea0e57104088087b00204c4006a2d402bc93346275fa7a089d9,18615696438,True,30.014497,1095469287655854,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3067.01117847,32.4633,A,1713277771868,2024-04-16 22:29:31.868,32.4633,Close Long,-483.015647,0xaf86166c8d50eb15c9de040880946d0207f20036f90c70ca0f419f6b9e438e41,18619932477,True,29.869584,900596803972859,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3049.02510193,32.7927,B,1713286254225,2024-04-17 00:50:54.225,0.0,Open Long,0.0,0x132a9cdc37a7924bcbf8040880e70d020150008f7ba0ca4a209eca0461d4653e,18649177336,True,29.995724,166541261478215,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3088.78212038,16.1877,B,1713333343211,2024-04-17 13:55:43.211,32.7927,Open Long,0.0,0x466518787216e8abd15c040882d5db0190008aa199290d3b223573d93e894a1e,18741723287,True,15.000081,750899833364111,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,63892.40554105,2.34721,A,1713333355947,2024-04-17 13:55:55.947,0.0,Open Short,0.0,0xfda541e8741155053cbc040882d5fc014e0041c60c86d75d567ebd3504601517,18741744703,True,44.990659,1102067255046085,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,61793.82351341,1.61797,A,1713406312008,2024-04-18 10:11:52.008,-2.34721,Open Short,0.0,0xf780175e50d06d880077040885c953014c00d35be3d582d935e156c77c3a78b3,18911660622,True,29.994158,738528043071082,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STG,0.49823375,54940.0,A,1713422656898,2024-04-18 14:44:16.898,108325.0,Close Long,-11603.50639,0x1fbf6afa9cc21058759a040886755101260074e1715082a903ac4c471723e3d8,18945727070,True,8.211883,586661771308234,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STG,0.498,11783.0,A,1713422657826,2024-04-18 14:44:17.826,53385.0,Close Long,-2491.362171,0x7318602133a7decb6ad2040886755301ec00d21d8603a0f81a6b5fc4ec425c61,18945727070,False,0.293395,513602484821438,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STG,0.498,1550.0,A,1713422658304,2024-04-18 14:44:18.304,41602.0,Close Long,-327.72735,0xec21b0515b2821bc302604088675540155007c6ac45ff67cd681ca28d057dad8,18945727070,False,0.038595,1062426664397552,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ALT,0.35792038,260.0,B,1713422721507,2024-04-18 14:45:21.507,0.0,Open Long,0.0,0xbef969c5b80ff97e595804088675f102026e00e6d4726b036bcb5d01207f2c78,18945848020,True,0.027916,990962649820297,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.54716234,25749.1,B,1713422759017,2024-04-18 14:45:59.017,0.0,Open Long,0.0,0xcff4e7b78f13755c6937040886765202014200550976d416f637170bc5906088,18945942643,True,4.226676,1119387081170325,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.5473,6000.7,B,1713422760370,2024-04-18 14:46:00.370,25749.1,Open Long,0.0,0xedf304aac6fd294a9735040886765502022b000036711818ba53136d3780ef8b,18945942643,False,0.164209,719925953294457,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.5473,4793.2,B,1713422762221,2024-04-18 14:46:02.221,31749.8,Open Long,0.0,0x23c31fdbdfc6d1643c3804088676590124006ad595d98d0e947960904e816f8f,18945942643,False,0.131165,778121753371452,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ALT,0.358,32873.0,B,1713422790559,2024-04-18 14:46:30.559,260.0,Open Long,0.0,0x08d00e6a41b9633116ca04088676b20203df009c3f0957fef0412b54615f01fa,18945848020,False,0.588426,451574391384467,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ALT,0.358,60.0,B,1713422790998,2024-04-18 14:46:30.998,33133.0,Open Long,0.0,0x8b5e535fcab09e273f2104088676b301160070409fe32d803f1c9c4be99d0294,18945848020,False,0.001074,569645657082166,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ALT,0.358,22672.0,B,1713422792800,2024-04-18 14:46:32.800,33193.0,Open Long,0.0,0x4df007f92049bff81b9f04088676b9020151007266bb5d1b3a37d47fe7d2cc8f,18945848020,False,0.405828,720494791465715,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,62088.60183791,0.64421,B,1713444726815,2024-04-18 20:52:06.815,-3.96518,Close Short,610.32337,0x1dfb012f14d6a7f93615040887597702011300222d4dd5e0e0bd5f2c773f9f21,18998334627,True,11.999425,1086209262963312,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,62137.21450689,0.96561,B,1713445299292,2024-04-18 21:01:39.292,-3.32097,Close Short,867.87626,0x458af71075025f6ee5d90408875f65020218009d47b8a1105e1509c2a3f2e645,18999814358,True,18.000092,715884375037710,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,61238.55161844,2.35536,B,1713495860220,2024-04-19 11:04:20.220,-2.35536,Close Short,4233.63802,0x284166c2c5c7e613c67b0408896d9a02016600bce80af00a9555bf863cdb63dd,19112721331,True,43.271646,246700504771970,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,62129.8141425,2.414,A,1713503355401,2024-04-19 13:09:15.401,0.0,Open Short,0.0,0x5f56feffbfec83dfb99b040889b98502027e00ac6ac258ff71b3860ab7cbfa7f,19132431338,True,44.994403,169103067647357,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,63788.03158121,1.58037,A,1713509206856,2024-04-19 14:46:46.856,-2.414,Open Short,0.0,0xd066be4630644cdf0a6c040889f5a80180001230e0b6c6dacba3327e49664516,19146843637,True,30.242605,613352078621413,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,64682.0,1.54603,B,1713510020761,2024-04-19 15:00:20.761,-3.99437,Close Short,-2931.582086,0x25994d77eb49ea816745040889fd8802042c008c0d397a2188734ff59fb4a388,19149653007,True,30.000092,1017945612550956,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
WLD,4.93243838,4056.3,B,1713525566846,2024-04-19 19:19:26.846,0.0,Open Long,0.0,0x9530d61ca4f68ec0072304088a9c7901fc006cad8c2a71db8ec13d53c90dda38,19186947681,True,6.002227,956755493375231,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
WLD,4.91984138,4056.3,A,1713525860366,2024-04-19 19:24:20.366,4056.3,Close Long,-51.063229,0x92332f8bc656bccfbb5e04088a9faa012b00b8cc097aff67c8c62ba2ff58a1be,19187425679,True,5.986904,368307002694194,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ALT,0.43404116,55865.0,A,1713670036658,2024-04-21 11:27:16.658,55865.0,Close Long,4248.095145,0x3cf775a99d54052a02910408909b66017d009973bac560ac426fe161f4f0de2d,19463898851,True,7.27431,63516319289220,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.64923273,36543.0,A,1713670038941,2024-04-21 11:27:18.941,36543.0,Close Long,3728.582221,0x896c2aff12a676b10e370408909b6d01b500c4bd734909481193ff802f0e2137,19463905307,True,7.117468,755645680960025,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STG,0.53517572,37394.0,B,1713670237267,2024-04-21 11:30:37.267,40052.0,Open Long,0.0,0xb0285e785f06500c6c550408909d80011f00281c954b3311bb2d46a7b148b9c5,19464339481,True,6.003704,544976922679630,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STG,0.53711942,37259.0,B,1713670763833,2024-04-21 11:39:23.833,77446.0,Open Long,0.0,0x5078e0a4723e1f3688f9040890a3000201e500883e7fae42485d1616ef50cc19,19465585917,True,6.003755,586572640261070,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,151.68,3.73,A,1713690004688,2024-04-21 17:00:04.688,0.0,Open Short,0.0,0x99ac7a7580e613e26556040891769202046f00234ef910442a9758d8293518fc,19497838191,False,0.028288,113831641248557,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,151.68,0.16,A,1713690005153,2024-04-21 17:00:05.153,-3.73,Open Short,0.0,0xb4d852687806c390b1b2040891769302014a004f7e44142ac6b797636c31c9d9,19497838191,False,0.001213,424217382389745,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,151.68,325.75,A,1713690007033,2024-04-21 17:00:07.033,-3.89,Open Short,0.0,0xf67a837128681f033c6a040891769902016900b98d1d57c92c0bcd28830668fa,19497838191,False,2.470488,678862862472054,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,150.27,329.64,B,1713712464779,2024-04-21 23:14:24.779,-329.64,Close Short,464.7924,0x084f45c39dc87ad76f930408926a17020143009f66b54ebdd73981283733c69d,19539733894,True,14.860498,1091379798751463,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,150.12756388,333.03,A,1713713115108,2024-04-21 23:25:15.108,0.0,Open Short,0.0,0x3245aeb83107deab5e4204089271270199000e2416e7c7374e5eeedd938ced42,19541029302,True,14.99909,189823508234327,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3155.79560662,15.8443,B,1713713769734,2024-04-21 23:36:09.734,48.9804,Open Long,0.0,0x7f7fcb45b6ed662a315f040892785902015400efa5f9db21de71c6ff442aa553,19542359552,True,15.000409,167332491005626,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,151.25529202,333.03,B,1713760409475,2024-04-22 12:33:29.475,-333.03,Close Short,-375.588575,0x9ec4f78d2f737ff840b30408946dfd014a00dd5d95c05c03e0ce6ad222ae087c,19636895104,True,15.11176,66221870502422,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,3187.83518409,15.6855,A,1713760415778,2024-04-22 12:33:35.778,64.8247,Close Long,1612.39386,0x4f552316df06b0c1766c0408946e0d02039200e507e940ee8c87660f768adbbb,19636912540,True,15.000833,1098623453848510,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BIGTIME,0.2499553,6574.0,B,1713853823264,2024-04-23 14:30:23.264,0.0,Open Long,0.0,0x796370db37297bdf5b2c0408985e88020121006f921841c8905dfa4320634eb7,19809300025,True,0.492961,226328243316133,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BIGTIME,0.25,71956.0,B,1713853823717,2024-04-23 14:30:23.717,6574.0,Open Long,0.0,0x816f61f9f467b8849d6d0408985e89016300ae0765492b2bc1270c11cefa9f3e,19809300025,False,0.89945,533074353355716,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BIGTIME,0.25,1470.0,B,1713853825027,2024-04-23 14:30:25.027,78530.0,Open Long,0.0,0xad0490ad917c3c1532090408985e8c011e00a72f6e2ae11c07ed8d25dbf9821b,19809300025,False,0.018375,506688078910985,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BIGTIME,0.24993038,19023.0,B,1713853837921,2024-04-23 14:30:37.921,80000.0,Open Long,0.0,0x93ee63c94be0284e6bc90408985ead012e003920d2b6dced07de5632f9c94f33,19809325600,True,1.426324,725346224936132,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BIGTIME,0.25,977.0,B,1713853839295,2024-04-23 14:30:39.295,99023.0,Open Long,0.0,0xc469c7719f30463adc0e0408985eb0014c00dd5c4eb99d30157794476698dd1d,19809325600,False,0.012212,636317471521822,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BIGTIME,0.2531493,100000.0,A,1713857596707,2024-04-23 15:33:16.707,100000.0,Close Long,316.6297,0x0f4c6b835a7da3633f9304089886df02018c00eb6c22ebdd24a0c941c5141094,19816915817,True,7.594477,1089654789918844,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.60488,260.0,B,1713885650534,2024-04-23 23:20:50.534,0.0,Open Long,0.0,0x6916c9d5c431e0931b96040899b01e013400086ec5f56256a675627848d38238,19872560598,True,0.04718,623964826328487,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.6058213,3688.3,B,1713885695233,2024-04-23 23:21:35.233,260.0,Open Long,0.0,0x1e0be9e1cc087aea72c6040899b08e011d005c9ea6d5dc7790ad028453f4d7bc,19872669558,True,0.670334,970565119076008,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,139.6,B,1713885696744,2024-04-23 23:21:36.744,3948.3,Open Long,0.0,0xdba17a242aab3c274ee3040899b09202013500e5b53f5f4065fa81d060c30190,19872669558,False,0.004229,824637107666970,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,473.1,B,1713885697657,2024-04-23 23:21:37.657,4087.9,Open Long,0.0,0x4e85042f0f02638f6e13040899b0940201d300d1a50fc026bbe1197bffd67f5f,19872669558,False,0.014334,17936289638365,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,155.8,B,1713885704043,2024-04-23 23:21:44.043,4561.0,Open Long,0.0,0x4b4a564c3b3af382a4a6040899b0a40201a000cc5f71c694596462e43ac8e22d,19872669558,False,0.00472,1122830225696210,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,11613.9,B,1713885704497,2024-04-23 23:21:44.497,4716.8,Open Long,0.0,0x5cbf3a3b00e6f1c88666040899b0a50202d100d459cf259938c47b01d49a0204,19872669558,False,0.351899,936107141328321,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,155.8,B,1713885704951,2024-04-23 23:21:44.951,16330.7,Open Long,0.0,0xe3d5b246664c28742273040899b0a601b4003978662d661e8005de525eb20006,19872669558,False,0.00472,471941572525573,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,679.4,B,1713885705414,2024-04-23 23:21:45.414,16486.5,Open Long,0.0,0x49a129bcc1e400bff315040899b0a7014600da2d2e28336850d53853b83a3616,19872669558,False,0.020585,959450055276597,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,3905.7,B,1713885705862,2024-04-23 23:21:45.862,17165.9,Open Long,0.0,0x3e972a6827106dc4de99040899b0a8015400205debd4394ba08eab706b8ea175,19872669558,False,0.11834,290982156534513,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,3509.6,B,1713885706534,2024-04-23 23:21:46.534,21071.6,Open Long,0.0,0x290c493f1011cd705e47040899b0aa012600c85aa1960e94f8ce497ae5338f68,19872669558,False,0.10634,586109787085038,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,3534.9,B,1713885706999,2024-04-23 23:21:46.999,24581.2,Open Long,0.0,0x955f2136c631af481438040899b0ab018f00d49509642c4ca43fa1309faebd91,19872669558,False,0.107107,826889026986955,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,2474.6,B,1713885707926,2024-04-23 23:21:47.926,28116.1,Open Long,0.0,0x6844674ea00704960ef6040899b0ad0201f8006407967cf41484141cd3681337,19872669558,False,0.07498,326170762894742,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,1033.6,B,1713885713743,2024-04-23 23:21:53.743,30590.7,Open Long,0.0,0x55c180f630daa2dc66f1040899b0bc020250006da9a3f9bcc4019a233821826a,19872669558,False,0.031318,562787401168254,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STG,0.56542665,24778.0,A,1713885752091,2024-04-23 23:22:32.091,114705.0,Close Long,-773.751192,0xd1fd228ca875feb6c3f8040899b11c010f000fbaa1c68d54c1df86875fa8885c,19872806474,True,4.203041,498406198346773,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,900.0,B,1713886684753,2024-04-23 23:38:04.753,31624.3,Open Long,0.0,0x55954a5779f74670e587040899bad302011c0066084aff37bdab4d8940e89eac,19872669558,False,0.02727,504262681942563,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,431.4,B,1713886685906,2024-04-23 23:38:05.906,32524.3,Open Long,0.0,0xa0b8509cec68d6012ac2040899bad702020700e9d0a615b7138f3f48359f669e,19872669558,False,0.013071,753255589430304,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
W,0.606,307.6,B,1713886689258,2024-04-23 23:38:09.258,32955.7,Open Long,0.0,0xca8e4f77a022149bf7dd040899badf020149007f686aba8079d8df8e36b75a0d,19872669558,False,0.009319,657055643593201,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,65053.0,0.74391,A,1713970569975,2024-04-24 22:56:09.975,-2.44834,Open Short,0.0,0x82ee522abba318c2d6b504089d37fe020642001e46cb8b9336bc826d0087f12c,20039120647,False,4.839355,837492653709670,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,65053.0,0.33213,A,1713970570443,2024-04-24 22:56:10.443,-3.19225,Open Short,0.0,0x958862809dafb5af71cd04089d37ff02010200ae6f61cdfee5b647f206a4eb18,20039120647,False,2.160605,73171729661982,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,64771.96199393,1.08088,B,1713974578520,2024-04-25 00:02:58.520,-3.52438,Close Short,-1398.61764,0x9392f5ae44fa643cae5204089d5fd80197000e71eda4bc92cd5f603b908a6672,20052346415,True,24.503748,406859070163579,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
