币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,9.6002,1559.6,B,1714424840574,2024-04-30 05:07:20.574,2185.3,Open Long,0.0,0xb347255b8c9d87adfc180408b01cfe02010300e50eacdffaa24caa200b1aeec1,20794556422,False,1.497245,583697371889109,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,9.6002,524.5,B,1714424841163,2024-04-30 05:07:21.163,3744.9,Open Long,0.0,0x641847b3fe76cf6c7c300408b01d0001d50076a8fc70cfce7c859eda64b96c47,20794556422,False,0.50353,311089895926690,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3177.5,10.7677,B,1714424852020,2024-04-30 05:07:32.020,0.0,Open Long,0.0,0xc006b80b6e8ac5f97fef0408b01d1a02031100a04fc07f62211ede4e9375cb29,20794598170,False,3.421436,1023653661553070,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3177.5,0.7254,B,1714424852508,2024-04-30 05:07:32.508,10.7677,Open Long,0.0,0xc6a6e37971bcede163e90408b01d1b015d01038b4c49d8f63dc1b48db463574f,20794598170,False,0.230495,108639549401852,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3177.5,18.0446,B,1714424852985,2024-04-30 05:07:32.985,11.4931,Open Long,0.0,0x61bfb9c55e9f6a806cea0408b01d1c013400af15d79e79751e2180bfe3840a33,20794598170,False,5.733669,266471969240871,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.7137,14.8,B,1714425144102,2024-04-30 05:12:24.102,0.0,Open Long,0.0,0x231742ca933ebc9fbc820408b0203f01c0005be372775a3c1b294395427a5845,20794941095,True,0.034776,708884348008842,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.7137,168.7,B,1714425160371,2024-04-30 05:12:40.371,14.8,Open Long,0.0,0x29fe1a66bd3a1e787d490408b0206401b4000f9339b9db120dc4601d0eb59d5b,20794941095,False,0.113259,690836018617436,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.7137,1020.6,B,1714425161307,2024-04-30 05:12:41.307,183.5,Open Long,0.0,0x5d513d10a0ecf690f6cb0408b0206602042600213f514d233764086fa3335161,20794941095,False,0.6852,675592151867803,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.7137,426.7,B,1714425161765,2024-04-30 05:12:41.765,1204.1,Open Long,0.0,0x29073fed0cf3676d6b730408b02067013400dcb26d0df7c76164186b62a9a20f,20794941095,False,0.286472,357191415229978,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.7137,966.7,B,1714425161962,2024-04-30 05:12:41.962,1630.8,Open Long,0.0,0x98793ed8c21f370bbbbb0408b02068010b00563eb11c67ea8ce407017e405699,20794941095,False,0.649012,781976736451258,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.7084,37.7,B,1714425226873,2024-04-30 05:13:46.873,2597.5,Open Long,0.0,0x6dcb4da4336b7bb75fef0408b0211502028f0054e11530c0edadc6940217b768,20795055680,False,0.02529,823036586470746,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.7084,72.2,B,1714425288726,2024-04-30 05:14:48.726,2635.2,Open Long,0.0,0xda15cbda58422d59b80d0408b021c901f600d4a95055acdb547b4811eea10e9c,20795055680,False,0.048434,820132124430952,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.7084,1018.5,B,1714425334560,2024-04-30 05:15:34.560,2707.4,Open Long,0.0,0x24cd09b14ead584fa7380408b02246012c0077ef17aad05fe231b4007941cc3d,20795055680,False,0.68325,994976080543357,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.7084,1131.0,B,1714425335469,2024-04-30 05:15:35.469,3725.9,Open Long,0.0,0xffd07e2cfc665e12a84e0408b0224802031e00510d5bae7ee08024d8c9cb7383,20795055680,False,0.75872,855847066519527,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.7084,340.2,B,1714425337045,2024-04-30 05:15:37.045,4856.9,Open Long,0.0,0x6ca6b1df37e0fe8bdf640408b0224c01700039bb7484e4ef5f40400522bca832,20795055680,False,0.228219,551937732175617,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3169.6095878,2.7608,B,1714425445986,2024-04-30 05:17:25.986,29.5377,Open Long,0.0,0xba73687ffd713c9a176a0408b0237101af0004503f302ee5c07699ceb23482e6,20795395149,True,3.062729,135134607222604,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,0.0705,B,1714426217771,2024-04-30 05:30:17.771,32.2985,Open Long,0.0,0x7537a7553c227e3476c80408b02bc70201b400e54e4afab2499e3537ed6ad729,20795345842,False,0.022333,581051145424217,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,0.0262,B,1714426225551,2024-04-30 05:30:25.551,32.369,Open Long,0.0,0x022f48bf8601111ebfe30408b02be0011a00d106ccb648cdc10e8edf8696bb4e,20795345842,False,0.008299,682132139432840,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,0.3131,B,1714426226873,2024-04-30 05:30:26.873,32.3952,Open Long,0.0,0x4a03f7868fa4e613e8f80408b02be5017900b195f2a85dae50cf227b258c3a1d,20795345842,False,0.099186,856169017378528,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,0.063,B,1714426227482,2024-04-30 05:30:27.482,32.7083,Open Long,0.0,0x0d0f517cb1f52f82d7730408b02be7014e00860db30488ec1a9b19ac8825438b,20795345842,False,0.019957,971238771148986,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,1.4932,B,1714426229446,2024-04-30 05:30:29.446,32.7713,Open Long,0.0,0x9493d7dada5a3f782f820408b02bec015d003b2c307ccc8316de6e671e53cc8a,20795345842,False,0.47303,502953677507650,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,0.8197,B,1714426238031,2024-04-30 05:30:38.031,34.2645,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20795345842,False,0.259672,129528860022183,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,0.0164,B,1714426239421,2024-04-30 05:30:39.421,35.0842,Open Long,0.0,0xc588447ed8158de7d6960408b02c0b0187009855421a81e2a187b8dd1ec97283,20795345842,False,0.005195,237334864021348,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,0.04,B,1714426240428,2024-04-30 05:30:40.428,35.1006,Open Long,0.0,0xcd605097fe44bd4df0b90408b02c0e0136009abad79235c7425fdfce5970e373,20795345842,False,0.012671,125152380892603,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,0.05,B,1714426251056,2024-04-30 05:30:51.056,35.1406,Open Long,0.0,0xeb9cc62d0ecad3f08a4e0408b02c2d020176005b39e1f924b7efe5e8eb6c09d2,20795345842,False,0.015839,488311926567269,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,0.1263,B,1714426253947,2024-04-30 05:30:53.947,35.1906,Open Long,0.0,0x970389fb8a1d3b1bc14e0408b02c34018000c2d65897d22114913b6016ff57e9,20795345842,False,0.04001,889812226792621,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,1.3259,B,1714426263146,2024-04-30 05:31:03.146,35.3169,Open Long,0.0,0x9362685e99c368a199e10408b02c53018e009440b24b6b67cc46b0bb618fd022,20795345842,False,0.420031,705644602300389,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,1.9959,B,1714426263817,2024-04-30 05:31:03.817,36.6428,Open Long,0.0,0x40f7e6cd47a53f3ff2af0408b02c5501ec00092cb45740dcd947e222e551c724,20795345842,False,0.632281,162063228662323,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,0.9841,B,1714426264427,2024-04-30 05:31:04.427,38.6387,Open Long,0.0,0xc2ac384d198d8d3274f90408b02c570201fb00cf3ab44c2dc737d4863dfe313b,20795345842,False,0.311753,394562115414928,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3167.9,0.1848,B,1714426264892,2024-04-30 05:31:04.892,39.6228,Open Long,0.0,0x918a756c2d5525b4ef580408b02c5802012300ddaf8c74febe98abf4c18da12f,20795345842,False,0.058542,72205932557983,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
FTM,0.70172,1087.0,B,1714426595984,2024-04-30 05:36:35.984,0.0,Open Long,0.0,0x906095d3f05266ad4c3c0408b030320154002efeac65d95b1b544185af7f4775,20796310384,False,0.076276,502026561207983,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
FTM,0.70172,1087.0,B,1714426596916,2024-04-30 05:36:36.916,1087.0,Open Long,0.0,0xb2ac92445dabab2c325f0408b0303401ca007c038aba165e8f67fe1f28b53d11,20796310384,False,0.076276,869834365050758,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
FTM,0.70172,1087.0,B,1714426600974,2024-04-30 05:36:40.974,2174.0,Open Long,0.0,0x9b9587c5a6b04fd123e50408b03041012000a74c814a76df4e823b73a53afa52,20796310384,False,0.076276,790131849436595,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
FTM,0.70172,165.0,B,1714426604295,2024-04-30 05:36:44.295,3261.0,Open Long,0.0,0xf163477c3a58e658a48d0408b0304901e100516785e04114e347fffb9f001272,20796310384,False,0.011578,663030962693513,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
FTM,0.70172,10350.0,B,1714426604753,2024-04-30 05:36:44.753,3426.0,Open Long,0.0,0x9b393913a81fb69eab250408b0304a010200852faba8805e10adf464faac06c8,20796310384,False,0.72628,112176133258772,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
FTM,0.70798,9862.0,A,1714427996439,2024-04-30 05:59:56.439,13776.0,Close Long,61.73612,0xa7e96964692bb25041e10408b03fdb02011c001bda3b18ca9d64f97186b2d943,20797233765,True,2.443734,332266406846033,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,9.6286,1966.1,A,1714428003660,2024-04-30 06:00:03.660,4269.4,Close Long,48.680636,0x350072cfe5773aab84190408b03fec0202a900514bcdfe70b4b36b0fed5b44fd,20797234466,False,1.893078,180385066396933,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.7146,28.4,A,1714428005034,2024-04-30 06:00:05.034,5197.1,Close Long,0.101104,0xbe2d421e439d00f7bf570408b03fef012600d56d21edad0799e0adfd314cff41,20797235350,False,0.019069,365121518001772,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,9.6286,2303.3,A,1714428005490,2024-04-30 06:00:05.490,2303.3,Close Long,57.029708,0x7f0402d292f2b913efba0408b03ff00204d1009114339a43b5d02ef92ef49ff3,20797234466,False,2.217754,608043852222418,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3175.3,39.8076,A,1714428043530,2024-04-30 06:00:43.530,39.8076,Close Long,6.369216,0x0551d179a8f823d16a0a0408b0405501e700ac5eb2d846ddd968a1ca01561500,20797305089,True,44.240372,958461284215600,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
FTM,0.70747,3914.0,A,1714428045319,2024-04-30 06:00:45.319,3914.0,Close Long,22.5055,0x6c0dc4b256ad442f6a5a0408b0405b01a600ad9a0367d84ac6ba9ca384a898c5,20797306152,True,0.969163,109620380412774,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.70420863,5168.7,A,1714428046509,2024-04-30 06:00:46.509,5168.7,Close Long,-35.309288,0xfc89a99e1735c9e5d1a20408b0405f02011e00ce6e038e207af4b0609890a194,20797307199,True,12.128209,240630762418009,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007213,241382.0,A,1714429264004,2024-04-30 06:21:04.004,0.0,Open Short,0.0,0x4cd7b553269e5311abfe0408b04d5801b9004fae1ac442a23c583fd2896197a9,20799024916,False,0.174108,1124178315585556,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007213,1235335.0,A,1714429265143,2024-04-30 06:21:05.143,-241382.0,Open Short,0.0,0x5fb42a92ec2dae4c35870408b04d5b01380031a367b7998dca9c6d74223cfc32,20799024916,False,0.891046,750799416688305,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007213,57151.0,A,1714429266285,2024-04-30 06:21:06.285,-1476717.0,Open Short,0.0,0x0e52c8e419ed61f4087f0408b04d5e0201ba002fe70f4c550ff2decd9c649d68,20799024916,False,0.041223,877423958475292,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007213,57151.0,A,1714429295499,2024-04-30 06:21:35.499,-1533868.0,Open Short,0.0,0x95d07ca4596777d019500408b04dab012e0060883b70549e38cbec13ef92d5aa,20799024916,False,0.041223,444409572958853,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007213,1590510.0,A,1714429308747,2024-04-30 06:21:48.747,-1591019.0,Open Short,0.0,0x650131af990328de01f40408b04dcf01280012052c9a40a57ec107a065e8af54,20799024916,False,1.147232,295996986598759,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007213,194703.0,A,1714429311622,2024-04-30 06:21:51.622,-3181529.0,Open Short,0.0,0x1a4510095bc9037b30c50408b04dd6013a00a62898863990d186267dadc8eace,20799024916,False,0.140439,834613606676262,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007213,1108071.0,A,1714429314490,2024-04-30 06:21:54.490,-3376232.0,Open Short,0.0,0x584a260edb1872db942e0408b04ddd02012600e97ee4732205610020fcb8655b,20799024916,False,0.799251,865116087398204,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007213,69328.0,A,1714429317436,2024-04-30 06:21:57.436,-4484303.0,Open Short,0.0,0xb1e89d2f80bfa9b015e80408b04de50203c7006692caf5a0ed356c437ee028cd,20799024916,False,0.050006,116508167038671,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007213,942987.0,A,1714429318546,2024-04-30 06:21:58.546,-4553631.0,Open Short,0.0,0x334294c00b74fd1f7bfc0408b04de802015700ef56fd24c63b4612cf0978e183,20799024916,False,0.680176,493591647903561,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3192.6,7.9507,A,1714429378886,2024-04-30 06:22:58.886,0.0,Open Short,0.0,0x1fee3b4f8712ee84eb1b0408b04e8f010e00a7f2d817bb2332a351a917b16119,20799222888,False,2.53834,421495619116734,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3192.6,0.0181,A,1714429383643,2024-04-30 06:23:03.643,-7.9507,Open Short,0.0,0x8e73d55f2e1136c8985f0408b04e9e01d100a66ce1ff3e5f00875d5303ce893b,20799222888,False,0.005778,284219512656087,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3192.6,1.5247,A,1714429390222,2024-04-30 06:23:10.222,-7.9688,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20799222888,False,0.486775,18411128654414,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3192.6,0.2406,A,1714429390337,2024-04-30 06:23:10.337,-9.4935,Open Short,0.0,0x79715be99ee2f99459190408b04eb102010d00b28acb3bd2834f12ee758d2933,20799222888,False,0.076813,4847870747766,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3192.6,0.0058,A,1714429390793,2024-04-30 06:23:10.793,-9.7341,Open Short,0.0,0xb20bf8bb8b172eba47be0408b04eb2017d00b3dabbf8a2f0f07c384d90b2dd1e,20799222888,False,0.001851,945413786380271,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3192.6,1.1392,A,1714429392362,2024-04-30 06:23:12.362,-9.7399,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20799222888,False,0.3637,540979394926389,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3192.6,0.5,A,1714429398470,2024-04-30 06:23:18.470,-10.8791,Open Short,0.0,0x8b39fd99ea7e2dabe5ed0408b04ec6020438006963c839673ee0da9b92bd17fd,20799222888,False,0.15963,508832447684595,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3192.6,0.0072,A,1714429400757,2024-04-30 06:23:20.757,-11.3791,Open Short,0.0,0xfd98fe049d4e48da0def0408b04ecb01b600ea900a5c284f16455443df75356b,20799222888,False,0.002298,13393690062749,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3191.4,23.2453,A,1714429442072,2024-04-30 06:24:02.072,-11.3863,Open Short,0.0,0x3d6f3e7dbe83ba9812810408b04f470201450103ecc37180aa6c193a846f2b83,20799303503,False,7.418505,567877840756099,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3192.6,1.3385,A,1714429452063,2024-04-30 06:24:12.063,-34.6316,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20799222888,False,0.427329,816238811765371,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3192.6,10.5117,A,1714429548347,2024-04-30 06:25:48.347,-35.9701,Open Short,0.0,0x3b33986b04a8f9d7ac0a0408b05061016600743fdd83fd9b26903c049529860f,20799222888,False,3.355965,730940997594237,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
OP,2.4673,2558.1,A,1714430022523,2024-04-30 06:33:42.523,0.0,Open Short,0.0,0x17f69826cb32d22e7bed0408b0553202022000f954d55a01a4d179d976d04721,20800587101,True,2.209059,327640152367553,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3215.8,3.2189,A,1714430465034,2024-04-30 06:41:05.034,-46.4818,Open Short,0.0,0xd7e5c49e13ab68518cbf0408b059ae014e007ffcf6ec365f2070ccd53b2eb5d1,20801633038,False,1.035132,426286077721503,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
OP,2.4944,2558.1,B,1714432134157,2024-04-30 07:08:54.157,-2558.1,Close Short,-69.32451,0x4af71a75cb907d8a6ebf0408b06aa4020205003b9bc2f58f8791b40ad894906d,20805250949,True,2.233323,359613830279260,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3216.4,0.9402,A,1714434779821,2024-04-30 07:52:59.821,-49.7007,Open Short,0.0,0x653ca7b639908b5ce28a0408b0863c010500dc36480f70cbcabca40810ac3715,20809648272,False,0.302405,449042935617204,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3215.6,1.1083,A,1714434817975,2024-04-30 07:53:37.975,-50.6409,Open Short,0.0,0xbe05d9d7c5bb79d2d1b90408b086af011c008226f2ff10aa635101e15bbdba00,20809710134,True,1.247346,605285799417137,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3215.3,0.9118,A,1714434839709,2024-04-30 07:53:59.709,-51.7492,Open Short,0.0,0x182be32bd53c05a2f7110408b086ed017a00785311ece03a0dfae4a630893fbb,20809730173,True,1.026098,736711931598005,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3215.6,0.1484,A,1714434846503,2024-04-30 07:54:06.503,-52.661,Open Short,0.0,0x3bae8f562a7219f3d7580408b086fd02015500d70bc5b28b5f401bed27e75533,20809738675,True,0.167018,657774628150296,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3215.7,0.0159,A,1714434859181,2024-04-30 07:54:19.181,-52.8094,Open Short,0.0,0x2857402adc874df60b460408b08723019a00ae0e76c16a16ae1bc3f0479b45c3,20809752540,True,0.017895,89174367561005,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3215.3,0.8147,A,1714435261604,2024-04-30 08:01:01.604,-52.8253,Open Short,0.0,0xf47cd53be31c945b0eef0408b08b5f0202a400b58af75cfb7f68f37e55b1472b,20810338433,True,0.785851,1002168780881307,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3214.9,1.8452,A,1714435306112,2024-04-30 08:01:46.112,-53.64,Open Short,0.0,0x70a41522647711087ac70408b08bd20201f7003333f041e816f095f28fdd65af,20810433428,True,1.779638,593360485621338,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3213.28184147,1.2099,A,1714435331776,2024-04-30 08:02:11.776,-55.4852,Open Short,0.0,0xc72c7ea4171a0915a2d70408b08c0f017e00796e2dc2fc2a9df04dc26a3bc162,20810471175,True,1.166323,153006744854599,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3213.8,0.1582,A,1714435349750,2024-04-30 08:02:29.750,-56.6951,Open Short,0.0,0xe6dd03cefd0d1bcae57f0408b08c3a01bc000dd1b41fb326268189b6c5509919,20810510658,True,0.152526,293278310392872,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3212.0,0.4484,A,1714435388288,2024-04-30 08:03:08.288,-56.8533,Open Short,0.0,0xc2002afac4011e0900510408b08c9e02014b000ba5df473b807d33e24260d1a2,20810573920,True,0.432078,850899193202645,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3211.4,1.2547,A,1714435392739,2024-04-30 08:03:12.739,-57.3017,Open Short,0.0,0x0608761267ae7eb736250408b08cab017d006ad1d5fa29b7fe79ac92f87f33f3,20810580516,True,1.208803,825281852463551,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3212.4,0.5066,A,1714435428690,2024-04-30 08:03:48.690,-58.5564,Open Short,0.0,0xe342047331586196363d0408b08d0901e40020d8c62225fb45c378af9e9b8eb5,20810636447,True,0.48822,9036062931209,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3211.0,0.6672,A,1714435461050,2024-04-30 08:04:21.050,-59.063,Open Short,0.0,0x1eb31079db94176e9c6c0408b08d6801dd007c16668672234ad515537361abde,20810695168,True,0.642713,956221037814173,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3210.43943924,1.6121,A,1714435481113,2024-04-30 08:04:41.113,-59.7302,Open Short,0.0,0x2221b126ce02bbd1cb540408b08d9d020175007313f69305fa40c7aa760b365f,20810723027,True,1.552661,472081602231016,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3209.0,2.3642,A,1714435498070,2024-04-30 08:04:58.070,-61.3423,Open Short,0.0,0x99116cd666b62d8b2cf00408b08dc5019300b91b4f6b9fa6b40e16d47ca9c15f,20810750454,True,2.276014,954553843913088,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3206.8,2.0492,A,1714435608635,2024-04-30 08:06:48.635,-63.7065,Open Short,0.0,0x188bf6694ba20a98dd290408b08ee1020143000afb4e79e86644eb54bba79f4a,20810969069,True,1.971412,283022327151823,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3206.88209009,0.555,A,1714435640020,2024-04-30 08:07:20.020,-65.7557,Open Short,0.0,0x3f66b30b92de9d161f990408b08f3102012b003eaf9e55aec80585b3223a968d,20811022750,True,0.533945,994848930435029,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3206.6,1.4331,A,1714435653827,2024-04-30 08:07:33.827,-66.3107,Open Short,0.0,0x5facaa0d08c26183d0440408b08f5102037900462e8e287e02ee7e7650c201aa,20811046809,True,1.378613,814338763407372,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3205.3,1.4474,A,1714435680140,2024-04-30 08:08:00.140,-67.7438,Open Short,0.0,0xa24f0510d44f154ed8e30408b08f970202940047fb56f9c1e4d5f790929eb3f4,20811090914,True,1.391804,21760391139246,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3204.61604472,0.6619,A,1714435730383,2024-04-30 08:08:50.383,-69.1912,Open Short,0.0,0x7a7b8598e74688ca954a0408b09016011300683988a5aeab8dfade1747a3d252,20811165948,True,0.636338,564201838502770,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3204.3,0.662,A,1714435735072,2024-04-30 08:08:55.072,-69.8531,Open Short,0.0,0x8178408c287befe8fb320408b09021013e00e60f6752344e585e995ac6b29b25,20811171102,True,0.636373,369653192311155,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3206.0,6.8476,B,1714435789305,2024-04-30 08:09:49.305,-70.5151,Close Short,-50.946144,0xa8cecccf995a6c0c4fa30408b090b002029100c858c1b5dc44eb95fef958043e,20811256907,False,1.09767,907022599633896,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3206.0,16.4587,B,1714435789773,2024-04-30 08:09:49.773,-63.6675,Close Short,-122.452728,0x7dd2a750ef79ff16dc530408b090b1019c001a8fd09423a0658279858830d738,20811256907,False,2.638329,245701987591139,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3206.0,5.2874,B,1714435790423,2024-04-30 08:09:50.423,-47.2088,Close Short,-39.338256,0xb75f275042439ca4d4940408b090b3013c0101eafbe2ea52f1eda0bcad37671a,20811256907,False,0.84757,1010417230475655,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,9.7329,87.6,B,1714435945222,2024-04-30 08:12:25.222,0.0,Open Long,0.0,0xd3c769ce41036f620c320408b092510202c200b6908aa7f6796eaf39e43274d1,20811499633,False,0.04263,283155403445122,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,9.7329,1900.6,B,1714435948698,2024-04-30 08:12:28.698,87.6,Open Long,0.0,0x5491f51726429c115ef90408b0925b01c70089921693c86b2d3293bca7dbc381,20811499633,False,0.924914,74256072671748,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,9.7329,762.8,B,1714435949156,2024-04-30 08:12:29.156,1988.2,Open Long,0.0,0x2ec73f6bf2094ff958090408b0925c01270036a6eabd8f95dea317107549e275,20811499633,False,0.371212,95540911504358,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3206.0,1.5,B,1714436028313,2024-04-30 08:13:48.313,-41.9214,Close Short,-11.16,0xa2afffc239165681b0cf0408b0932f0201b100ddb8e537ea344571a3c767ffa6,20811256907,False,0.24045,364754175767581,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3206.0,0.1388,B,1714436028768,2024-04-30 08:13:48.768,-40.4214,Close Short,-1.032672,0xd6cccf69418d7ad991160408b09330015f00115726f52a728472b9c6c54c0120,20811256907,False,0.022249,375623670444104,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
ETH,3206.0,0.0132,B,1714436033242,2024-04-30 08:13:53.242,-40.2826,Close Short,-0.098208,0x4602db728f53ef8282810408b0933d01100016cbdbf0be0cb19c00d08a1c0e3d,20811256907,False,0.002115,615688119204723,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
