币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,124410.0,0.002,A,1759837312350,2025-10-07 19:41:52.350,-0.12227,Open Short,0.0,0xda30c0e56c41de16dbaa042d02fc330202fd00cb0744fce87df96c382b45b801,189527785022,False,0.037323,106106422207304,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0056331253,4966.0,B,1759842621165,2025-10-07 21:10:21.165,0.0,Open Long,0.0,0x07e984537fcfa0570963042d03fe210206cf00391ac2bf29abb22fa63ec37a41,189607084446,True,2.247279,514387140784177,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ASTER,2.0947,1193.0,A,1759847421982,2025-10-07 22:30:21.982,-1194.0,Open Short,0.0,0x98e9101e0d7940219a62042d04e3e9020a7a0003a87c5ef33cb1bb70cc7d1a0c,189698258967,False,0.374846,191541310644549,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.95569,4966.0,A,1759847467035,2025-10-07 22:31:07.035,4966.0,Close Long,-248.016938,0x10f5ade9150548c0126f042d04e61a0203a600ceb0086792b4be593bd40922aa,189699238673,True,2.135679,352190966101272,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.2529837838,222.0,A,1759847621502,2025-10-07 22:33:41.502,-3589.0,Open Short,0.0,0x1be2b3911825d1b01d5c042d04ed5f02038f0076b328f082bfab5ee3d729ab9a,189702263331,True,0.225072,1055100561540764,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.2539675676,222.0,A,1759847627985,2025-10-07 22:33:47.985,-3811.0,Open Short,0.0,0xb043cb9e22cf1400b1bd042d04edb60205d60083bdc232d2540c76f0e1c2edeb,189702413321,True,0.22517,664900249656639,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.2869,218.0,A,1759851219304,2025-10-07 23:33:39.304,-4033.0,Open Short,0.0,0xedece25f6221800eef66042d0595dc0203fe0044fd249ee091b58db2212559f9,189769724236,False,0.07478,201445826803871,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ASTER,2.0673,241.0,A,1759880959000,2025-10-08 07:49:19.000,-2387.0,Open Short,0.0,0xaa2e3b5b6b44519eaba7042d0b3ac602064e0041064770704df6e6ae2a482b89,190218528240,True,0.224198,3242745287183,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
S,0.2981828299,5032.0,A,1759895662896,2025-10-08 11:54:22.896,0.0,Open Short,0.0,0x4cb01694270cae934e29042d0e05dd0205b70079c20fcd65f078c1e6e600887d,190442940528,True,0.675204,954714401537657,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
S,0.29871,10043.0,A,1759896286449,2025-10-08 12:04:46.449,-5032.0,Open Short,0.0,0x2c834bad3188e3092dfd042d0e24b80203180092cc8c01dbd04bf6fff08cbcf3,190442506789,False,0.449989,483660773598061,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.0772,1024.0,B,1759906796720,2025-10-08 14:59:56.720,-4251.0,Close Short,162.924544,0x8128b9d2d4a9d98682a2042d101f1201d800d1b86facf85824f1652593adb371,190607581117,False,0.319057,43884107168658,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.0772,38.0,B,1759906796782,2025-10-08 14:59:56.782,-3227.0,Close Short,6.046028,0x044bf83adba5799305c5042d101f13020103002076a89865a814a38d9aa9537d,190607581117,False,0.01184,452209194725640,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ASTER,2.0114,2628.0,B,1759915977547,2025-10-08 17:32:57.547,-2628.0,Close Short,211.112496,0xcee35ccee29ef09dd05d042d11d8dd0205d800b47d920f6f72ac0821a192ca88,190735657971,True,2.378681,489947207848030,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.1727809972,3189.0,B,1759916244256,2025-10-08 17:37:24.256,-3189.0,Close Short,202.581234,0x5abb7a65c89a72215c35042d11e58e020603004b639d90f3fe8425b8879e4c0b,190735480204,True,3.118042,221906273742117,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
S,0.29527,2228.0,A,1759916392011,2025-10-08 17:39:52.011,-15075.0,Open Short,0.0,0xa9179e7d81dd3205aa91042d11ec9e02036700631cd050d74ce049d040d10bf0,190751569491,True,0.296037,554896351504343,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
S,0.2952,3191.0,A,1759916393207,2025-10-08 17:39:53.207,-17303.0,Open Short,0.0,0xc48b9a8561abe466c605042d11ecaa020430006afcaf0338685445d820afbe51,190751569491,False,0.141297,873727104244804,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.018245,30457.0,A,1759917382108,2025-10-08 17:56:22.108,0.0,Open Short,0.0,0xc987a336ca0a9806cb01042d121c44020324001c650db6d86d504e89890e71f1,190764284604,True,0.250058,171847589033280,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.018245,8934.0,A,1759917383419,2025-10-08 17:56:23.419,-30457.0,Open Short,0.0,0xd4d20a32850791a5d64b042d121c5202018e0018200ab077789ab585440b6b90,190764284604,False,0.02445,385788109221419,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.018245,8935.0,A,1759917383478,2025-10-08 17:56:23.478,-39391.0,Open Short,0.0,0xc411c8b832ff1db3c58b042d121c53020300009dcdf23c8567da740af1f2f79e,190764284604,False,0.024452,311754095673340,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.018242,31862.0,A,1759917433064,2025-10-08 17:57:13.064,-48326.0,Open Short,0.0,0xc1a44d20088411cec31e042d121e900206d00005a38730a0656cf872c787ebb9,190764810059,True,0.261551,759184158586215,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.018242,14527.0,A,1759917434433,2025-10-08 17:57:14.433,-80188.0,Open Short,0.0,0xc369e9d847c652cdc4e3042d121e9e02021e00bde2c9719f6732952b06ca2cb8,190764810059,False,0.03975,26816256597472,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.018242,41979.0,A,1759917434649,2025-10-08 17:57:14.649,-94715.0,Open Short,0.0,0x2e3ab0bd30c7562d2fb4042d121ea10201df00a2cbca74ffd2035c0fefcb3017,190764810059,False,0.114866,163726298276525,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.018242,21269.0,A,1759917435062,2025-10-08 17:57:15.062,-136694.0,Open Short,0.0,0x0ad80bb5405baec50c51042d121ea502012c009adb5ecd97aea0b707ff5f88af,190764810059,False,0.058198,910171931140626,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.018245,868.0,A,1759917507768,2025-10-08 17:58:27.768,-157963.0,Open Short,0.0,0xd1ff4963fa149cffd379042d12221b02064d01019517bbd175c7f4b6b91876ea,190764284604,False,0.002375,363125497965659,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.018245,71502.0,A,1759917560668,2025-10-08 17:59:20.668,-158831.0,Open Short,0.0,0x8862ff5eceae84d489dc042d1224920205f8004469a1a3a62c2baab18da25ebf,190764284604,False,0.195682,475390223818618,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.018245,16327.0,A,1759917560795,2025-10-08 17:59:20.795,-230333.0,Open Short,0.0,0x52eb7ca3102d03175465042d122493010b009488ab2021e9f6b427f5cf20dd01,190764284604,False,0.044682,15267815168885,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
S,0.2973711198,20494.0,B,1759920690974,2025-10-08 18:51:30.974,-20494.0,Close Short,5.92031,0x122de0d3e7b587e713a7042d12bb5d02037a00b982b8a6b9b5f68c26a6b961d1,190809616772,True,2.742443,961043420918173,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.3504,509.47,A,1759924459888,2025-10-08 19:54:19.888,0.0,Open Short,0.0,0x7a23123d9e73c6db7b9c042d1372af0201ac00233976e5ad1debbd905d77a0c6,190866024818,True,0.538855,319147833353563,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.3504,836.16,A,1759924461355,2025-10-08 19:54:21.355,-509.47,Open Short,0.0,0xf5e509f75724677df75e042d1372bf01050102dcf227865099adb54a16284168,190866024818,False,0.294796,862809972378041,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.3504,143.47,A,1759924461434,2025-10-08 19:54:21.434,-1345.63,Open Short,0.0,0x3bf26e091f1452193d6c042d1372c00201240101ba1770ebdfbb195bde182c03,190866024818,False,0.050581,342768127435086,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.1163,1343.7,A,1759924556965,2025-10-08 19:55:56.965,0.0,Open Short,0.0,0xc51f2d6fc5ed9d5cc698042d137761020141005560e0bc2e68e7d8c284e17747,190866630906,False,0.224995,385642045246904,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZORA,0.0545594432,36670.0,A,1759924626047,2025-10-08 19:57:06.047,0.0,Open Short,0.0,0xb5c15505b94a0e63b73b042d137ac202054200eb544d2d35598a0058784de84e,190868171810,True,0.900311,427481116990991,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZORA,0.0529782003,36670.0,B,1759940235650,2025-10-09 00:17:15.650,-36670.0,Close Short,57.967924,0xa7c08371d049ce9da93a042d16684a02068a00576b4ced6f4b892ec48f4da888,191135106201,True,0.874217,318981726478335,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,122821.0,0.12427,B,1759940263929,2025-10-09 00:17:43.929,-0.12427,Close Short,-17.944588,0xa41d7d9b0739168ea597042d1669990106009580a23c356047e628edc63cf079,191135570702,True,6.868332,243237819513634,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.46,101.69,A,1759941297047,2025-10-09 00:34:57.047,-1489.1,Open Short,0.0,0x58a956a751646cfc5a23042d169a590201e1008cec678bcefc7201fa106846e6,191152686779,True,0.11257,583159677894741,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.019616,25489.0,A,1759958486753,2025-10-09 05:21:26.753,-246660.0,Open Short,0.0,0x8cde27a79154cb138e57042d19d76c020899008d2c57e9e530a6d2fa5058a4fe,191419584161,True,0.224994,880747198970756,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,46.6021401939,53.64,B,1759958822993,2025-10-09 05:27:02.993,493.52,Open Long,0.0,0xf90005447effc238fa79042d19e782020395002a19f2e10b9cc8b0973df39c23,191423555393,True,1.124881,489559566747319,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.019772,2529.0,A,1759959976135,2025-10-09 05:46:16.135,-272149.0,Open Short,0.0,0x7d2cd4bfe9d8a08d7ea6042d1a1f6b02012600a584dbbf5f20f58012a8dc7a78,191435456186,True,0.022501,780101219970307,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.019772,17483.0,A,1759959977099,2025-10-09 05:46:17.099,-274678.0,Open Short,0.0,0xb3e3dbb6ed4eeaa1b55d042d1a1f7a01ea00f39c8842097357ac8709ac42c48c,191435456186,False,0.051851,415311328861827,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.4388,157.14,A,1759975658735,2025-10-09 10:07:38.735,-1590.79,Open Short,0.0,0xa32d0c123c59559aa4a6042d1d18b902018800f7d75c746c46f5b764fb5d2f85,191640845568,False,0.057484,943237775996373,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.4388,71.48,A,1759975658806,2025-10-09 10:07:38.806,-1747.93,Open Short,0.0,0x1346725facf8a01914c0042d1d18ba02015d004547fbbeebb70f1db26bfc7a03,191640845568,False,0.026148,133250719462055,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.4387,205.27,A,1759975658882,2025-10-09 10:07:38.882,-1819.41,Open Short,0.0,0x746a60e91c1a4deb75e4042d1d18bb02015a00ceb71d6cbd18330c3bdb1e27d6,191641033609,True,0.225266,525708454590655,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.4388,134.54,A,1759975659396,2025-10-09 10:07:39.396,-2024.68,Open Short,0.0,0x5a9cd6823b7bbd5d5c16042d1d18c202045d0067d67edc2ffe6581d4fa7f9747,191640845568,False,0.049217,422137499191376,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.4388,58.68,A,1759975660552,2025-10-09 10:07:40.552,-2159.22,Open Short,0.0,0xfa50b4137a6ed17bfbca042d1d18ce0205e800f91561f04e9e195f663962ab66,191640845568,False,0.021466,156806250838975,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.4388,168.39,A,1759975661400,2025-10-09 10:07:41.400,-2217.9,Open Short,0.0,0x1ff7e4876d4136602171042d1d18da02020a006d08445532c3c08fda2c45104a,191640845568,False,0.0616,311975465486904,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.4388,24.82,A,1759975661545,2025-10-09 10:07:41.545,-2386.29,Open Short,0.0,0x043f1178e36e843f05b8042d1d18dc020232005e7e61a311a807bccba2625e29,191640845568,False,0.009079,717588169937216,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.106,497.9,A,1759976239556,2025-10-09 10:17:19.556,-1343.7,Open Short,0.0,0x987c668393e04a0e99f6042d1d343302018700692ee368e03c4511d652e423f9,191649421177,True,0.247804,929734684768887,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.106,471.3,A,1759976239690,2025-10-09 10:17:19.690,-1841.6,Open Short,0.0,0xb42e0fc8e6aa0004b5a7042d1d343501090027ae81ad1ed657f6bb1ba5add9ef,191649421177,False,0.078188,485273761585287,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.407,207.72,A,1759999516078,2025-10-09 16:45:16.078,-2411.11,Open Short,0.0,0xa8f6b6adf14e5756aa70042d219c670203c900938c4176284cbf6200b0423141,191980584466,True,0.224991,672396940692602,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.4059,296.25,A,1759999531667,2025-10-09 16:45:31.667,-2618.83,Open Short,0.0,0xbd15360fdbc0c9d1be8e042d219d1f020b1900f576c3e8a360dde1629ac4a3bc,191980855557,True,0.320736,406130368074003,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.1079,964.0,A,1760012604975,2025-10-09 20:23:24.975,-2312.9,Open Short,0.0,0xf009ec5acec62ffef183042d24151102028f004069c94ed193d297ad8dca09e9,191649793498,False,0.160202,501833682049337,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.0172809148,72959.0,B,1760021217754,2025-10-09 22:46:57.754,-292161.0,Close Short,86.60855,0xe1ad6dce1c1d94e9e327042d25b62c02106500b3b710b3bb85761920db116ed4,192332407221,True,0.567358,463459213311452,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.3562,424.41,A,1760023194224,2025-10-09 23:19:54.224,-2915.08,Open Short,0.0,0x3294893a628b6dce340e042d26161a02063e001ffd8e8ca0d65d348d218f47b8,192366157954,True,0.449997,101638585086377,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZEREBRO,0.0176927737,219202.0,B,1760043954169,2025-10-10 05:05:54.169,-219202.0,Close Short,169.931157,0x98829cec194ef52699fc042d2a0a2c0204b000d1b44213f83c4b483ed842cf11,192685844502,True,1.745228,414937980013653,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,43.839,22.8,B,1760044718070,2025-10-10 05:18:38.070,547.16,Open Long,0.0,0xec2486cb573447ebed9e042d2a2f4f0201f800b0f23766bd8fed321e163821d6,192696198525,True,0.449787,768048227111185,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.1699,470.4,A,1760044775795,2025-10-10 05:19:35.795,-3276.9,Open Short,0.0,0x788f2c371292ba577a08042d2a323902010c001cad95d9291c57d789d1969442,192696849248,True,0.247644,347661956001392,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.1717,853.4,A,1760044805341,2025-10-10 05:20:05.341,-3747.3,Open Short,0.0,0x0a8624ad96f1b2060bff042d2a339e020389009331f4d0d8ae4ed00055f58bf0,192696674221,False,0.149986,622178496421057,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.2927144063,639.51,B,1760048037161,2025-10-10 06:13:57.161,-3339.49,Close Short,58.761756,0x93a9124d0eccea179522042d2ad2720201ea0032a9c008e93771bd9fcdc0c402,192734877385,True,0.659795,510938601747967,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.293,75.67,B,1760048042059,2025-10-10 06:14:02.059,-2699.98,Close Short,6.931372,0x0000000000000000000000000000000000000000000000000000000000000000,192734877385,False,0.026026,943554381793672,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.293,69.43,B,1760048072059,2025-10-10 06:14:32.059,-2624.31,Close Short,6.359788,0x0000000000000000000000000000000000000000000000000000000000000000,192734877385,False,0.02388,610575057505505,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.293,59.01,B,1760048132097,2025-10-10 06:15:32.097,-2554.88,Close Short,5.405316,0x0000000000000000000000000000000000000000000000000000000000000000,192734877385,False,0.020296,625665328475039,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.293,44.43,B,1760048252002,2025-10-10 06:17:32.002,-2495.87,Close Short,4.069788,0x0000000000000000000000000000000000000000000000000000000000000000,192734877385,False,0.015281,1033050037503930,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.293,86.08,B,1760048282066,2025-10-10 06:18:02.066,-2451.44,Close Short,7.884928,0x0000000000000000000000000000000000000000000000000000000000000000,192734877385,False,0.029607,1108152067227005,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.293,59.01,B,1760048301220,2025-10-10 06:18:21.220,-2365.36,Close Short,5.405316,0xe5e9a3a25d6cb1f1e763042d2adee20202340087f86fd0c389b24ef51c608bdc,192734877385,False,0.020296,995410408374797,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.293,80.53,B,1760048402017,2025-10-10 06:20:02.017,-2306.35,Close Short,7.376548,0x0000000000000000000000000000000000000000000000000000000000000000,192734877385,False,0.027698,611231541322017,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.293,64.56,B,1760048432090,2025-10-10 06:20:32.090,-2225.82,Close Short,5.913696,0x0000000000000000000000000000000000000000000000000000000000000000,192734877385,False,0.022205,1105187662994111,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.293,79.15,B,1760048462064,2025-10-10 06:21:02.064,-2161.26,Close Short,7.25014,0x0000000000000000000000000000000000000000000000000000000000000000,192734877385,False,0.027223,1040408619950615,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.293,489.72,B,1760049146726,2025-10-10 06:32:26.726,-2082.11,Close Short,44.858352,0xbb5f5065ee56e1c0bcd9042d2b08cc010900684b895a00925f27fbb8ad5abbab,192734877385,False,0.168439,760118202090607,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.293,1591.51,B,1760049146786,2025-10-10 06:32:26.786,-1592.39,Close Short,145.782316,0xab4cd023266e2ceeacc6042d2b08cd02086d0008c1614bc04f157b75e56206d9,192734877385,False,0.547399,405257418373767,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
VVV,2.286,0.88,B,1760049734028,2025-10-10 06:42:14.028,-0.88,Close Short,0.086768,0xf605b5ed01136d78f77f042d2b25450203f800d29c168c4b99ce613fc0174763,192755039526,True,0.000905,166059226801843,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.213,412.2,A,1760049768363,2025-10-10 06:42:48.363,-4600.7,Open Short,0.0,0x34a77cbcbf7f388b3621042d2b26f802010f00a25a72575dd870280f7e731275,192755444472,True,0.224999,387861148480546,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.2404,400.0,A,1760054511014,2025-10-10 08:01:51.014,-5012.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,192815705772,False,0.074424,743971689252879,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.2394541512,322.8,A,1760054517646,2025-10-10 08:01:57.646,-5412.9,Open Short,0.0,0x61ca1cfb86f4a0c46343042d2c0c5f02050400e121f7bf960592c84e45f87aaf,192815874243,True,0.180043,369548198211248,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.273,785.5,A,1760056081720,2025-10-10 08:28:01.720,-5735.7,Open Short,0.0,0x7c30b11e6ca915aa7daa042d2c576a0202a0000407ac347c1ff95c712bacef95,192816570981,False,0.149991,637978335198183,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZORA,0.089514,1160.0,A,1760056562106,2025-10-10 08:36:02.106,0.0,Open Short,0.0,0xf3e5e9958e0085ebf55f042d2c6e9901fb00017b2903a4be97ae94e84d045fd6,192841809264,False,0.015575,370316261731787,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZORA,0.089514,4425.0,A,1760056565611,2025-10-10 08:36:05.611,-1160.0,Open Short,0.0,0xc5214049cb7506d3c69a042d2c6ec0020ae7002f667825a568e9eb9c8a78e0be,192841809264,False,0.059414,880224508182025,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.365,732.6,A,1760063270146,2025-10-10 10:27:50.146,-6521.2,Open Short,0.0,0xe4ac3732297a6ab8e625042d2db2910202f20017c47d898a8874e284e87e44a3,192817163462,False,0.149999,898132887419748,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZORA,0.0794180102,18899.0,A,1760065784765,2025-10-10 11:09:44.765,-5585.0,Open Short,0.0,0x60b85e3db1a9dbde6232042d2e2a3002031200234cacfab00481099070adb5c9,192965122778,True,0.675412,164122736533349,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.3044,383.3,A,1760065833879,2025-10-10 11:10:33.879,-7253.8,Open Short,0.0,0x940295399fbd7246957c042d2e2c9d0204ba001f3ab0911837cb408c5eb14c31,192965416311,False,0.074995,1014713552779121,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,44.5574502049,56.13,B,1760068170321,2025-10-10 11:49:30.321,569.96,Open Long,0.0,0xbb18084611c100d6bc91042d2e9cb00201e4002bacc41fa85ee0b398d0c4dac1,193001897119,True,1.125453,1025014804990448,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,44.521,5.05,B,1760068214320,2025-10-10 11:50:14.320,626.09,Open Long,0.0,0xd26d157f14a62fb3d3e6042d2e9ed402028e0064afa94e857635c0d1d3aa099e,193001792318,False,0.033724,436089297663532,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,44.521,51.1,B,1760068216155,2025-10-10 11:50:16.155,631.14,Open Long,0.0,0x07627954247b049108dc042d2e9eeb0202e00039bf7e2363ab2b24a6e37ede7b,193001792318,False,0.341253,841413391954240,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZORA,0.0814757947,24484.0,B,1760068236456,2025-10-10 11:50:36.456,-24484.0,Close Short,5.979122,0x5f75c446dd51e60960ef042d2e9ff10000b0dc2c785504db033e6f999c55bff4,193002479964,True,0.897682,878085681395337,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.334220016,749.9,A,1760083354426,2025-10-10 16:02:34.426,-7637.1,Open Short,0.0,0x5b3f267538364c255cb8042d317a97020420005ad3396af7ff07d1c7f73a260f,193221654440,True,0.450238,242136240254522,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.3822,14.5,A,1760093051872,2025-10-10 18:44:11.872,-8387.0,Open Short,0.0,0xb628cb4207dc5642b7a2042d334e800205dd0027a2df751459f17694c6d0302d,193357101787,False,0.003006,506966584641956,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.3822,92.8,A,1760093087036,2025-10-10 18:44:47.036,-8401.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,193357101787,False,0.01924,1061072655517213,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.3822,66.3,A,1760093097785,2025-10-10 18:44:57.785,-8494.3,Open Short,0.0,0xf4b970fae1c82c06f633042d3350b502020b00e07ccb4ad998821c4da0cc05f1,193357101787,False,0.013745,498962283258008,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.3822,14.5,A,1760093113159,2025-10-10 18:45:13.159,-8560.6,Open Short,0.0,0xcb79103403b0960fccf2042d33517a0201e900199eb3b4e16f41bb86c2b46ffa,193357101787,False,0.003006,519307860614234,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
SNX,1.3822,438.4,A,1760093116084,2025-10-10 18:45:16.084,-8575.1,Open Short,0.0,0x1a109e5b3b1bbc041b8a042d3351a2010700b640d61edad6bdd949adfa1f95ee,193357101787,False,0.090893,67727888722688,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZORA,0.088689355,22533.0,A,1760094861835,2025-10-10 19:14:21.835,0.0,Open Short,0.0,0x38b9d2548e7dbfc83a33042d33a4e80201cf003a2970de9adc827da74d7199b2,193382214396,True,0.899296,379552629786231,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ZORA,0.0963340988,22533.0,B,1760097181399,2025-10-10 19:53:01.399,-22533.0,Close Short,-172.267011,0x89fc27924e6c10e18b75042d3413d702063b0077e96f2fb32dc4d2e50d6feacc,193412676576,True,0.976812,487852381572801,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,44.761,28.14,B,1760101682050,2025-10-10 21:08:02.050,682.24,Open Long,0.0,0x0c25802c90d6dba30d9f042d34ec540204c900122bd9fa75afee2b7f4fdab58d,193473693642,True,0.566808,619601823649690,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
