币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1829.0,0.8803,A,1745916993176,2025-04-29 16:56:33.176,-9.1197,Open Short,0.0,0x847496d79583d4d20363042277832c020532004b655a58a1f90dc1ee2df38c8c,89708264916,False,0.161006,609192832980003,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,1823.2,10.0,B,1745944141036,2025-04-30 00:29:01.036,-10.0,Close Short,-121.3,0xd2e7473b79e9095819dc04227ca4a2018c00408677c55a98794fc05e63811203,89797786177,True,6.3812,481485364318432,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,149.0318853333,75.0,B,1745944142250,2025-04-30 00:29:02.250,-75.0,Close Short,195.1061,0x06b34caaca92f344c54704227ca4b40201cc007166216fcab9b3d825f83c556d,89797789625,True,3.912085,354394629401287,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
VIRTUAL,1.4953554333,1500.0,B,1745944143672,2025-04-30 00:29:03.672,-1500.0,Close Short,-27.66815,0x34c0cd7aa79026f329ce04227ca4c701cf003515983ecf33a444ffe32f3ca51e,89797794248,True,0.78506,979434665428454,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,148.88,50.0,B,1745944355837,2025-04-30 00:32:35.837,0.0,Open Long,0.0,0x3a6a69a9ffbb95e9c5ca04227caf3e0196007539bd30ddc8573e9ffc1e3b3689,89798353762,True,2.605399,8248851841038,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,148.94,25.0,B,1745944390044,2025-04-30 00:33:10.044,50.0,Open Long,0.0,0x60909824861a5fbc43f404227cb0e5018a009ae854b6bd81b839ff94d101c60d,89798437327,True,1.303224,714192755227425,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SUI,3.5249,500.0,B,1745946733922,2025-04-30 01:12:13.922,0.0,Open Long,0.0,0x2ff7a1c636261bb794ca04227d24d4020490001e64d39d13a13a1ec6472dbc23,89806271356,True,0.616857,521705699796744,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SUI,3.53053908,500.0,B,1745946764551,2025-04-30 01:12:44.551,500.0,Open Long,0.0,0xe42d1977038653f0967404227d267e02031f006dda751b9fd33aa2340bc13a4d,89806365536,True,0.617843,386516768002889,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SUI,3.5941831,500.0,B,1745947029492,2025-04-30 01:17:09.492,1000.0,Open Long,0.0,0xa339f9bb54e6c8b6429504227d33a60203fc00e6f709ebcada0513f2175b7619,89807271463,True,0.628981,967446853866207,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SUI,3.59501604,1500.0,A,1745947860372,2025-04-30 01:31:00.372,1500.0,Close Long,67.71906,0xedabf09257a9afb224e204227d5cb601cc007c8b5affe164e9533f6c728150a8,89809556288,True,1.887383,1034446478201116,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,148.6104493333,75.0,A,1745947893934,2025-04-30 01:31:33.934,75.0,Close Long,-21.7163,0x486c7a049097d2341f4a04227d5e600202c1000787f0491920bb59550cf8b7ec,89809669389,True,3.901024,422115764171570,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SUI,3.5862,500.0,A,1745948102193,2025-04-30 01:35:02.193,0.0,Open Short,0.0,0x810dda640d139f89298404227d684c02016600c458a5c9878c0523e0060d519a,89810193057,True,0.627584,940654101334658,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SUI,3.5959,500.0,A,1745948341699,2025-04-30 01:39:01.699,-500.0,Open Short,0.0,0x190c599eec8d30bd2c0404227d741002018600dda5fca20700da5f222652ed87,89810765804,False,0.179795,273281560095917,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,95263.0,0.25,A,1745949211504,2025-04-30 01:53:31.504,0.0,Open Short,0.0,0xe9c05860a9cb1b9117d304227d9e3f017b00ac9e109193bdc9e6f8f941d85929,89812951038,True,8.335512,467217432183116,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SUI,3.5662,1000.0,A,1745952671156,2025-04-30 02:51:11.156,-1000.0,Open Short,0.0,0x85cc6c3221ee208ed76e04227e43bf02011c00dc12ebed737bcc067c055cbc92,89820392798,True,1.248169,97589525576629,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,94131.84904,0.25,B,1745966332233,2025-04-30 06:38:52.233,-0.25,Close Short,282.78774,0xd63d4642277466802e20042280d5f50202120076f4034df94fbe942d9200d165,89851825699,True,8.236533,493223983294296,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SUI,3.49037663,2000.0,B,1745966333542,2025-04-30 06:38:53.542,-2000.0,Close Short,176.48674,0xa4de105d174663df33ef042280d60502034300e9d9671b77653866ec96746004,89851831877,True,2.443262,1007833124878578,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,94179.2041,0.2,B,1745967449817,2025-04-30 06:57:29.817,0.0,Open Long,0.0,0x7c257d5b692ecf1929350422810aba01ac0006bfbe15b957bd6bc8cdf73ec6ae,89854406779,True,6.592543,767614245686238,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,93888.0,0.1,B,1745968188640,2025-04-30 07:09:48.640,0.2,Open Long,0.0,0x6a045e8b568871ac7b230422812eef0205ab00c5670b73f75467e58aa2ba57d9,89854692334,False,0.93888,913150503144487,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,94401.0008333333,0.3,A,1745975419229,2025-04-30 09:10:19.229,0.3,Close Long,95.67025,0x4679bf49c031c78cc1e40422828b860201c0007bdf761fa223781b408c2faf95,89876434149,True,9.912104,130108127551210,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,150.85,50.0,A,1746088188800,2025-05-01 16:29:48.800,0.0,Open Short,0.0,0x85d3360a2b7185729b4e042297c4d1020163009147fa6f721be7802764427146,90165514101,True,2.639874,1008654360267134,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,95688.0,0.15,A,1746093031247,2025-05-01 17:50:31.247,0.0,Open Short,0.0,0x451f4c480acc09f9bd72042298af5202029c005a9308d1bd25a8f7784ed77c12,89822358265,False,1.43532,1110918023614473,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,95888.0,0.1,A,1746094598230,2025-05-01 18:16:38.230,-0.15,Open Short,0.0,0xaed8f2e7fa7edec597f3042298fbe302072700f79d32e7b06da8e2dd91dd59c1,90172012201,False,0.95888,610179330570810,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,96335.0,0.25,B,1746094844389,2025-05-01 18:20:44.389,-0.25,Close Short,-141.75,0x77aa1bfcfc723081d7c704229907e402010a00f490a4f6a1d950edf4eb8d5665,90180949245,True,8.429312,498931768583064,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,151.969248,50.0,B,1746094845541,2025-05-01 18:20:45.541,-50.0,Close Short,-55.9624,0xa299164b50c03056093e04229907f50202d900b33208f700393dc3864b4479c2,90180954278,True,2.659459,78555649427503,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
VIRTUAL,1.6811,1000.0,A,1746114358741,2025-05-01 23:45:58.741,0.0,Open Short,0.0,0x8978cce028679275127d04229cd008020296001dd2e1dd1f096d9a42966e2e52,90244858908,True,0.588385,311731069221637,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
FARTCOIN,1.2352,847.7,A,1746114412020,2025-05-01 23:46:52.020,0.0,Open Short,0.0,0x683c9f782453e3c72d6104229cd2ad02016b0075cf82852afccdea60fbfd0425,90244888785,False,0.104707,515949554671910,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
FARTCOIN,1.22630915,1000.0,A,1746114555364,2025-05-01 23:49:15.364,-847.7,Open Short,0.0,0x953e2bc63f167a3c380904229cd9d602010900606d2c4e0f1734d1fcb3373ba1,90245522101,True,0.429207,94095957362162,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
VIRTUAL,1.676,1000.0,A,1746114559472,2025-05-01 23:49:19.472,-1000.0,Open Short,0.0,0xfb924de44031d1fed2dd04229cda0c02019800169e722f84174c3c8cf173094a,90245535816,True,0.5866,291964969818593,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,150.69,8.85,A,1746154036489,2025-05-02 10:47:16.489,0.0,Open Short,0.0,0x420c4a2fcbfa43e86bfc0422a4562f0201bb00c220b1df56cec271996da9bbe8,90338880243,False,0.13336,739173882806206,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,150.69,13.27,A,1746154036690,2025-05-02 10:47:16.690,-8.85,Open Short,0.0,0xba0ed0eee92441ceebe60422a4563102018f009dadad587bfae8f4a41344c476,90338880243,False,0.199965,487047077750278,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,150.69,5.94,A,1746154055926,2025-05-02 10:47:35.926,-22.12,Open Short,0.0,0x1ace9af0492f30e53f460422a4573d017d00a7fb37372ba383f4bc96b6d5d17b,90338880243,False,0.089509,659564763930722,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,150.69,71.94,A,1746154152015,2025-05-02 10:49:12.015,-28.06,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90338880243,False,1.084063,854828322592887,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
VIRTUAL,1.6353,1000.0,A,1746171456416,2025-05-02 15:37:36.416,-2000.0,Open Short,0.0,0x7689a6da279ef29b26300422a79da60203180065063516a73e6927f9488366c9,90379839544,True,0.572355,854753355895531,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,142.923154,100.0,B,1746540585091,2025-05-06 22:09:45.091,-100.0,Close Short,776.6846,0x81996b64b542400e7fb50422ed0841020375006eb2bbca13614ac352ee9d01a2,91177429499,True,6.431539,762807678749128,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
VIRTUAL,1.4831633767,3000.0,B,1746540586734,2025-05-06 22:09:46.734,-3000.0,Close Short,542.89987,0xd5195500e1035061ad250422ed085302042100f28a52823471681d4ef2724fba,91177438159,True,2.002262,502511352329613,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
FARTCOIN,1.1037264491,1847.7,B,1746540588139,2025-05-06 22:09:48.139,-1847.7,Close Short,234.017766,0x91425364348602e44eef0422ed08610202220065bba4abff626bab7ecff09070,91177443710,True,0.917709,170676342598639,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,150.1,100.0,A,1746673933942,2025-05-08 11:12:13.942,0.0,Open Short,0.0,0x667074ac2537e2ed636504230686db0202a400c9f763014304827921e5bd9152,91542381371,True,6.754498,1044952475489330,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,151.5,100.0,B,1746678343440,2025-05-08 12:25:43.440,-100.0,Close Short,-140.0,0x48389dbcbb26f5a5d8ca04230761520201dd0075dea196b0a543e45a2776b3c5,91558869036,True,6.817498,354598363354003,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,1906.5,10.0,B,1746678898704,2025-05-08 12:34:58.704,0.0,Open Long,0.0,0xc4f8b2678718cf3886e30423077cac020113006ff715efd1f92e324a5d2dbcb6,91560903462,True,8.579249,47788569895114,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BERA,3.29292716,500.0,B,1746678998702,2025-05-08 12:36:38.702,0.0,Open Long,0.0,0x9192a48b1bd4142bbcb1042307819d0203e000d85d1492d0dc2bb0fe4510fe59,91561235991,True,0.740906,347968443255131,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,1903.1,10.0,B,1746685302639,2025-05-08 14:21:42.639,10.0,Open Long,0.0,0xa5682854798a60b8beb5042308b57001e300592550a8cecf75d282f6c66c7150,91577230611,True,8.563949,626104841020943,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BERA,3.29525376,500.0,B,1746685311647,2025-05-08 14:21:51.647,500.0,Open Long,0.0,0xf7d4a0d16dd2fbe49389042308b5ed01e70016c3886514662fa99a6613d0a5bf,91577249209,True,0.741431,522487150894086,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,1990.8241805,20.0,A,1746716131647,2025-05-08 22:55:31.647,20.0,Close Long,1720.48361,0x6f5a525e3becd0c6022d04230ea2c602058000d14e2ef63e583be969bfe05fd7,91664600462,True,17.917416,1037703270308449,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BERA,3.26215,1000.0,A,1746716133098,2025-05-08 22:55:33.098,1000.0,Close Long,-31.94,0xec63be3a84e2aa2144f404230ea2d102069800df23b89983e272e4cf86d14a93,91664609792,True,1.467967,597677146815207,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,157.9,100.0,A,1746716972018,2025-05-08 23:09:32.018,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91665594849,False,2.3685,924838030297522,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2023.9,10.0,A,1746718255939,2025-05-08 23:30:55.939,0.0,Open Short,0.0,0xeb0b4b3fc51bee49646004230f0a8802025000e9e0b4f8fde2cd1b9ffdd9f244,91675016220,True,9.107549,992241794952239,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2057.3,5.0,A,1746719282108,2025-05-08 23:48:02.108,-10.0,Open Short,0.0,0x7f2d9fba68ecf908719604230f3bce0203a6000b7008f7497bf2efac577f7057,91681320118,True,4.628924,1067241135386021,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2083.9,15.0,B,1746732068074,2025-05-09 03:21:08.074,-15.0,Close Short,-733.05,0x646b2594edef8a860b1d042311b5070204bd0031f4ccb2044a4beca5b5f8bafc,91717564816,True,14.066319,171351797806038,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2183.8,20.0,A,1746746609539,2025-05-09 07:23:29.539,0.0,Open Short,0.0,0x2db04d576f00efca55ec042314866501ff008278da0ee354ddd371f7dc2e27f7,91786151970,True,19.654199,44252442223743,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2223.6,20.0,B,1746753366132,2025-05-09 09:16:06.132,-20.0,Close Short,-796.0,0x68c6bf7479def6a39f99042315d623010900527ac0716ba99e9f6dba0d4c221a,91789146032,True,20.012399,88976935098846,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2204.421731,10.0,A,1746756104214,2025-05-09 10:01:44.214,0.0,Open Short,0.0,0x694385964e1591d363ce0423165cf702015c0023b470ae159a74258c3c2fc826,91822484917,True,9.919892,117722080997950,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2219.0,5.0,A,1746759299072,2025-05-09 10:54:59.072,-10.0,Open Short,0.0,0x1d004d52bd354ffa641c042316fbe601ce00977b587e10e29488e35f857e175f,91832950823,False,1.664249,400370227033087,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2239.0,1.271,A,1746760238013,2025-05-09 11:10:38.013,-15.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,91835302161,False,0.426865,612920409744382,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2239.0,3.729,A,1746760238390,2025-05-09 11:10:38.390,-16.271,Open Short,0.0,0xa68741594615571408c50423172a8d0203eb00682acb90030f34310a4efb0565,91835302161,False,1.252383,459144398415092,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2257.2,20.0,B,1746773765479,2025-05-09 14:56:05.479,-20.0,Close Short,-809.8,0xac75a77a0a2a2ed952b8042319c9b502028b003c7902fbf835774c854e817bb3,91884406117,True,20.314799,483502573524830,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,164.27,100.0,B,1746773766631,2025-05-09 14:56:06.631,-100.0,Close Short,-637.0,0x574db04e4c4bda7819a1042319c9c70201500050187965365ae34bc43375f34d,91884409401,True,7.392149,782014965638871,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2259.0179175,20.0,B,1746774014902,2025-05-09 15:00:14.902,0.0,Open Long,0.0,0x6a22dcf75f7d501d60fa042319d64e01b30082c85fb8f548fd7c1b96e5d3170a,91885178387,True,20.331159,682034792647143,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2368.0,20.0,A,1746778459024,2025-05-09 16:14:19.024,20.0,Close Long,2179.8,0xdafeda472d7f29c6874304231aafa50204f400ef9428ccff708e72b2d8f5825f,91909006068,True,21.312,912245931968139,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2460.0,20.0,A,1746780001236,2025-05-09 16:40:01.236,0.0,Open Short,0.0,0x802bb1bdbb99c89e012c04231afa7a02023d0021be5b873827ebcc717eae84dc,91918485498,True,22.14,945170435401823,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2348.2,20.0,B,1746840232360,2025-05-10 09:23:52.360,-20.0,Close Short,2236.0,0xbbebbb8144667a399edd042326857b01450044175ee84a0123c7fab46babaac6,92177460169,True,21.133799,1037895123060860,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2478.0,0.189,A,1746896849092,2025-05-11 01:07:29.092,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,92260282182,False,0.070251,117766520228491,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2478.0,0.2,A,1746896849294,2025-05-11 01:07:29.294,-0.189,Open Short,0.0,0x1118da54642bc6ba123e04233178de02014900f8b69b90a3aa03d521ed60af7c,92260282182,False,0.07434,60366797230983,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2478.0,0.0203,A,1746896849688,2025-05-11 01:07:29.688,-0.389,Open Short,0.0,0x4c9e9acec3a03d5ea14604233178e302049a00d9ff0ad2c34d508b99dcc5f739,92260282182,False,0.007545,690174118433826,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2478.0,0.0505,A,1746896849870,2025-05-11 01:07:29.870,-0.4093,Open Short,0.0,0x4d6d1c2dbcb467a2ef4f04233178e502087300567c3c37789389c20ffef83af7,92260282182,False,0.01877,432063720904708,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2478.0,0.005,A,1746896849993,2025-05-11 01:07:29.993,-0.4598,Open Short,0.0,0x17d84e4c78c02a63e7de04233178e70202a700cb8c9cc020d5cc6a40ddec604d,92260282182,False,0.001858,648186853171106,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2478.0,6.6217,A,1746897026403,2025-05-11 01:10:26.403,-0.4648,Open Short,0.0,0xdbe2a002539c30f7c014042331820402035e002a5a24ae437c019dfe5cf76b36,92260282182,False,2.461285,1094887803618825,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2478.0,9.651,A,1746897026614,2025-05-11 01:10:26.614,-7.0865,Open Short,0.0,0x2d2e0ccb2bd2ac8973fc04233182070206c40020e43cee03c14616e05e7f573b,92260282182,False,3.587275,528728808587271,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2478.0,2.3599,A,1746897026737,2025-05-11 01:10:26.737,-16.7375,Open Short,0.0,0xb749e9cd2ffeade57a1804233182080201cc000ca2e1e677138d533586e24e04,92260282182,False,0.877174,230383021616104,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2478.0,0.4113,A,1746897026812,2025-05-11 01:10:26.812,-19.0974,Open Short,0.0,0x1f8ba6d664ac22c482db04233182090204920051cd83670fc33b2a000585a720,92260282182,False,0.152879,534670589452430,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2478.0,0.4913,A,1746897026942,2025-05-11 01:10:26.942,-19.5087,Open Short,0.0,0x9f00e5de7f02c7ddeafb042331820b02027b007f8da2b8a7f58a12a9abe96f3d,92260282182,False,0.182616,908614856338738,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2546.6,20.0,B,1747033341096,2025-05-12 15:02:21.096,-20.0,Close Short,-1372.0,0xfbed252d994aecf63f3b04234bc30402042f00e55870ae41b9cb058c81720443,92897767470,True,22.919399,721155163055196,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2560.5,20.0,B,1747033412183,2025-05-12 15:03:32.183,0.0,Open Long,0.0,0xff2d2d5c9588c7ec540b04234bc66d02046d0002746556e4f6ecce678081a72d,92898292104,True,23.044498,123493895957288,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2568.679242,20.0,A,1747034215988,2025-05-12 15:16:55.988,20.0,Close Long,163.58484,0x88d097355acfe1a3b37a04234beb3e02034d00fbbbf19ed305b0ad431714a7b9,92903737940,True,23.118105,761294266413068,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2594.214041,20.0,A,1747035338214,2025-05-12 15:35:38.214,0.0,Open Short,0.0,0xcb5db14dbccb148f615d04234c20890206690036ee3160af92bdb013f88832b3,92910526885,True,23.347924,523006864330383,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2456.1,20.0,B,1747118143792,2025-05-13 14:35:43.792,-20.0,Close Short,2762.2,0xd0abf9d7695b915f7e3a04235be9f50201d000e98dd1c74eed19acc21eb9162e,93286763927,True,22.104899,333583931770427,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2588.0,0.4729,A,1747152758798,2025-05-14 00:12:38.798,0.0,Open Short,0.0,0x63c49cf18937626b97370423628f220202810090cf9052bd093fd961261dee72,93350919000,False,0.183579,524125272486270,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2588.0,19.5271,A,1747152758919,2025-05-14 00:12:38.919,-0.4729,Open Short,0.0,0x48480d970f00a43e3d3b0423628f240101008d16a053fa53195abc084acf73ce,93350919000,False,7.580419,444515020510153,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2698.8,20.0,B,1747175897798,2025-05-14 06:38:17.798,-20.0,Close Short,-2216.0,0xab322c08deaaa4e6bfbf042366fde002010d008d74dc07a03c01b006d6a4050e,93517940772,True,24.289199,1058178759940201,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
MOODENG,0.29943,3337.0,A,1747189677549,2025-05-14 10:27:57.549,0.0,Open Short,0.0,0x8317f3c63042cbb2527a0423699d3e02018c00f34a279c667d2c78dc8cb9683d,93578294674,True,0.449638,410024427683288,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2646.5,4.0983,B,1747190175693,2025-05-14 10:36:15.693,-4.0983,Close Short,-0.368847,0xa1e05a78b8bccbdc2766042369b57102048400603b73c071e4140467270ea22d,93580260826,True,4.880766,726261333767835,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
MOODENG,0.30301,3337.0,B,1747190177288,2025-05-14 10:36:17.288,-3337.0,Close Short,-11.94646,0x90f0abff54e31a14792d042369b58601910072426fc689c4c21218d381113f81,93580265272,True,0.455014,1024897449648267,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2640.1538395942,16.0655,A,1747191691296,2025-05-14 11:01:31.296,16.0655,Close Long,-76.57075,0x7cd9cf1941aec20893d604236a0029020338004e8b30e5c60fd2b20af7441db0,93585077534,True,19.08692,1012934720974226,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2632.186527,20.0,A,1747193354239,2025-05-14 11:29:14.239,0.0,Open Short,0.0,0x775be7a09db6cf80982504236a51df02020200554e9661a763b99906ca9c6311,93591699809,True,23.689675,516450707028581,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2662.3,20.0,B,1747197495141,2025-05-14 12:38:15.141,-20.0,Close Short,-602.4,0x79c380b9ef1637ecdfe504236b1bcd0102009e4fe199ae757aca2d34bbfa4fa7,93592165105,True,23.960698,937296532653859,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,103800.0,0.5,B,1747198298115,2025-05-14 12:51:38.115,0.0,Open Long,0.0,0xcd9adf780803f896fc0b04236b42ca02025800cfe7ea9f3295a2bfd9c52adadf,93608147760,True,23.354999,100253344457191,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,103765.0,0.5,A,1747200853667,2025-05-14 13:34:13.667,0.5,Close Long,-17.5,0xce088f4c17ebe7f71be604236bbea60201a300dfdf812dc24e4136716dfb820a,93615348390,True,23.347123,918112655750587,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2620.1,10.0,A,1747210379248,2025-05-14 16:12:59.248,0.0,Open Short,0.0,0x52f2bbc09bb06a56d55704236d925a0201ff00a4797471a03a7391af8890938b,93651515918,True,11.790449,420277621605619,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SUI,3.91950698,5000.0,A,1747213362375,2025-05-14 17:02:42.375,0.0,Open Short,0.0,0x2967e546a51519db5a5f04236e22f00202ec00d28930fe703192a22f4f19f8d7,93667649338,True,8.818888,949861302096169,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,2627.6,18.8524,B,1747224669677,2025-05-14 20:11:09.677,-18.8524,Close Short,-344.244824,0x86cb4f6174e41396c8fb0423705f4302020c007e7b03770cd3671661d7c0174f,93709646059,True,22.291454,778616680337996,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SUI,3.95323142,5000.0,B,1747224671024,2025-05-14 20:11:11.024,-5000.0,Close Short,-168.6571,0x9213ca8dfdd24a3aa42b0423705f560201740061b54bee0fb7dd78d82af51356,93709651776,True,8.894767,206349092962188,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
