币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,14.133,158.1,B,1711502410655,2024-03-27 09:20:10.655,0.0,Open Long,0.0,0xa242d63cb6f266acc4c3040835f617014800f927d84fdbeac22a038cb1d22fd0,15646179788,True,0.782049,43577315708825,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
XAI,1.28699083,1854.2,B,1711506912258,2024-03-27 10:35:12.258,0.0,Open Long,0.0,0xa60560875c43b025775a04083626c001a0007761e5b58a5d1873ccce76621d82,15653039753,True,0.835217,271625984118486,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SEI,0.88018,2707.0,A,1711509606239,2024-03-27 11:20:06.239,2707.0,Close Long,122.667705,0x78f90361459ea294b1e4040836443e0202100086d25864eea772e77a39579c28,15656899834,True,0.833926,215649521186317,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
WLD,8.7139,241.1,A,1711511707741,2024-03-27 11:55:07.741,241.1,Close Long,-64.08438,0xfffdb4c77f0838f7e5330408365ad30201cf00c1b087772ab7858370c29d9abb,15659997607,True,0.735322,528347958516109,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
XAI,1.2857,1854.2,A,1711519207043,2024-03-27 14:00:07.043,1854.2,Close Long,-2.391918,0xf047c8793bc721371e35040836ad6501f0004bf7f28e756c2f4d126dea4db1b3,15669698608,True,0.83438,221983680657837,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,11.1,221.77,A,1711519806871,2024-03-27 14:10:06.871,221.77,Close Long,65.42215,0x096caf4180f16eaf7b0d040836b3d50184000fca4468b40455211b7cd2cbc038,15670446464,True,0.861576,1024814994752432,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.75743,2898.0,B,1711520711791,2024-03-27 14:25:11.791,0.0,Open Long,0.0,0xf431f9b02245b193a76f040836bdc101b100e8fb7d13eda8a42e38532271629d,15671613658,True,0.768261,941383817566073,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AAVE,128.71,17.8,B,1711524309255,2024-03-27 15:25:09.255,0.0,Open Long,0.0,0xd4f89ad1813996f6ce48040836e49502021600745c754ce9758c9d1263825b16,15677029689,True,0.801863,631664647318133,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BTC,69917.0,0.02917,B,1711531507264,2024-03-27 17:25:07.264,0.0,Open Long,0.0,0xac6a3b11ab09d2a57b8c040837318c02017800cae5071eb50a9304b492bd0428,15691203865,True,0.713817,59616977128070,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.47769,6192.0,B,1711535411467,2024-03-27 18:30:11.467,0.0,Open Long,0.0,0x5a01b45c7435dfc7b5a10408375bb1018f00af3483f2f513a5204228934040ac,15697900113,True,1.035249,991325711126066,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,578.55,4.3,B,1711535417600,2024-03-27 18:30:17.600,0.0,Open Long,0.0,0xf7300f2887ef907730b00408375bbf02017d00b3c9ac6b5f8e42400129b9e10e,15697913246,True,0.870717,700834467881243,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GMX,46.235,41.68,A,1711537810328,2024-03-27 19:10:10.328,41.68,Close Long,-6.327024,0xa3a3c7293dc48cf3be79040837757302013a00cf67d164f3f4b232148a499a13,15701799287,True,0.674476,592462483435138,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SEI,0.86642655,2530.0,B,1711538406397,2024-03-27 19:20:06.397,0.0,Open Long,0.0,0xe6efa8377a11ec6769ad0408377c14020164003634dd543758b767afa8c6b033,15702647942,True,0.76722,310428082845092,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APE,2.0529,1512.9,B,1711539606479,2024-03-27 19:40:06.479,0.0,Open Long,0.0,0x44f4bc122ca9b73630ab040837890e02038900d5d6724dfdf0aa0b144b4477ca,15704458123,True,1.087041,553092134316908,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MAVIA,6.54691464,340.9,B,1711541408868,2024-03-27 20:10:08.868,0.0,Open Long,0.0,0xac46c7d4676a987ee8730408379c52012e00de11e6b20a9e326a77744c449c08,15707313696,True,0.781144,333648932893959,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,12.78876858,241.47,B,1711543508432,2024-03-27 20:45:08.432,0.0,Open Long,0.0,0x09d00384da006510773a040837b339012600cda3b0c5245da9dada72dcf861b5,15710581062,True,1.080834,802386421664450,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MKR,3253.2,0.639,A,1711544707239,2024-03-27 21:05:07.239,0.639,Close Long,5.33565,0xc96ee9149e7d3e74b435040837c0040202ea0004645658bd659a3b8a8ae6f0ec,15712700039,True,0.727578,110032325348815,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BTC,71272.06856359,0.02917,A,1711545306785,2024-03-27 21:15:06.785,0.02917,Close Long,39.52735,0x78a95a075cd23c6399bb040837c62b02039900da27391bd1b98be25048f0acfb,15714198720,True,0.72765,294542550031430,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.48621,6192.0,A,1711546217128,2024-03-27 21:30:17.128,6192.0,Close Long,52.75584,0xa2b87f1161ae759712df040837cf89018000e2b65b14fc1127e862af0cdabd31,15716318462,True,1.053714,122237695534352,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOT,9.5738,289.2,B,1711547710946,2024-03-27 21:55:10.946,0.0,Open Long,0.0,0xe27514124e5273aee3ad040837dea0012700a7148f4f4a46bf33e1a84d5b3e0f,15721056522,True,0.96906,62748240661024,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AVAX,53.671,33.88,B,1711548610897,2024-03-27 22:10:10.897,0.0,Open Long,0.0,0xd1a5b5bfd32651dc3ffa040837e78701240033fcb59eb8f63c34089cd621ebaa,15724267442,True,0.63643,670952610697781,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ZETA,2.1022,1159.9,A,1711549211547,2024-03-27 22:20:11.547,1159.9,Close Long,-71.10187,0x6e167305e5af8a5f40ad040837ed6302039b00b97d34fbdfbeca3d16205d89f1,15726453972,True,0.853419,161506221884454,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
WLD,8.83347771,238.7,B,1711549815295,2024-03-27 22:30:15.295,0.0,Open Long,0.0,0x2b5426d79112892b3e3c040837f36201750080d1d6d2d1c3588ae0f72ce7afce,15728320546,True,0.737992,401090994734212,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.73293,2898.0,A,1711551912270,2024-03-27 23:05:12.270,2898.0,Close Long,-71.001,0x86da5ef3b4a6028abd1704083808bc012b0076f1d92118e659dfe79691c7b5ba,15733760421,True,0.74341,286131699933033,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FTM,1.0187,2339.0,B,1711552806083,2024-03-27 23:20:06.083,0.0,Open Long,0.0,0x372a624b504715f8d15504083811fd0204db00a1cd42d77a990f4b7dab1e5c44,15736178109,True,0.833958,956538114929985,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOT,9.52631048,289.2,A,1711559107020,2024-03-28 01:05:07.020,289.2,Close Long,-13.732582,0xacc90fe6dd77024182a4040838545902021400301f0f021d654ecb9ef65f5788,15749496874,True,0.964252,463376027310961,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GALA,0.066787,45403.0,B,1711560907675,2024-03-28 01:35:07.675,0.0,Open Long,0.0,0xb559bc8c014a7ac2731704083867e10204790037fd67c6065206f820f9c26302,15752246886,True,1.061315,350377331475416,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MAVIA,6.012,340.9,A,1711562708968,2024-03-28 02:05:08.968,340.9,Close Long,-182.350819,0x114bc611740598e431dd0408387b7f0203a400d5166c5ed9a1c81d79c48814de,15754998993,True,0.717321,801350483252872,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.72156,2935.0,A,1711563012012,2024-03-28 02:10:12.012,0.0,Open Short,0.0,0xf1189811d6979effa60f0408387ebd015500e7f20cbd2a2b13238d13f4d56536,15755659196,True,0.741222,910162312632133,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LDO,2.97961187,919.8,B,1711566014640,2024-03-28 03:00:14.640,0.0,Open Long,0.0,0xbaca177501468ca047e80408389ee902016600dafbb8f83ed8f40be6fafce3a8,15761280452,True,0.959224,957485317275535,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.69154823,3001.7,B,1711566917733,2024-03-28 03:15:17.733,0.0,Open Long,0.0,0x4406aa790f4d43c3b8b3040838a8b7012500f5d73b98a925791dd0bb9b4a04d6,15762916324,True,0.726536,264242917330936,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOT,9.42175964,292.4,B,1711567508672,2024-03-28 03:25:08.672,0.0,Open Long,0.0,0xaed42cde6c2324d3f357040838af0a014a00f2ddd5c82569aafe5cd083edc427,15763896846,True,0.964221,1056134346370517,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,184.31,13.73,B,1711570208810,2024-03-28 04:10:08.810,0.0,Open Long,0.0,0x02dc268acff1e1a33ff6040838ccc20202340081a9744969f690f89b970aeab9,15767731704,True,0.8857,702046479123850,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AAVE,125.42329213,17.8,A,1711573508474,2024-03-28 05:05:08.474,17.8,Close Long,-58.5034,0xc361cd4ce47b3d7b15bf040838f117013300992c8c870060ce3387cff26c46da,15771508873,True,0.781386,966820856585050,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SEI,0.9000177,2530.0,A,1711574706748,2024-03-28 05:25:06.748,2530.0,Close Long,84.987,0x29a17a4c2205d46eaeeb040838fe8c011700d1538ae9c4c79672ac1fe73d4a9b,15772774033,True,0.796965,870220191386348,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BLUR,0.59491,3728.0,B,1711578628553,2024-03-28 06:30:28.553,0.0,Open Long,0.0,0xa3253a6eb4af4337a6d00408392aa4015300be1f7044335570ac93a724d6d997,15776064325,True,0.776238,657237073239648,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.28936709,2036.0,B,1711584616823,2024-03-28 08:10:16.823,0.0,Open Long,0.0,0x13905b135901babcb4260408396d23015f00208f8768af85a1677338cd4358c3,15782955898,True,0.918801,220947428896647,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ILV,144.77664773,15.84,B,1711584623274,2024-03-28 08:10:23.274,0.0,Open Long,0.0,0x103a466055e06637efe20408396d36019f00343e7509c5e0a9931d3520fd566b,15782964443,True,0.802641,472884103528552,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LINK,19.40329957,116.5,B,1711585210680,2024-03-28 08:20:10.680,0.0,Open Long,0.0,0x445a996ee062d8ce9d6a04083973a80204410001296edc00728d8dd656481396,15783829263,True,0.791169,99350292400201,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.683,702.8,A,1711586406820,2024-03-28 08:40:06.820,0.0,Open Short,0.0,0xd85047c762f707c2aa420408397ed802013200dfb3a688c20217a0884f742a91,15785305197,True,0.905944,884612604854362,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SEI,0.88065488,2586.0,B,1711586708138,2024-03-28 08:45:08.138,0.0,Open Long,0.0,0x6b51a06b34f9c4619e5a040839820b02015000afafad01353b2456b8c154dca6,15785689185,True,0.79708,438165635062720,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LDO,2.93959605,919.8,A,1711590609155,2024-03-28 09:50:09.155,919.8,Close Long,-36.804828,0x4679dc98ff3cdf6625a4040839ad8c0148000a64718fca115dbeeeb27f11627e,15791445136,True,0.946343,562115708969264,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,2.0011,1049.7,B,1711594206406,2024-03-28 10:50:06.406,0.0,Open Long,0.0,0xb97ace34a40d7f445556040839d4e702021c00f017f07c1e4e27dde2749bbc2a,15796774537,True,0.735194,518952923962387,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.815,1512.2,B,1711599018527,2024-03-28 12:10:18.527,0.0,Open Long,0.0,0xa67019e8b5f24e3372e604083a0991020210001f75b2ba6c905c5d997b79090c,15803857034,True,0.960625,271677918160258,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
RUNE,8.99434609,209.6,B,1711599308225,2024-03-28 12:15:08.225,0.0,Open Long,0.0,0x4ea9d5f142d7c9d499f904083a0cc90202180028bf2e2ebfe6474ca7124a0984,15804190965,True,0.659824,560145945862380,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.73565785,2935.0,B,1711602909432,2024-03-28 13:15:09.432,-2935.0,Close Short,-41.37719,0xf2fff5af39ed4b179c2604083a351d01fc0036b6b975ab6ea861a4a25ca5d81c,15808281849,True,0.755702,358237588738979,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
UNI,12.51696618,177.4,B,1711608909682,2024-03-28 14:55:09.682,0.0,Open Long,0.0,0xcf58e709b2391ed55cd404083a782902011700cc99fcd7527b726dcede4d30a0,15815453402,True,0.777177,423936323993949,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,590.74451163,4.3,A,1711611609112,2024-03-28 15:40:09.112,4.3,Close Long,52.4364,0x0ac7e3fe285fbbe7fa5004083a96130190004ad44d249664e2abe37bc28982af,15819040266,True,0.889067,835818522103994,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APE,2.0291,1512.9,A,1711612814610,2024-03-28 16:00:14.610,1512.9,Close Long,-36.00702,0xd203fb31c5e92e5e43a704083aa3910201b500eee57eb778b82f7396b14594db,15820537293,True,1.074438,95644879388173,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ALT,0.59608,4371.0,B,1711614307216,2024-03-28 16:25:07.216,0.0,Open Long,0.0,0x878664bd6076bda60e5d04083ab3d90152001ebc26b68adaec176d95dfb03d82,15822573265,True,0.911912,1125447091414723,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.7060247,3001.7,A,1711615214323,2024-03-28 16:40:14.323,3001.7,Close Long,43.478731,0xd7b5562293e5d4e980e404083abddb020120001e9987717f14ac83faaa1e2f91,15823685710,True,0.741745,896004680774918,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.3469,2036.0,A,1711619109683,2024-03-28 17:45:09.683,2036.0,Close Long,117.137188,0x5b7d672fa9c2b79aa68004083ae8d40129004a4071ab1c3f3fae730a3fbd2862,15828978353,True,0.9598,1090067737544415,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
WLD,8.5664,238.7,A,1711619410300,2024-03-28 17:50:10.300,238.7,Close Long,-63.749609,0xe4d4a55a2be11211d71604083aec11020125003a4ee6431743aa1a638834b41e,15829362454,True,0.715679,581229377164840,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ILV,144.24,16.08,A,1711619418055,2024-03-28 17:50:18.055,15.84,Long > Short,-8.499744,0xd184b9397eacdd52b38104083aec26014200f262e866b2312f14a094155eb857,15829375099,True,0.811782,492510700563275,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
RUNE,9.53453416,209.6,A,1711623608197,2024-03-28 19:00:08.197,209.6,Close Long,113.224696,0xae221eb79502cdece63504083b1a23015600597f56c1778e4aca2206805f0474,15835207494,True,0.699451,557245093998275,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.8486,1512.2,A,1711624510596,2024-03-28 19:15:10.596,1512.2,Close Long,50.80992,0xeb8c3da1a38941b9b4fc04083b23d8016400e23a1d41184d51f38bb64500ffd9,15836796780,True,0.978407,581716750149136,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.70476,3009.5,B,1711624809731,2024-03-28 19:20:09.731,0.0,Open Long,0.0,0xcd20e56f147615058c8f04083b271302012c00c6a31564fceea8193f8bc0acda,15837288619,True,0.742341,1070313470887343,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AR,42.09,76.31,B,1711631711804,2024-03-28 21:15:11.804,0.0,Open Long,0.0,0x9c8f3d59f5374e8134c904083b714d02027300e90f693d000afbfc7392cfa9d2,15849122764,True,1.12416,759484928805923,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,587.04,4.33,B,1711633210729,2024-03-28 21:40:10.729,0.0,Open Long,0.0,0x6365341cf0a67c1f704a04083b811c01be00e8cf5bb4380120820ace360c1923,15852409604,True,0.889659,1068725440111112,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.8381,1520.6,B,1711634708540,2024-03-28 22:05:08.540,0.0,Open Long,0.0,0x7693194f21665cf6cb9104083b9111013c00d7a42a23ccd00730c85bf0067f93,15855525679,True,0.978255,510293640189521,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.73477944,702.8,B,1711636807263,2024-03-28 22:40:07.263,-702.8,Close Short,-36.39059,0x562e43b10a84a37a789a04083ba746012b0014dd8c47ab4cc6ded1f46dc7cf68,15859747617,True,0.918679,870016207254748,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ALT,0.60142234,4371.0,A,1711641908602,2024-03-29 00:05:08.602,4371.0,Close Long,23.35135,0x73e489185eeb52fa123104083bde430202500013912a0cecf2db3f61152d2e55,15868355193,True,0.920084,873042877672991,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APT,17.42868615,154.82,B,1711643708367,2024-03-29 00:35:08.367,0.0,Open Long,0.0,0xecca9af1190ac34855c304083bf1db0201170050a2e0878871a4efcffa750dac,15871243793,True,0.944407,436270807230611,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AR,41.574,76.31,A,1711650918392,2024-03-29 02:35:18.392,76.31,Close Long,-39.37596,0x5e0a8b6c317d802bb48504083c413a02013a00c07a6e137495aadb935f5eefb1,15881153402,True,1.110379,448663973185109,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BIGTIME,0.38306,6327.0,B,1711655411342,2024-03-29 03:50:11.342,0.0,Open Long,0.0,0x68363a8b833115a99b6404083c7380011e00270491a2a2f01b9a30f7853b96a5,15885955702,True,0.848266,583252253662412,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AVAX,54.71859032,33.88,A,1711656610028,2024-03-29 04:10:10.028,33.88,Close Long,35.49236,0xfcec782898f6c086277904083c807f020153009d12f620d30630de5806f45994,15887342349,True,0.648852,730445955271549,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,10.381,238.0,B,1711663806295,2024-03-29 06:10:06.295,0.0,Open Long,0.0,0x74388e6c22fd9232424c04083cd0e702013a009d502d6500e49d59e8845ffbd2,15893974132,True,0.864737,347402229110580,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,10.415,238.0,A,1711664411553,2024-03-29 06:20:11.553,238.0,Close Long,8.092,0xdd52ea2927ebbb3a079b04083cd7b70202c800fec4231c51d2a6e9125c693ac7,15894847621,True,0.867569,967012106510304,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.84598617,1520.6,A,1711671916164,2024-03-29 08:25:16.164,1520.6,Close Long,11.99171,0x494dadec7977a8c9e21d04083d2b5002024000c878767405cf68d7513edf3714,15903171494,True,0.982451,156223839892007,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.8569,1508.4,B,1711674606973,2024-03-29 09:10:06.973,0.0,Open Long,0.0,0x3efef599c8773d0680ca04083d48ef012b0063a7e54e8e521eb08a16f2323a43,15906755751,True,0.980331,189949777861791,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.21276084,7699.0,B,1711678207482,2024-03-29 10:10:07.482,0.0,Open Long,0.0,0x2502ba0845836b8b5e9304083d708002025900ceb1c0211a73d5fee943849127,15911700287,True,0.573315,1017003159983474,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FTM,0.97882,2339.0,A,1711679406544,2024-03-29 10:30:06.544,2339.0,Close Long,-93.27932,0x5688a0d8b7d833b216ce04083d7d3702026b00b3485e8eea06f9d20f0250320c,15913682039,True,0.80131,650069700852728,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.21745195,7699.0,A,1711684206961,2024-03-29 11:50:06.961,7699.0,Close Long,36.12331,0x74a952879445946f037d04083db14f02026e00c337c46ef68b3b24e6166e60ed,15921050644,True,0.585956,756521677645426,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BNB,606.0,4.33,A,1711686607365,2024-03-29 12:30:07.365,4.33,Close Long,82.0968,0xf1d01192e4aebbf45ff004083dcbd202032800a6c5358ce708eab403c92a8396,15924411090,True,0.918392,701441483334344,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GALA,0.066293,45403.0,A,1711688710273,2024-03-29 13:05:10.273,45403.0,Close Long,-22.429082,0xdab5df1070b373850e3a04083de2e402015500b094e6e7220595a173e0eb118a,15927586392,True,1.053463,766268193001334,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BLUR,0.59677,3728.0,A,1711688716486,2024-03-29 13:05:16.486,3728.0,Close Long,6.93408,0x73ad4fd3f3216a85978904083de2f402012f00d792a285f34010200947f8dcae,15927599457,True,0.778665,609741453256107,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,12.219,241.47,A,1711688722805,2024-03-29 13:05:22.805,241.47,Close Long,-137.565459,0x316fa640b9a1615cd91804083de306017800ef5c38e0da18edfdbbf6a2d1b8db,15927608833,True,1.032682,653121804065063,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ATOM,12.24287532,240.62,B,1711689315206,2024-03-29 13:15:15.206,0.0,Open Long,0.0,0x15a376f3b0908bdd272804083de99401990024e3d225056f62d48e54486e3592,15928416728,True,1.031058,922042179536962,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,9.978192,248.65,B,1711698907448,2024-03-29 15:55:07.448,0.0,Open Long,0.0,0x5d420b1d4d21fc7dee0904083e52e902015a003ded79dc98aa54b9b63fcca1cf,15942577118,True,0.868374,993745528332083,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BLUR,0.59474,3735.0,B,1711703406429,2024-03-29 17:10:06.429,0.0,Open Long,0.0,0x923e7bbe3d45b47c62ec04083e8412012200f016a478aac672fb1b210fdf5e03,15949071641,True,0.777473,144873204424440,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,185.84,13.73,A,1711710307522,2024-03-29 19:05:07.522,13.73,Close Long,21.0069,0xe33dd671c1d0290f80eb04083ecf350201230032c7baf320ae49d535aa5fc8a3,15958165127,True,0.893054,15490731474293,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GALA,0.065311,46092.0,B,1711710313986,2024-03-29 19:05:13.986,0.0,Open Long,0.0,0xd6631671ad678016733d04083ecf45017f0026f58e7ba09fc3b5f98d2986eae9,15958175723,True,1.053609,556205971491944,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
KAS,0.13705,15722.0,A,1711714808271,2024-03-29 20:20:08.271,0.0,Open Short,0.0,0xe82affef77d15f9558d804083effb60201a2000e7f912194eb30ac24b84b69e1,15964396242,True,0.754145,1103414168539383,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
KAS,0.13747,15722.0,B,1711716607588,2024-03-29 20:50:07.588,-15722.0,Close Short,-6.60324,0x1674674c3793d4d6e58a04083f131e02017b00002de71cb51aadd433858608bf,15966910042,True,0.756455,252593148745875,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
KAS,0.13727,15656.0,A,1711717807958,2024-03-29 21:10:07.958,0.0,Open Short,0.0,0x6fa312975e5018662c3404083f200802029e006a0449a4d4bdeda6802ec366d9,15968695909,True,0.752184,460248186282549,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
KAS,0.13754572,15656.0,B,1711718406748,2024-03-29 21:20:06.748,-15656.0,Close Short,-4.31666,0xbe34a29b81e10879bd0204083f26a30201f2005d15426341de074277b49d8e4d,15969649524,True,0.753694,588253182581408,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.80180549,1508.4,A,1711719010266,2024-03-29 21:30:10.266,1508.4,Close Long,-83.10456,0x290fd00e17f1c5a6910404083f2d4701e100f0c70c5196e33f37828d39c863b6,15970507463,True,0.951244,763912292551552,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CRV,0.72416,3009.5,A,1711721407055,2024-03-29 22:10:07.055,3009.5,Close Long,58.3843,0xeb9f46f05745b92c339104083f472501410021027d83ddf3b9215e37f1932b8c,15973785638,True,0.762775,1097015414186399,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ACE,10.02501295,248.65,A,1711725006138,2024-03-29 23:10:06.138,248.65,Close Long,11.664905,0xd68c838132a9373b928e04083f6ddd0201d500ff89647744738e35f173e30ab0,15978819729,True,0.872451,767548519648401,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,186.87941349,13.64,B,1711729207327,2024-03-30 00:20:07.327,0.0,Open Long,0.0,0xe3964522aed60c30253c04083f9a4e01250085e208036f8d8c66288d35baf2a7,15986973753,True,0.892161,213990426734972,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BIGTIME,0.35937,6327.0,A,1711745109191,2024-03-30 04:45:09.191,6327.0,Close Long,-149.88663,0x273f9772b03f499ca16a04084049b9014d002839770cee36a888f99832a8a1b6,16005767802,True,0.795806,388604289434773,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
